JM3ZCZ9MKTCK,1500.00,Valid,"04-Jan-2020 08:16 AM"
58916QDNS8OW,1500.00,Valid,"04-Jan-2020 08:16 AM"
82R7RFC8194W,1500.00,Valid,"04-Jan-2020 08:16 AM"
HH87NDZPY74K,1500.00,Valid,"04-Jan-2020 08:16 AM"
HQOW9VIFXXS8,1500.00,Valid,"04-Jan-2020 08:16 AM"
1HJYB2X3SSRO,1500.00,Valid,"04-Jan-2020 08:16 AM"
9KNC07XPNY80,1500.00,Valid,"04-Jan-2020 08:16 AM"
7OW6VOB55GW8,1500.00,Valid,"04-Jan-2020 08:16 AM"
QFCRQAS84W04,1500.00,Valid,"04-Jan-2020 08:16 AM"
59LZOG8NXGW8,1500.00,Valid,"04-Jan-2020 08:16 AM"
OYD4U1IULG08,1500.00,Valid,"04-Jan-2020 08:16 AM"
H69OCSPERNK0,1500.00,Valid,"04-Jan-2020 08:16 AM"
JI3FOLQX0PSK,1500.00,Valid,"04-Jan-2020 08:16 AM"
FSFAFKBHMN4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
6QPN8UUPXAG4,1500.00,Valid,"04-Jan-2020 08:16 AM"
EV8QDQJHL3SC,1500.00,Valid,"04-Jan-2020 08:16 AM"
KRBS2LMJWAOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
A7N8VP8AOTKO,1500.00,Valid,"04-Jan-2020 08:16 AM"
92LV1142XLC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
4OQ8GED3JSW0,1500.00,Valid,"04-Jan-2020 08:16 AM"
HE3ZUBDG480G,1500.00,Valid,"04-Jan-2020 08:16 AM"
6UFLBM6JP0O4,1500.00,Valid,"04-Jan-2020 08:16 AM"
1VUGU2PWLQXW,1500.00,Valid,"04-Jan-2020 08:16 AM"
T5D94DZG1OG0,1500.00,Valid,"04-Jan-2020 08:16 AM"
L4AZBC0L5J4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
86MQNQU8XP4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
IB3SV70S9340,1500.00,Valid,"04-Jan-2020 08:16 AM"
12B1PBUO8ZM8,1500.00,Valid,"04-Jan-2020 08:16 AM"
DABCB659BEO0,1500.00,Valid,"04-Jan-2020 08:16 AM"
EK876T711NSO,1500.00,Valid,"04-Jan-2020 08:16 AM"
BYO8SX52LZSC,1500.00,Valid,"04-Jan-2020 08:16 AM"
K622K39O9RKS,1500.00,Valid,"04-Jan-2020 08:16 AM"
2YBP2WHX1QM8,1500.00,Valid,"04-Jan-2020 08:16 AM"
CJ1FP8F8FJ4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
PBCYI9NSY9CS,1500.00,Valid,"04-Jan-2020 08:16 AM"
STLDJH6QM9WG,1500.00,Valid,"04-Jan-2020 08:16 AM"
E5JFPV48J34K,1500.00,Valid,"04-Jan-2020 08:16 AM"
S2VTEW0PCNKC,1500.00,Valid,"04-Jan-2020 08:16 AM"
5QBEYR6501CS,1500.00,Valid,"04-Jan-2020 08:16 AM"
N13K3HHCAF4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
IRDXLJ90JVKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
ALV12V5EOK8C,1500.00,Valid,"04-Jan-2020 08:16 AM"
BBU4QK7WMXC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
6ZRKGUA92IGW,1500.00,Valid,"04-Jan-2020 08:16 AM"
TT8EB1Y3NY80,1500.00,Valid,"04-Jan-2020 08:16 AM"
1JFNWKB5JVTW,1500.00,Valid,"04-Jan-2020 08:16 AM"
IV4ZND2DNTKC,1500.00,Valid,"04-Jan-2020 08:16 AM"
GYGT73U01RSW,1500.00,Valid,"04-Jan-2020 08:16 AM"
EYEGIZF53RWW,1500.00,Valid,"04-Jan-2020 08:16 AM"
8LBGTVRJSK8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
FD0J2HDHYEOS,1500.00,Valid,"04-Jan-2020 08:16 AM"
QI6K5PH9UDWS,1500.00,Valid,"04-Jan-2020 08:16 AM"
M6IVV915HYS8,1500.00,Valid,"04-Jan-2020 08:16 AM"
HYBXSPZD40G8,1500.00,Valid,"04-Jan-2020 08:16 AM"
7UNVW5Z7OBK0,1500.00,Valid,"04-Jan-2020 08:16 AM"
RJLKW2SVSOGS,1500.00,Valid,"04-Jan-2020 08:16 AM"
GW2B9UM67V48,1500.00,Valid,"04-Jan-2020 08:16 AM"
19T74PTNXCBO,1500.00,Valid,"04-Jan-2020 08:16 AM"
CJABG05J01WK,1500.00,Valid,"04-Jan-2020 08:16 AM"
AH9ZEA2K4M0C,1500.00,Valid,"04-Jan-2020 08:16 AM"
35ONE15S2OE8,1500.00,Valid,"04-Jan-2020 08:16 AM"
EWYTN75I3O08,1500.00,Valid,"04-Jan-2020 08:16 AM"
RZL9LA22O5WO,1500.00,Valid,"04-Jan-2020 08:16 AM"
9Z777ACFP5KC,1500.00,Valid,"04-Jan-2020 08:16 AM"
J3E1H4FR1MO0,1500.00,Valid,"04-Jan-2020 08:16 AM"
CSV0PGZR7LWG,1500.00,Valid,"04-Jan-2020 08:16 AM"
5HFE6LJ3SR0O,1500.00,Valid,"04-Jan-2020 08:16 AM"
FMPJJNW9LQ0W,1500.00,Valid,"04-Jan-2020 08:16 AM"
2V2LE0XSLTOG,1500.00,Valid,"04-Jan-2020 08:16 AM"
50J2EDDR370O,1500.00,Valid,"04-Jan-2020 08:16 AM"
AP7OEQCGUIO0,1500.00,Valid,"04-Jan-2020 08:16 AM"
CWQ5X4K2Z8GG,1500.00,Valid,"04-Jan-2020 08:16 AM"
1W1OAT0LDIKK,1500.00,Valid,"04-Jan-2020 08:16 AM"
MYCRPAYCSPW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
3NG8FD3ETIYO,1500.00,Valid,"04-Jan-2020 08:16 AM"
N62UERQ1OLWO,1500.00,Valid,"04-Jan-2020 08:16 AM"
8E61VP88G54W,1500.00,Valid,"04-Jan-2020 08:16 AM"
13VSZ11U2ADC,1500.00,Valid,"04-Jan-2020 08:16 AM"
QPPOWPMUYA88,1500.00,Valid,"04-Jan-2020 08:16 AM"
BJI1U5J1NQGO,1500.00,Valid,"04-Jan-2020 08:16 AM"
1R1SKHOLJLGG,1500.00,Valid,"04-Jan-2020 08:16 AM"
N2WKEU9X1WGK,1500.00,Valid,"04-Jan-2020 08:16 AM"
AVP0YAAB51K4,1500.00,Valid,"04-Jan-2020 08:16 AM"
8IJ4IURPBRWG,1500.00,Valid,"04-Jan-2020 08:16 AM"
616UDXH0COOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
AME1YOGNHUOG,1500.00,Valid,"04-Jan-2020 08:16 AM"
2QY3BJSL464G,1500.00,Valid,"04-Jan-2020 08:16 AM"
F25SNLP7VG8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
1K95UN5BQ2V4,1500.00,Valid,"04-Jan-2020 08:16 AM"
CU4H7IMRQ00G,1500.00,Valid,"04-Jan-2020 08:16 AM"
8A5MQF27CQ8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
EZ42QCIFOQ0O,1500.00,Valid,"04-Jan-2020 08:16 AM"
1BQELLBVTH40,1500.00,Valid,"04-Jan-2020 08:16 AM"
FKWD7DE0RTC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
PRJF5IPNR284,1500.00,Valid,"04-Jan-2020 08:16 AM"
P0LQA1SOH7KG,1500.00,Valid,"04-Jan-2020 08:16 AM"
BBEUKANWJKG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
PJXSP0CW39C0,1500.00,Valid,"04-Jan-2020 08:16 AM"
EPALVN54VHW8,1500.00,Valid,"04-Jan-2020 08:16 AM"
TATBE2GSRJ4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
CJ5C6HCH5OG0,1500.00,Valid,"04-Jan-2020 08:16 AM"
R01834OIOJ4O,1500.00,Valid,"04-Jan-2020 08:16 AM"
471AWVGZ9HMO,1500.00,Valid,"04-Jan-2020 08:16 AM"
D4GQK8I91XWS,1500.00,Valid,"04-Jan-2020 08:16 AM"
529DCVNDPSKC,1500.00,Valid,"04-Jan-2020 08:16 AM"
8GLV1RZWQL8G,1500.00,Valid,"04-Jan-2020 08:16 AM"
55HCY5YS3XWC,1500.00,Valid,"04-Jan-2020 08:16 AM"
SS4OGPT0R5WK,1500.00,Valid,"04-Jan-2020 08:16 AM"
TK1LTQT8SDCG,1500.00,Valid,"04-Jan-2020 08:16 AM"
EQJCAXKWHT4O,1500.00,Valid,"04-Jan-2020 08:16 AM"
3Q754TJNKPQ8,1500.00,Valid,"04-Jan-2020 08:16 AM"
JB1O93XOPM0O,1500.00,Valid,"04-Jan-2020 08:16 AM"
91G72YOMKQGW,1500.00,Valid,"04-Jan-2020 08:16 AM"
DKCA478Q4PSK,1500.00,Valid,"04-Jan-2020 08:16 AM"
O8OFU7T89K0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
DUQFJMALAOG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
9HCYNDJMEUKO,1500.00,Valid,"04-Jan-2020 08:16 AM"
OVIFLIW13A8K,1500.00,Valid,"04-Jan-2020 08:16 AM"
FK496GRTOBKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
4SHKLP1ZZJMS,1500.00,Valid,"04-Jan-2020 08:16 AM"
8CIWFG2TF1WC,1500.00,Valid,"04-Jan-2020 08:16 AM"
CZH7LIT56TC0,1500.00,Valid,"04-Jan-2020 08:16 AM"
JASUSTH7N7CW,1500.00,Valid,"04-Jan-2020 08:16 AM"
41WPB4FFLN0G,1500.00,Valid,"04-Jan-2020 08:16 AM"
QWDM9WJ6C9W0,1500.00,Valid,"04-Jan-2020 08:16 AM"
HNG9BIXEHUOK,1500.00,Valid,"04-Jan-2020 08:16 AM"
5ZWBDAQNC8OW,1500.00,Valid,"04-Jan-2020 08:16 AM"
807LL4B9C9WK,1500.00,Valid,"04-Jan-2020 08:16 AM"
GT4WK9EUU9WG,1500.00,Valid,"04-Jan-2020 08:16 AM"
8N9YSZSWSFC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
46E7O1SPGKKK,1500.00,Valid,"04-Jan-2020 08:16 AM"
GOV1E9P2ID4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
JV9JRFKXIPS0,1500.00,Valid,"04-Jan-2020 08:16 AM"
JZZ99P3XQ9S4,1500.00,Valid,"04-Jan-2020 08:16 AM"
U86SC49V4PC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
N9INECR1VEOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
LBMZ9KXM5IOS,1500.00,Valid,"04-Jan-2020 08:16 AM"
3BC9PMJ6INK0,1500.00,Valid,"04-Jan-2020 08:16 AM"
1U778I97BTGG,1500.00,Valid,"04-Jan-2020 08:16 AM"
9QUF45SCDGSO,1500.00,Valid,"04-Jan-2020 08:16 AM"
5WK1W3BNZOO4,1500.00,Valid,"04-Jan-2020 08:16 AM"
AKCS9A7CX7KG,1500.00,Valid,"04-Jan-2020 08:16 AM"
R1H94JDNZ0G0,1500.00,Valid,"04-Jan-2020 08:16 AM"
HKNRN3XF9S84,1500.00,Valid,"04-Jan-2020 08:16 AM"
5G7EWMLH74GS,1500.00,Valid,"04-Jan-2020 08:16 AM"
2AAKMJE5Y874,1500.00,Valid,"04-Jan-2020 08:16 AM"
4UIX43G1TCSG,1500.00,Valid,"04-Jan-2020 08:16 AM"
KWK6ZK3MN9CW,1500.00,Valid,"04-Jan-2020 08:16 AM"
84UTDDDPW6WW,1500.00,Valid,"04-Jan-2020 08:16 AM"
GDP5G5LQHGGK,1500.00,Valid,"04-Jan-2020 08:16 AM"
N6CYEOU1V4GC,1500.00,Valid,"04-Jan-2020 08:16 AM"
LP6RBHGB6804,1500.00,Valid,"04-Jan-2020 08:16 AM"
D2T1NCRG4S8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
1ITVBZCBV4M8,1500.00,Valid,"04-Jan-2020 08:16 AM"
INC32R36LJ40,1500.00,Valid,"04-Jan-2020 08:16 AM"
4M9CUIFZLVK0,1500.00,Valid,"04-Jan-2020 08:16 AM"
MCJKMTTK0JK4,1500.00,Valid,"04-Jan-2020 08:16 AM"
TFLO2J9UDN48,1500.00,Valid,"04-Jan-2020 08:16 AM"
7AFW6IHO8Q4O,1500.00,Valid,"04-Jan-2020 08:16 AM"
SJPL6LE7ZWG0,1500.00,Valid,"04-Jan-2020 08:16 AM"
15MO2LRY60ZK,1500.00,Valid,"04-Jan-2020 08:16 AM"
M2N6SQOG58G0,1500.00,Valid,"04-Jan-2020 08:16 AM"
E4845TI565W8,1500.00,Valid,"04-Jan-2020 08:16 AM"
BWEDO2XN81WG,1500.00,Valid,"04-Jan-2020 08:16 AM"
R8BVXPPFEXW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
OT46VZJLCF4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
6BSAE9OT9HWC,1500.00,Valid,"04-Jan-2020 08:16 AM"
61IWPHFOTUO0,1500.00,Valid,"04-Jan-2020 08:16 AM"
7LZ28UHC96O0,1500.00,Valid,"04-Jan-2020 08:16 AM"
JTPKSS9D0DW8,1500.00,Valid,"04-Jan-2020 08:16 AM"
BC36WGZG2JKK,1500.00,Valid,"04-Jan-2020 08:16 AM"
INM5VH9ORHW8,1500.00,Valid,"04-Jan-2020 08:16 AM"
QEW06LLW2R4S,1500.00,Valid,"04-Jan-2020 08:16 AM"
17ZXIAIJGLVK,1500.00,Valid,"04-Jan-2020 08:16 AM"
HA4160T6U4G0,1500.00,Valid,"04-Jan-2020 08:16 AM"
3BN2CH6I6A68,1500.00,Valid,"04-Jan-2020 08:16 AM"
HYJYI8N18U80,1500.00,Valid,"04-Jan-2020 08:16 AM"
2I7QR74W7VGG,1500.00,Valid,"04-Jan-2020 08:16 AM"
H1RUJDVHYOOC,1500.00,Valid,"04-Jan-2020 08:16 AM"
QL94WN59QI8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
Q3TUPIUCAEOO,1500.00,Valid,"04-Jan-2020 08:16 AM"
OGEIBBIEVJ4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
7B8444G9VXC0,1500.00,Valid,"04-Jan-2020 08:16 AM"
2TPBNZYKPEW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
L94E4XXQBQ8K,1500.00,Valid,"04-Jan-2020 08:16 AM"
EB5WCYKQUAGC,1500.00,Valid,"04-Jan-2020 08:16 AM"
2Q3IEVLO5VUO,1500.00,Valid,"04-Jan-2020 08:16 AM"
9RB0LB3PHZOC,1500.00,Valid,"04-Jan-2020 08:16 AM"
IKYXJRDN4X4O,1500.00,Valid,"04-Jan-2020 08:16 AM"
GHYD01WOOH4O,1500.00,Valid,"04-Jan-2020 08:16 AM"
MI4VBB1929CO,1500.00,Valid,"04-Jan-2020 08:16 AM"
4IO33Y1DW0E8,1500.00,Valid,"04-Jan-2020 08:16 AM"
41XQWBQPFL0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
KNLWCAUE59SO,1500.00,Valid,"04-Jan-2020 08:16 AM"
A5IY0F0W45C0,1500.00,Valid,"04-Jan-2020 08:16 AM"
NSJAX4ZUQPCO,1500.00,Valid,"04-Jan-2020 08:16 AM"
9QLC6PMATVS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
8AP24LAL4GG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
3YVLL37BNMWW,1500.00,Valid,"04-Jan-2020 08:16 AM"
RKDJV2QCA2O0,1500.00,Valid,"04-Jan-2020 08:16 AM"
LWTZ1RC9SZ4S,1500.00,Valid,"04-Jan-2020 08:16 AM"
TTVAGCP1OF4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
MRTT3PSS6ASW,1500.00,Valid,"04-Jan-2020 08:16 AM"
8PPU989XBEKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
D4O7KJ4PGG00,1500.00,Valid,"04-Jan-2020 08:16 AM"
OPJLPPTAHZ40,1500.00,Valid,"04-Jan-2020 08:16 AM"
6CF8D9TH6JCW,1500.00,Valid,"04-Jan-2020 08:16 AM"
1L689S58Y734,1500.00,Valid,"04-Jan-2020 08:16 AM"
630SL3CCO3K0,1500.00,Valid,"04-Jan-2020 08:16 AM"
OSOC2ISY2QSW,1500.00,Valid,"04-Jan-2020 08:16 AM"
CG5DHHKI0ZS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
K33588FJPTWK,1500.00,Valid,"04-Jan-2020 08:16 AM"
CNG47EY2TFS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
DM6D208EFXW8,1500.00,Valid,"04-Jan-2020 08:16 AM"
JZTNLTF4WPSG,1500.00,Valid,"04-Jan-2020 08:16 AM"
ITL97EAC2WOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
2T0L5P7ZRQ2O,1500.00,Valid,"04-Jan-2020 08:16 AM"
C49IF6BEEEOS,1500.00,Valid,"04-Jan-2020 08:16 AM"
H8L8XNX5LUOG,1500.00,Valid,"04-Jan-2020 08:16 AM"
5OH5K49PYDK4,1500.00,Valid,"04-Jan-2020 08:16 AM"
AMKNVIZYI7CO,1500.00,Valid,"04-Jan-2020 08:16 AM"
R5J6LRSKHUS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
ETOL6HGOVMOK,1500.00,Valid,"04-Jan-2020 08:16 AM"
P9IEK4D8V9CW,1500.00,Valid,"04-Jan-2020 08:16 AM"
6NS7M6N82AKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
OXUQDUKLXPCK,1500.00,Valid,"04-Jan-2020 08:16 AM"
5ZP02UW7C5K4,1500.00,Valid,"04-Jan-2020 08:16 AM"
D3KIVGEXJNS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
9KT6CMVR6XGC,1500.00,Valid,"04-Jan-2020 08:16 AM"
O0ZW5SI1SQ8O,1500.00,Valid,"04-Jan-2020 08:16 AM"
85FQQYE8ND44,1500.00,Valid,"04-Jan-2020 08:16 AM"
S4KVZ0A48TW8,1500.00,Valid,"04-Jan-2020 08:16 AM"
1PJ7Z75KQXB4,1500.00,Valid,"04-Jan-2020 08:16 AM"
72WS8T0IF64O,1500.00,Valid,"04-Jan-2020 08:16 AM"
OG73GJCRIC08,1500.00,Valid,"04-Jan-2020 08:16 AM"
LNCCAYFUXXCW,1500.00,Valid,"04-Jan-2020 08:16 AM"
BQP1VGKH2T4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
NCEWD3FEENKO,1500.00,Valid,"04-Jan-2020 08:16 AM"
9KKWEAYX8TGK,1500.00,Valid,"04-Jan-2020 08:16 AM"
L3GLJHNGBQ8K,1500.00,Valid,"04-Jan-2020 08:16 AM"
6TOMQM6Z32SC,1500.00,Valid,"04-Jan-2020 08:16 AM"
CTBP5RVJHPW8,1500.00,Valid,"04-Jan-2020 08:16 AM"
OL97YJ2ETS0W,1500.00,Valid,"04-Jan-2020 08:16 AM"
7X0IBS9RZFGG,1500.00,Valid,"04-Jan-2020 08:16 AM"
SOJR78HV6O00,1500.00,Valid,"04-Jan-2020 08:16 AM"
CLPVI51QPB4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
T6V3RWG01AO8,1500.00,Valid,"04-Jan-2020 08:16 AM"
4FDYEHRE3HK4,1500.00,Valid,"04-Jan-2020 08:16 AM"
9T6JEVY95ZK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
O0B9D9UQI1CC,1500.00,Valid,"04-Jan-2020 08:16 AM"
AZUG55W05U04,1500.00,Valid,"04-Jan-2020 08:16 AM"
IN65M000F8GG,1500.00,Valid,"04-Jan-2020 08:16 AM"
TEDXIDJRTUOK,1500.00,Valid,"04-Jan-2020 08:16 AM"
SW92X16LB28W,1500.00,Valid,"04-Jan-2020 08:16 AM"
T41JJ1B8PK0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
H6RI846UUSGK,1500.00,Valid,"04-Jan-2020 08:16 AM"
KYZ7MNOY0G0W,1500.00,Valid,"04-Jan-2020 08:16 AM"
6UTCFUZ80FSW,1500.00,Valid,"04-Jan-2020 08:16 AM"
9ZZZBK19P2OS,1500.00,Valid,"04-Jan-2020 08:16 AM"
8EIW4R5ULA0W,1500.00,Valid,"04-Jan-2020 08:16 AM"
R8AEU20O3XCK,1500.00,Valid,"04-Jan-2020 08:16 AM"
KG0UKXMS8QOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
S4DA2EY3D6SK,1500.00,Valid,"04-Jan-2020 08:16 AM"
QL69BI0K5IOS,1500.00,Valid,"04-Jan-2020 08:16 AM"
8QPKFCPDJO08,1500.00,Valid,"04-Jan-2020 08:16 AM"
CEQDVC0FUJSO,1500.00,Valid,"04-Jan-2020 08:16 AM"
26V67Z104BOK,1500.00,Valid,"04-Jan-2020 08:16 AM"
6XLGFSKN81S0,1500.00,Valid,"04-Jan-2020 08:16 AM"
HV0W21AFO0OC,1500.00,Valid,"04-Jan-2020 08:16 AM"
QWKOFSIPYEOS,1500.00,Valid,"04-Jan-2020 08:16 AM"
SZGREA820E80,1500.00,Valid,"04-Jan-2020 08:16 AM"
INHO9Q3GKHKW,1500.00,Valid,"04-Jan-2020 08:16 AM"
8H67Q4TI138K,1500.00,Valid,"04-Jan-2020 08:16 AM"
1ESP2BI4YSU8,1500.00,Valid,"04-Jan-2020 08:16 AM"
ROFO10TPNB4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
