4QA8CTS4WXKW,1500.00,Valid,"04-Jan-2020 08:27 AM"
MNNDEN3HB2OC,1500.00,Valid,"04-Jan-2020 08:27 AM"
2DXAGDMPCB6S,1500.00,Valid,"04-Jan-2020 08:27 AM"
3MGA4P6E6XOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
CBSCBU7TR0G0,1500.00,Valid,"04-Jan-2020 08:27 AM"
MGJMRLFIKHWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
2RIOIHI567GG,1500.00,Valid,"04-Jan-2020 08:27 AM"
4WUA5X75PZQC,1500.00,Valid,"04-Jan-2020 08:27 AM"
4U1XNUHFIVEO,1500.00,Valid,"04-Jan-2020 08:27 AM"
S3QV988ASYS0,1500.00,Valid,"04-Jan-2020 08:27 AM"
28IETF7LMTHC,1500.00,Valid,"04-Jan-2020 08:27 AM"
RFJBXEYRNZKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
FBN9ARBF5IGO,1500.00,Valid,"04-Jan-2020 08:27 AM"
B9GZ0KPRXE04,1500.00,Valid,"04-Jan-2020 08:27 AM"
QT1K7A57WASG,1500.00,Valid,"04-Jan-2020 08:27 AM"
JSXC5JK4HW08,1500.00,Valid,"04-Jan-2020 08:27 AM"
M7F8X6LAEFK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
M0BMQJVDN3KO,1500.00,Valid,"04-Jan-2020 08:27 AM"
D5MGGR8R3S0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
NVVVZ9BPSRKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
P9L4BUR87E8S,1500.00,Valid,"04-Jan-2020 08:27 AM"
7EFDB9V8O18O,1500.00,Valid,"04-Jan-2020 08:27 AM"
JXT9SWA2HLSG,1500.00,Valid,"04-Jan-2020 08:27 AM"
EYYFGPQRDCOC,1500.00,Valid,"04-Jan-2020 08:27 AM"
D0T4NSSW7A8G,1500.00,Valid,"04-Jan-2020 08:27 AM"
HNMMLTVA51WS,1500.00,Valid,"04-Jan-2020 08:27 AM"
6NYS49NROOW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
DD8MKXUEAPS0,1500.00,Valid,"04-Jan-2020 08:27 AM"
T3THH3AY8C0O,1500.00,Valid,"04-Jan-2020 08:27 AM"
9UQTLPWSVY80,1500.00,Valid,"04-Jan-2020 08:27 AM"
OGAX9OSECHWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
9WA1QNE3IZKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
RM6I747ZSB48,1500.00,Valid,"04-Jan-2020 08:27 AM"
2LJID0W0KOW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
2UDNP8DVXDUS,1500.00,Valid,"04-Jan-2020 08:27 AM"
JYRC5SA49TCO,1500.00,Valid,"04-Jan-2020 08:27 AM"
8TLTXIBNKT8G,1500.00,Valid,"04-Jan-2020 08:27 AM"
47YPHN2ACW84,1500.00,Valid,"04-Jan-2020 08:27 AM"
7JADXMI3AHOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
GV8PSEA8QMG4,1500.00,Valid,"04-Jan-2020 08:27 AM"
NJOI1S907808,1500.00,Valid,"04-Jan-2020 08:27 AM"
8E5OCAOQPF0O,1500.00,Valid,"04-Jan-2020 08:27 AM"
M525C0U9QDCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
BYFF7HAXOWOC,1500.00,Valid,"04-Jan-2020 08:27 AM"
1NZFYBMCC4F4,1500.00,Valid,"04-Jan-2020 08:27 AM"
32Q3XF67JTQ8,1500.00,Valid,"04-Jan-2020 08:27 AM"
EVL2JVXKIS8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
KJ58HGPIJLWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
35PXP7SRI0QO,1500.00,Valid,"04-Jan-2020 08:27 AM"
EKTRPOL3LTWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
404RNUOZYLC0,1500.00,Valid,"04-Jan-2020 08:27 AM"
FUUQPYLH26G4,1500.00,Valid,"04-Jan-2020 08:27 AM"
16FQELAT4LOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
RXCZ7ON80HCS,1500.00,Valid,"04-Jan-2020 08:27 AM"
AXH6FCQXDC84,1500.00,Valid,"04-Jan-2020 08:27 AM"
6V7C6VE523S4,1500.00,Valid,"04-Jan-2020 08:27 AM"
Q5RL5J3P77K4,1500.00,Valid,"04-Jan-2020 08:27 AM"
2W00X29403MS,1500.00,Valid,"04-Jan-2020 08:27 AM"
3TT11O2RHUWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
PLL53549RTC8,1500.00,Valid,"04-Jan-2020 08:27 AM"
S991WMGQPASS,1500.00,Valid,"04-Jan-2020 08:27 AM"
H4KVNKZ0S9SG,1500.00,Valid,"04-Jan-2020 08:27 AM"
QPDMUODCILW8,1500.00,Valid,"04-Jan-2020 08:27 AM"
RBQJOCTJ6TCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
JDDK5QKUKKGG,1500.00,Valid,"04-Jan-2020 08:27 AM"
OWI06F1CT00C,1500.00,Valid,"04-Jan-2020 08:27 AM"
D9YPOGMMYTWS,1500.00,Valid,"04-Jan-2020 08:27 AM"
QHPYBFLJS6SC,1500.00,Valid,"04-Jan-2020 08:27 AM"
P1E4XWI83C0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
D9QZQDE0QEGO,1500.00,Valid,"04-Jan-2020 08:27 AM"
PX661DX3Y68W,1500.00,Valid,"04-Jan-2020 08:27 AM"
9C1BHCANRJSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
7MITFIUY700S,1500.00,Valid,"04-Jan-2020 08:27 AM"
KVF5Z8MK21W4,1500.00,Valid,"04-Jan-2020 08:27 AM"
986B0YRLXRGO,1500.00,Valid,"04-Jan-2020 08:27 AM"
2Z36U3KVZ5S0,1500.00,Valid,"04-Jan-2020 08:27 AM"
FHDODFND3SOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
MNU7ALV4D1C0,1500.00,Valid,"04-Jan-2020 08:27 AM"
OFQ4YCS5E6SS,1500.00,Valid,"04-Jan-2020 08:27 AM"
K0SW1ZJZ5JKC,1500.00,Valid,"04-Jan-2020 08:27 AM"
LC0QRBSUN808,1500.00,Valid,"04-Jan-2020 08:27 AM"
K2S98VC6OXS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
4GNV5UC6TU04,1500.00,Valid,"04-Jan-2020 08:27 AM"
94GRCVONROKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
8HRLY8ZUKZ0O,1500.00,Valid,"04-Jan-2020 08:27 AM"
EDP0P7DULRWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
HLPXNTLDYQ88,1500.00,Valid,"04-Jan-2020 08:27 AM"
L21D7RKGMRK4,1500.00,Valid,"04-Jan-2020 08:27 AM"
NQR9BV03ELW8,1500.00,Valid,"04-Jan-2020 08:27 AM"
78STVDRYAG4K,1500.00,Valid,"04-Jan-2020 08:27 AM"
9L122BJSP0CG,1500.00,Valid,"04-Jan-2020 08:27 AM"
5AG7C9NARSGS,1500.00,Valid,"04-Jan-2020 08:27 AM"
QZWHIWNO80G8,1500.00,Valid,"04-Jan-2020 08:27 AM"
PCAXMOSNHDWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
DFYKYOVW5U04,1500.00,Valid,"04-Jan-2020 08:27 AM"
2UNR2MPOTL0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
9M4WERFDYVWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
PKI11M08KAO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
HMXG3CQDPL44,1500.00,Valid,"04-Jan-2020 08:27 AM"
GU91TQ71G0OC,1500.00,Valid,"04-Jan-2020 08:27 AM"
GXHFW5U0N34G,1500.00,Valid,"04-Jan-2020 08:27 AM"
HF9MLMPJ8RKG,1500.00,Valid,"04-Jan-2020 08:27 AM"
FMF6SXVMU74K,1500.00,Valid,"04-Jan-2020 08:27 AM"
A68OLL0Q7G8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
5WQQ0L0KUC08,1500.00,Valid,"04-Jan-2020 08:27 AM"
61M78STB1DC8,1500.00,Valid,"04-Jan-2020 08:27 AM"
TVJ71YMOE2O4,1500.00,Valid,"04-Jan-2020 08:27 AM"
14EAPHULJBUO,1500.00,Valid,"04-Jan-2020 08:27 AM"
3REIZXXO5S4K,1500.00,Valid,"04-Jan-2020 08:27 AM"
P6BSH9Q9CEO8,1500.00,Valid,"04-Jan-2020 08:27 AM"
935U35IS0944,1500.00,Valid,"04-Jan-2020 08:27 AM"
QPXZ6ND7IK0O,1500.00,Valid,"04-Jan-2020 08:27 AM"
NEL7SL2VXA8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
B5ANA3R3SKGG,1500.00,Valid,"04-Jan-2020 08:27 AM"
3Z2ZK27P4IUC,1500.00,Valid,"04-Jan-2020 08:27 AM"
8V1EGKTE3NS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
SSPOUW684J4S,1500.00,Valid,"04-Jan-2020 08:27 AM"
DAY416QW74G8,1500.00,Valid,"04-Jan-2020 08:27 AM"
R8NGV6YPEB4O,1500.00,Valid,"04-Jan-2020 08:27 AM"
32EMW8VIFESK,1500.00,Valid,"04-Jan-2020 08:27 AM"
FPPN3IWYHHC0,1500.00,Valid,"04-Jan-2020 08:27 AM"
BJRM1Q1PIS8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
K2AK6H5UH9CK,1500.00,Valid,"04-Jan-2020 08:27 AM"
CGCOCQOZUZW4,1500.00,Valid,"04-Jan-2020 08:27 AM"
I9DR5QZ6VFKG,1500.00,Valid,"04-Jan-2020 08:27 AM"
5SCEHN12E0CO,1500.00,Valid,"04-Jan-2020 08:27 AM"
NBH6UE3JQZ4C,1500.00,Valid,"04-Jan-2020 08:27 AM"
L55BII10OTSO,1500.00,Valid,"04-Jan-2020 08:27 AM"
D3Z3BLLE514W,1500.00,Valid,"04-Jan-2020 08:27 AM"
TKNPUVV3GISW,1500.00,Valid,"04-Jan-2020 08:27 AM"
9GLAS43DNA4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
EN3O3Y3XL28K,1500.00,Valid,"04-Jan-2020 08:27 AM"
41D3XV9O5QG4,1500.00,Valid,"04-Jan-2020 08:27 AM"
S5B1NRX1HRKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
50P5AA1M5DC8,1500.00,Valid,"04-Jan-2020 08:27 AM"
OL6Y0SYR4FKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
40K1399CMPGK,1500.00,Valid,"04-Jan-2020 08:27 AM"
PVR1QBGPW3K4,1500.00,Valid,"04-Jan-2020 08:27 AM"
RQ9X10O166SS,1500.00,Valid,"04-Jan-2020 08:27 AM"
TOU0SVXQ9J4W,1500.00,Valid,"04-Jan-2020 08:27 AM"
EN2T65Y9NA8G,1500.00,Valid,"04-Jan-2020 08:27 AM"
5Q737ERM9ZWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
S1CY2ADAL34W,1500.00,Valid,"04-Jan-2020 08:27 AM"
DP5WA3N54VCO,1500.00,Valid,"04-Jan-2020 08:27 AM"
J138ZB1ZE3SO,1500.00,Valid,"04-Jan-2020 08:27 AM"
8OSW9PP3YH44,1500.00,Valid,"04-Jan-2020 08:27 AM"
QGDJUYQ0YB4O,1500.00,Valid,"04-Jan-2020 08:27 AM"
67TFVAE7XQ0W,1500.00,Valid,"04-Jan-2020 08:27 AM"
PUWNETL9Z9WO,1500.00,Valid,"04-Jan-2020 08:27 AM"
SZ2UGMQZ1BKS,1500.00,Valid,"04-Jan-2020 08:27 AM"
6BRE5FUL8U80,1500.00,Valid,"04-Jan-2020 08:27 AM"
58E7F0X18A88,1500.00,Valid,"04-Jan-2020 08:27 AM"
DSQHOYUVVFSO,1500.00,Valid,"04-Jan-2020 08:27 AM"
G0QQ198M43WO,1500.00,Valid,"04-Jan-2020 08:27 AM"
10YW821M3RPC,1500.00,Valid,"04-Jan-2020 08:27 AM"
R4MCP45DIYSG,1500.00,Valid,"04-Jan-2020 08:27 AM"
RO5QEE56U00K,1500.00,Valid,"04-Jan-2020 08:27 AM"
SJ7R2KNAQEOO,1500.00,Valid,"04-Jan-2020 08:27 AM"
PJESIZD0HJ4W,1500.00,Valid,"04-Jan-2020 08:27 AM"
ARA2HG4KNOOO,1500.00,Valid,"04-Jan-2020 08:27 AM"
L6ZPZ9MMJDW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
2W0FGA2AK604,1500.00,Valid,"04-Jan-2020 08:27 AM"
3ARXOMJ61IYO,1500.00,Valid,"04-Jan-2020 08:27 AM"
BATTND9PMNCO,1500.00,Valid,"04-Jan-2020 08:27 AM"
7GNWECK1UCW8,1500.00,Valid,"04-Jan-2020 08:27 AM"
7IYO7HW8AFOC,1500.00,Valid,"04-Jan-2020 08:27 AM"
84UUN269JGSO,1500.00,Valid,"04-Jan-2020 08:27 AM"
MZPHDGBS1LW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
2YPCOPT7KFY8,1500.00,Valid,"04-Jan-2020 08:27 AM"
MACTH0QGYFKC,1500.00,Valid,"04-Jan-2020 08:27 AM"
JZDBB87KQ3KG,1500.00,Valid,"04-Jan-2020 08:27 AM"
6PTWMOHC6SW8,1500.00,Valid,"04-Jan-2020 08:27 AM"
7PX3WVFW2Z48,1500.00,Valid,"04-Jan-2020 08:27 AM"
AB0YM2OTWM8K,1500.00,Valid,"04-Jan-2020 08:27 AM"
MZC1P4GJ8TWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
IJWBZGIA1R4K,1500.00,Valid,"04-Jan-2020 08:27 AM"
GWVHJMN14O0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
JB8NMB9AG4OO,1500.00,Valid,"04-Jan-2020 08:27 AM"
1O66F9BGQMYS,1500.00,Valid,"04-Jan-2020 08:27 AM"
J56SEZ6553K8,1500.00,Valid,"04-Jan-2020 08:27 AM"
ORJZSBN0FOGK,1500.00,Valid,"04-Jan-2020 08:27 AM"
A40A89YVJAOS,1500.00,Valid,"04-Jan-2020 08:27 AM"
2Z1CVI7H2OSG,1500.00,Valid,"04-Jan-2020 08:27 AM"
TVQQ0LSYY6SS,1500.00,Valid,"04-Jan-2020 08:27 AM"
GQ7ZRIK0I1SG,1500.00,Valid,"04-Jan-2020 08:27 AM"
HP9NFUREK1CS,1500.00,Valid,"04-Jan-2020 08:27 AM"
DFE4RKEP080K,1500.00,Valid,"04-Jan-2020 08:27 AM"
MWE9822XMWGO,1500.00,Valid,"04-Jan-2020 08:27 AM"
C2JFZ8GH2M80,1500.00,Valid,"04-Jan-2020 08:27 AM"
J69IMLLGDJK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
834R40DV0Z8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
AC9YY6VH2EOS,1500.00,Valid,"04-Jan-2020 08:27 AM"
AHI0HMM7G80K,1500.00,Valid,"04-Jan-2020 08:27 AM"
BUJLCWI8MZ48,1500.00,Valid,"04-Jan-2020 08:27 AM"
O998IEAT3MS0,1500.00,Valid,"04-Jan-2020 08:27 AM"
A6UHIC0WO408,1500.00,Valid,"04-Jan-2020 08:27 AM"
JFBMLCAV9VCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
PSSHGVXDU5CK,1500.00,Valid,"04-Jan-2020 08:27 AM"
K2Q4F8YLNTW4,1500.00,Valid,"04-Jan-2020 08:27 AM"
LUBTAHGQTPCK,1500.00,Valid,"04-Jan-2020 08:27 AM"
H29AAHBS8P44,1500.00,Valid,"04-Jan-2020 08:27 AM"
BYBPVYN4NC0G,1500.00,Valid,"04-Jan-2020 08:27 AM"
5QXQWP4DOXGC,1500.00,Valid,"04-Jan-2020 08:27 AM"
F9CZQ6C1MN4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
3OZS9WX7X0OW,1500.00,Valid,"04-Jan-2020 08:27 AM"
9Q9VQAN10OCO,1500.00,Valid,"04-Jan-2020 08:27 AM"
LY7SG8Z36UOS,1500.00,Valid,"04-Jan-2020 08:27 AM"
EFAN1HCJJBK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
CVTV7FFRBBC4,1500.00,Valid,"04-Jan-2020 08:27 AM"
ITU6BL9S814O,1500.00,Valid,"04-Jan-2020 08:27 AM"
HFV9AR4DY00K,1500.00,Valid,"04-Jan-2020 08:27 AM"
C6I79E76QO00,1500.00,Valid,"04-Jan-2020 08:27 AM"
F5CKQE9CZY0W,1500.00,Valid,"04-Jan-2020 08:27 AM"
F1I17G9R4ZK0,1500.00,Valid,"04-Jan-2020 08:27 AM"
1J4J7TMI07TW,1500.00,Valid,"04-Jan-2020 08:27 AM"
OXHKPBGP5PCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
ES1S13LGTWOO,1500.00,Valid,"04-Jan-2020 08:27 AM"
FOIOCJ8X86OS,1500.00,Valid,"04-Jan-2020 08:27 AM"
13HF08FBQ39C,1500.00,Valid,"04-Jan-2020 08:27 AM"
IGXADOZJMT4W,1500.00,Valid,"04-Jan-2020 08:27 AM"
7BY5EJC8IFOC,1500.00,Valid,"04-Jan-2020 08:27 AM"
M3EQTKRBORKG,1500.00,Valid,"04-Jan-2020 08:27 AM"
8PBQ9WMSUNKS,1500.00,Valid,"04-Jan-2020 08:27 AM"
85LH5QLMVJSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
JJ0MH22CV74S,1500.00,Valid,"04-Jan-2020 08:27 AM"
L528I86549SK,1500.00,Valid,"04-Jan-2020 08:27 AM"
NSZDRK8DLC04,1500.00,Valid,"04-Jan-2020 08:27 AM"
JJESKPLYKSO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
9Y9K592E5EOK,1500.00,Valid,"04-Jan-2020 08:27 AM"
H8PQJ6AI1A80,1500.00,Valid,"04-Jan-2020 08:27 AM"
G1DWGCEQV5WG,1500.00,Valid,"04-Jan-2020 08:27 AM"
O7GWCG3Z6K0S,1500.00,Valid,"04-Jan-2020 08:27 AM"
8NBEBGUKZOW8,1500.00,Valid,"04-Jan-2020 08:27 AM"
SUO2YJIZCJKW,1500.00,Valid,"04-Jan-2020 08:27 AM"
H0P0PMB3ZSOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
PA0LADPDFMSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
4KEAJ3MDRSAO,1500.00,Valid,"04-Jan-2020 08:27 AM"
F9PWYXI6B08W,1500.00,Valid,"04-Jan-2020 08:27 AM"
QRO85RAMWDWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
S2W0R337TLW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
JLI1TOCW35WK,1500.00,Valid,"04-Jan-2020 08:27 AM"
FVH65UUP0VSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
FWMGI2MF1PCK,1500.00,Valid,"04-Jan-2020 08:27 AM"
QUVRYJGI8DWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
KX5FNPTFDFK4,1500.00,Valid,"04-Jan-2020 08:27 AM"
KHSHPRSO5U88,1500.00,Valid,"04-Jan-2020 08:27 AM"
GSF35KK69L44,1500.00,Valid,"04-Jan-2020 08:27 AM"
6CLQJ2LD21GC,1500.00,Valid,"04-Jan-2020 08:27 AM"
M3G6WVTJ168O,1500.00,Valid,"04-Jan-2020 08:27 AM"
GEMMKOIBSI88,1500.00,Valid,"04-Jan-2020 08:27 AM"
DLU71FMHMC8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
QZZMEGGVJDW4,1500.00,Valid,"04-Jan-2020 08:27 AM"
FSYBNEW1JQ0C,1500.00,Valid,"04-Jan-2020 08:27 AM"
C4UAUYYNHTKW,1500.00,Valid,"04-Jan-2020 08:27 AM"
5IONCQ7MGF40,1500.00,Valid,"04-Jan-2020 08:27 AM"
14FPEK69R3MO,1500.00,Valid,"04-Jan-2020 08:27 AM"
H6DA6U5QWTCK,1500.00,Valid,"04-Jan-2020 08:27 AM"
4G2GB9HMGPOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
E9APB45GRJWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
R9RS8EDFU40O,1500.00,Valid,"04-Jan-2020 08:27 AM"
2W4P8SLPFTS0,1500.00,Valid,"04-Jan-2020 08:27 AM"
87J9GIQ7HR0G,1500.00,Valid,"04-Jan-2020 08:27 AM"
2QG4D5X0YCYS,1500.00,Valid,"04-Jan-2020 08:27 AM"
QUY9ANJWT6O4,1500.00,Valid,"04-Jan-2020 08:27 AM"
2PWMGW635SSG,1500.00,Valid,"04-Jan-2020 08:27 AM"
QZ6G4BDDK740,1500.00,Valid,"04-Jan-2020 08:27 AM"
IVSO9YLUQNWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
F2I5VXHZPJSC,1500.00,Valid,"04-Jan-2020 08:27 AM"
46IDF9LMUCYS,1500.00,Valid,"04-Jan-2020 08:27 AM"
4IISBDTOSF0G,1500.00,Valid,"04-Jan-2020 08:27 AM"
J6F6HLR1ESGG,1500.00,Valid,"04-Jan-2020 08:27 AM"
2TJFMV2RN6EC,1500.00,Valid,"04-Jan-2020 08:27 AM"
E6MVLL83ZDSG,1500.00,Valid,"04-Jan-2020 08:27 AM"
RJWD0KYDAGGO,1500.00,Valid,"04-Jan-2020 08:27 AM"
FDOLOC5LDDCS,1500.00,Valid,"04-Jan-2020 08:27 AM"
73WYG0JKF4KC,1500.00,Valid,"04-Jan-2020 08:27 AM"
2VCXL1MOA60W,1500.00,Valid,"04-Jan-2020 08:27 AM"
RMXPL0N39EOK,1500.00,Valid,"04-Jan-2020 08:27 AM"
SGYZ7DJI2Q8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
NC290SLQ0F4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
64FKX4SC5W08,1500.00,Valid,"04-Jan-2020 08:27 AM"
DDLDNVZBOA8S,1500.00,Valid,"04-Jan-2020 08:27 AM"
4ZAHTUL7VFCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
5AWPH8GCWR8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
7TUM3W919GCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
FZIKGWFJPIGO,1500.00,Valid,"04-Jan-2020 08:27 AM"
O9XQKLZUYS08,1500.00,Valid,"04-Jan-2020 08:27 AM"
5KRJSL1XOXGC,1500.00,Valid,"04-Jan-2020 08:27 AM"
S87YJBLPHVKW,1500.00,Valid,"04-Jan-2020 08:27 AM"
KTSEUR16EDSC,1500.00,Valid,"04-Jan-2020 08:27 AM"
BI2GWM5PCRKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
B3ML79VFZRWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
L1PRPHDS7C0G,1500.00,Valid,"04-Jan-2020 08:27 AM"
SBGPV8MGHE88,1500.00,Valid,"04-Jan-2020 08:27 AM"
6XVQ98WV7RK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
9ROCRTR1ZT44,1500.00,Valid,"04-Jan-2020 08:27 AM"
AJX63H29SC8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
24GOUTSDZGYS,1500.00,Valid,"04-Jan-2020 08:27 AM"
ATZWQTL2LG08,1500.00,Valid,"04-Jan-2020 08:27 AM"
HL6BYWK938GG,1500.00,Valid,"04-Jan-2020 08:27 AM"
6WC7SRX37POO,1500.00,Valid,"04-Jan-2020 08:27 AM"
80NUHYHU8Y04,1500.00,Valid,"04-Jan-2020 08:27 AM"
EHYPFH2Z9COC,1500.00,Valid,"04-Jan-2020 08:27 AM"
C980P9G0HQ0W,1500.00,Valid,"04-Jan-2020 08:27 AM"
7QVBLZZ523OK,1500.00,Valid,"04-Jan-2020 08:27 AM"
ESX1YUJRERS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
11KF4SEXTGW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
I524U94REQGC,1500.00,Valid,"04-Jan-2020 08:27 AM"
