RMSMPSPCP5CC,1500.00,Valid,"04-Jan-2020 12:43 AM"
IA51C0PX6P4O,1500.00,Valid,"04-Jan-2020 12:43 AM"
6A691XSJ0YGW,1500.00,Valid,"04-Jan-2020 12:43 AM"
D0A5MGARPU88,1500.00,Valid,"04-Jan-2020 12:43 AM"
MINWF7CAJJ4K,1500.00,Valid,"04-Jan-2020 12:43 AM"
FWEENJZLDW8C,1500.00,Valid,"04-Jan-2020 12:43 AM"
J7EUDYZBZ3KS,1500.00,Valid,"04-Jan-2020 12:43 AM"
9D1XJYO80LC0,1500.00,Valid,"04-Jan-2020 12:43 AM"
L5E4BYXWDTWK,1500.00,Valid,"04-Jan-2020 12:43 AM"
314Z00SLYK2S,1500.00,Valid,"04-Jan-2020 12:43 AM"
9ERJKPYS8B48,1500.00,Valid,"04-Jan-2020 12:43 AM"
JU3GYXI0RTW4,1500.00,Valid,"04-Jan-2020 12:43 AM"
BFX0WBMWG68K,1500.00,Valid,"04-Jan-2020 12:43 AM"
GJDJKOJBDVS4,1500.00,Valid,"04-Jan-2020 12:43 AM"
T2GJVIHGG9CC,1500.00,Valid,"04-Jan-2020 12:43 AM"
PXYA4XUGR8GK,1500.00,Valid,"04-Jan-2020 12:43 AM"
81IZY8FLHH4W,1500.00,Valid,"04-Jan-2020 12:43 AM"
3WN6DSVM2QWW,1500.00,Valid,"04-Jan-2020 12:43 AM"
HX11LR6FJJCO,1500.00,Valid,"04-Jan-2020 12:43 AM"
G6BEDR4SK5WS,1500.00,Valid,"04-Jan-2020 12:43 AM"
TLEIZA0GAI8O,1500.00,Valid,"04-Jan-2020 12:43 AM"
OCNCKHOSS2OG,1500.00,Valid,"04-Jan-2020 12:43 AM"
7JQGEL97ZR0G,1500.00,Valid,"04-Jan-2020 12:43 AM"
9Y42J84QPMGW,1500.00,Valid,"04-Jan-2020 12:43 AM"
M9Y7OO2XD6SK,1500.00,Valid,"04-Jan-2020 12:43 AM"
PHPSRSUYVQ8G,1500.00,Valid,"04-Jan-2020 12:43 AM"
ALEMMEBUZLCS,1500.00,Valid,"04-Jan-2020 12:43 AM"
O07K7690HYSC,1500.00,Valid,"04-Jan-2020 12:43 AM"
AJRHSCVVUZKK,1500.00,Valid,"04-Jan-2020 12:43 AM"
LE8Y2NTDHR4G,1500.00,Valid,"04-Jan-2020 12:43 AM"
DRR3IDO2J9K4,1500.00,Valid,"04-Jan-2020 12:43 AM"
DF7WLVG2CZWO,1500.00,Valid,"04-Jan-2020 12:43 AM"
P5LINRP6R688,1500.00,Valid,"04-Jan-2020 12:43 AM"
IR919J65RC8O,1500.00,Valid,"04-Jan-2020 12:43 AM"
W6W1RD1KJUO0,1500.00,Valid,"04-Jan-2020 12:43 AM"
7SUZMOYTM5K4,1500.00,Valid,"04-Jan-2020 12:43 AM"
70EAE6FSSQ8S,1500.00,Valid,"04-Jan-2020 12:43 AM"
F9UDWG2YJKOC,1500.00,Valid,"04-Jan-2020 12:43 AM"
18OVA97HEEE8,1500.00,Valid,"04-Jan-2020 12:43 AM"
HCQ0W93C0RSO,1500.00,Valid,"04-Jan-2020 12:43 AM"
EMBSTKCX4HKW,1500.00,Valid,"04-Jan-2020 12:43 AM"
1X8LY2QQRJTW,1500.00,Valid,"04-Jan-2020 12:43 AM"
BAMWSW8F73CO,1500.00,Valid,"04-Jan-2020 12:43 AM"
9SJFXL5W0FSW,1500.00,Valid,"04-Jan-2020 12:43 AM"
HQBO8LSAO9KC,1500.00,Valid,"04-Jan-2020 12:43 AM"
RV1M0Y7WJMS4,1500.00,Valid,"04-Jan-2020 12:43 AM"
7VA0YQ061ZC4,1500.00,Valid,"04-Jan-2020 12:43 AM"
E6L7YXX6VNS4,1500.00,Valid,"04-Jan-2020 12:43 AM"
59K9EZIXJ88W,1500.00,Valid,"04-Jan-2020 12:43 AM"
9XHCA4E6XYGO,1500.00,Valid,"04-Jan-2020 12:43 AM"
3MYUFNHN9P44,1500.00,Valid,"04-Jan-2020 12:43 AM"
I1QTRK2Y7FSO,1500.00,Valid,"04-Jan-2020 12:43 AM"
QEGOU3T4ITCW,1500.00,Valid,"04-Jan-2020 12:43 AM"
JSCBXQTYZG0S,1500.00,Valid,"04-Jan-2020 12:43 AM"
J34YY3RLP28G,1500.00,Valid,"04-Jan-2020 12:43 AM"
MDDW0X49F9WS,1500.00,Valid,"04-Jan-2020 12:43 AM"
DSGQBS2SLP4C,1500.00,Valid,"04-Jan-2020 12:43 AM"
CN8CNICRQWGS,1500.00,Valid,"04-Jan-2020 12:43 AM"
BM93W0JOL7CC,1500.00,Valid,"04-Jan-2020 12:43 AM"
6AKF9ZBYXW0S,1500.00,Valid,"04-Jan-2020 12:43 AM"
3C94Q1EG9W6C,1500.00,Valid,"04-Jan-2020 12:43 AM"
41QFTMO2NZGG,1500.00,Valid,"04-Jan-2020 12:43 AM"
G5O4I127T4OW,1500.00,Valid,"04-Jan-2020 12:43 AM"
FTKXUNL0DR4G,1500.00,Valid,"04-Jan-2020 12:43 AM"
57TQ5YABPM4O,1500.00,Valid,"04-Jan-2020 12:43 AM"
391DRROIN4IS,1500.00,Valid,"04-Jan-2020 12:43 AM"
POT52733WSGW,1500.00,Valid,"04-Jan-2020 12:43 AM"
NTDMCDP1WLC4,1500.00,Valid,"04-Jan-2020 12:43 AM"
EZK5BYB7NK84,1500.00,Valid,"04-Jan-2020 12:43 AM"
TC8Z3033KTW8,1500.00,Valid,"04-Jan-2020 12:43 AM"
6UNI0ZC6P7K0,1500.00,Valid,"04-Jan-2020 12:43 AM"
9IH4BNK37V48,1500.00,Valid,"04-Jan-2020 12:43 AM"
6Z7Q2DIVA8GS,1500.00,Valid,"04-Jan-2020 12:43 AM"
JEKFVTYY5EGC,1500.00,Valid,"04-Jan-2020 12:43 AM"
NISLB8TV54GO,1500.00,Valid,"04-Jan-2020 12:43 AM"
PUS0UE7GMS0C,1500.00,Valid,"04-Jan-2020 12:43 AM"
38F0XAHFXY2O,1500.00,Valid,"04-Jan-2020 12:43 AM"
CIKWSHYQFI80,1500.00,Valid,"04-Jan-2020 12:43 AM"
JPKCTSXUR40W,1500.00,Valid,"04-Jan-2020 12:43 AM"
EHIMTC3RSXWG,1500.00,Valid,"04-Jan-2020 12:43 AM"
NXNITD27SESS,1500.00,Valid,"04-Jan-2020 12:43 AM"
PC88XE9O8MOO,1500.00,Valid,"04-Jan-2020 12:43 AM"
RSDWIR8N05WS,1500.00,Valid,"04-Jan-2020 12:43 AM"
E7C2VX5J75WK,1500.00,Valid,"04-Jan-2020 12:43 AM"
E010VCEWVYO8,1500.00,Valid,"04-Jan-2020 12:43 AM"
PL790ZUSCASG,1500.00,Valid,"04-Jan-2020 12:43 AM"
OT1NO9XX5UOK,1500.00,Valid,"04-Jan-2020 12:43 AM"
3K5U7T86TPC0,1500.00,Valid,"04-Jan-2020 12:43 AM"
1CMID3RXWRTW,1500.00,Valid,"04-Jan-2020 12:43 AM"
2D3ZQ49KA82S,1500.00,Valid,"04-Jan-2020 12:43 AM"
6Y5MA31542GW,1500.00,Valid,"04-Jan-2020 12:43 AM"
RIHV16J6CASG,1500.00,Valid,"04-Jan-2020 12:43 AM"
5JTBV6TZMT8G,1500.00,Valid,"04-Jan-2020 12:43 AM"
NQZZSCX9EK0S,1500.00,Valid,"04-Jan-2020 12:43 AM"
F14EVLNBM9WK,1500.00,Valid,"04-Jan-2020 12:43 AM"
SZELVZIRTA80,1500.00,Valid,"04-Jan-2020 12:43 AM"
9SXSUXIPKO4K,1500.00,Valid,"04-Jan-2020 12:43 AM"
L4WGP0FT70GW,1500.00,Valid,"04-Jan-2020 12:43 AM"
2ZNR506FZ50K,1500.00,Valid,"04-Jan-2020 12:43 AM"
1ECZCW7Y1V8K,1500.00,Valid,"04-Jan-2020 12:43 AM"
STATB2L6YHW0,1500.00,Valid,"04-Jan-2020 12:43 AM"
B6X2U53F1HK4,1500.00,Valid,"04-Jan-2020 12:43 AM"
EH8A29PKHXS8,1500.00,Valid,"04-Jan-2020 12:43 AM"
T2RU7HKUF284,1500.00,Valid,"04-Jan-2020 12:43 AM"
B1YSIGG3A0GS,1500.00,Valid,"04-Jan-2020 12:43 AM"
E4473B2T1PSS,1500.00,Valid,"04-Jan-2020 12:43 AM"
LI2DW5OMZ9WS,1500.00,Valid,"04-Jan-2020 12:43 AM"
MZUTF1D8IPWG,1500.00,Valid,"04-Jan-2020 12:43 AM"
CRJ486JD3COW,1500.00,Valid,"04-Jan-2020 12:43 AM"
3ZPP0UANTRCW,1500.00,Valid,"04-Jan-2020 12:43 AM"
CDR4IG09ILCK,1500.00,Valid,"04-Jan-2020 12:43 AM"
OKEDNTE0VMOG,1500.00,Valid,"04-Jan-2020 12:43 AM"
FW1AFV28S3S4,1500.00,Valid,"04-Jan-2020 12:43 AM"
DFDRD4S5O944,1500.00,Valid,"04-Jan-2020 12:43 AM"
MXCPELLXBVKK,1500.00,Valid,"04-Jan-2020 12:43 AM"
GJ139UOVJ484,1500.00,Valid,"04-Jan-2020 12:43 AM"
I4JMA92EJYO8,1500.00,Valid,"04-Jan-2020 12:43 AM"
DEPW5GQ6UA88,1500.00,Valid,"04-Jan-2020 12:43 AM"
DLQIQC55EFC4,1500.00,Valid,"04-Jan-2020 12:43 AM"
BUEBQ9BALJ40,1500.00,Valid,"04-Jan-2020 12:43 AM"
TV4LR4M570G4,1500.00,Valid,"04-Jan-2020 12:43 AM"
9Z1TQZEQDWGK,1500.00,Valid,"04-Jan-2020 12:43 AM"
TDYQ2AFGZISO,1500.00,Valid,"04-Jan-2020 12:43 AM"
3EIGXGQUHB40,1500.00,Valid,"04-Jan-2020 12:43 AM"
7CM06WYNJ80S,1500.00,Valid,"04-Jan-2020 12:43 AM"
7PVOLJUDIS4C,1500.00,Valid,"04-Jan-2020 12:43 AM"
EP98NBN4LN48,1500.00,Valid,"04-Jan-2020 12:43 AM"
TUHRMNNBFDC8,1500.00,Valid,"04-Jan-2020 12:43 AM"
2D10RKW24LUS,1500.00,Valid,"04-Jan-2020 12:43 AM"
KI51BNYSQ804,1500.00,Valid,"04-Jan-2020 12:43 AM"
KESOJ2PDOTWC,1500.00,Valid,"04-Jan-2020 12:43 AM"
PHOI7984L7KK,1500.00,Valid,"04-Jan-2020 12:43 AM"
162WK3C6N9VK,1500.00,Valid,"04-Jan-2020 12:43 AM"
APDBISS5BMGC,1500.00,Valid,"04-Jan-2020 12:43 AM"
BDTNIAK1UG0G,1500.00,Valid,"04-Jan-2020 12:43 AM"
K95MITNHN5CS,1500.00,Valid,"04-Jan-2020 12:43 AM"
933MOJN64M4G,1500.00,Valid,"04-Jan-2020 12:43 AM"
J5HB2RE7JNS4,1500.00,Valid,"04-Jan-2020 12:43 AM"
9AGDY22CQJWO,1500.00,Valid,"04-Jan-2020 12:43 AM"
MJQW3FLAP2OS,1500.00,Valid,"04-Jan-2020 12:43 AM"
SFYKQN5NEHW0,1500.00,Valid,"04-Jan-2020 12:43 AM"
2F63D1IGFSN4,1500.00,Valid,"04-Jan-2020 12:43 AM"
DNRQNBKOX2OS,1500.00,Valid,"04-Jan-2020 12:43 AM"
7MQK8OS1Z00S,1500.00,Valid,"04-Jan-2020 12:43 AM"
8PCN0BVFSJOK,1500.00,Valid,"04-Jan-2020 12:43 AM"
MERC6IY3VLCO,1500.00,Valid,"04-Jan-2020 12:43 AM"
P0DBCMSRNEOW,1500.00,Valid,"04-Jan-2020 12:43 AM"
3MUYNAOX3EQS,1500.00,Valid,"04-Jan-2020 12:43 AM"
Q9YVNDJ0FXCG,1500.00,Valid,"04-Jan-2020 12:43 AM"
8LG08KFHZOG0,1500.00,Valid,"04-Jan-2020 12:43 AM"
TSJVYV7O2804,1500.00,Valid,"04-Jan-2020 12:43 AM"
BUQWI3ZIC9SG,1500.00,Valid,"04-Jan-2020 12:43 AM"
N8QVSYZ62E8G,1500.00,Valid,"04-Jan-2020 12:43 AM"
KXRJSQLYX8G4,1500.00,Valid,"04-Jan-2020 12:43 AM"
J4HH2TZ7BVKK,1500.00,Valid,"04-Jan-2020 12:43 AM"
RRH646JMY00G,1500.00,Valid,"04-Jan-2020 12:43 AM"
5Z71AKDICROK,1500.00,Valid,"04-Jan-2020 12:43 AM"
M5EYSIZ63KG8,1500.00,Valid,"04-Jan-2020 12:43 AM"
O1Q5B87LZRKC,1500.00,Valid,"04-Jan-2020 12:43 AM"
65136KVPKV40,1500.00,Valid,"04-Jan-2020 12:43 AM"
8IDS1S1M3NWO,1500.00,Valid,"04-Jan-2020 12:43 AM"
F6DBE6N1MBWO,1500.00,Valid,"04-Jan-2020 12:43 AM"
2YLZAP835P8G,1500.00,Valid,"04-Jan-2020 12:43 AM"
HTAAKY70IJKK,1500.00,Valid,"04-Jan-2020 12:43 AM"
L5TG03QJUG0K,1500.00,Valid,"04-Jan-2020 12:43 AM"
7ZJQ73SL9IG4,1500.00,Valid,"04-Jan-2020 12:43 AM"
LT8BHDYK4TWC,1500.00,Valid,"04-Jan-2020 12:43 AM"
2NELJICIAL2C,1500.00,Valid,"04-Jan-2020 12:43 AM"
E30665II9EOK,1500.00,Valid,"04-Jan-2020 12:43 AM"
N9B78OE7WF4K,1500.00,Valid,"04-Jan-2020 12:43 AM"
J7HYND732C08,1500.00,Valid,"04-Jan-2020 12:43 AM"
2AL3FTP6KNDW,1500.00,Valid,"04-Jan-2020 12:43 AM"
24Y3VZCER0TC,1500.00,Valid,"04-Jan-2020 12:43 AM"
3SSPXPYGO50K,1500.00,Valid,"04-Jan-2020 12:43 AM"
D5NTR1IOJDSG,1500.00,Valid,"04-Jan-2020 12:43 AM"
1HSFEDKLBC9W,1500.00,Valid,"04-Jan-2020 12:43 AM"
A2XFDHKW33CO,1500.00,Valid,"04-Jan-2020 12:43 AM"
BX30CDD4C9SG,1500.00,Valid,"04-Jan-2020 12:43 AM"
KZKXE50Z51CW,1500.00,Valid,"04-Jan-2020 12:43 AM"
TEL3HF9N9S04,1500.00,Valid,"04-Jan-2020 12:43 AM"
9D091UU2U5OO,1500.00,Valid,"04-Jan-2020 12:43 AM"
HNZP9TB8OLWS,1500.00,Valid,"04-Jan-2020 12:43 AM"
SSFRYEBS7ASC,1500.00,Valid,"04-Jan-2020 12:43 AM"
QJ0ODD7LD1WO,1500.00,Valid,"04-Jan-2020 12:43 AM"
95LGET4KXG08,1500.00,Valid,"04-Jan-2020 12:43 AM"
B8UIF7LOIW0G,1500.00,Valid,"04-Jan-2020 12:43 AM"
4CXG4YTIXEM8,1500.00,Valid,"04-Jan-2020 12:43 AM"
PKTZTY3C5A84,1500.00,Valid,"04-Jan-2020 12:43 AM"
ALND7CJV600K,1500.00,Valid,"04-Jan-2020 12:43 AM"
9C2HLKVALW08,1500.00,Valid,"04-Jan-2020 12:43 AM"
S3QUHUFA4TWC,1500.00,Valid,"04-Jan-2020 12:43 AM"
HRHVHFPOETWS,1500.00,Valid,"04-Jan-2020 12:43 AM"
D9V67TXX99SS,1500.00,Valid,"04-Jan-2020 12:43 AM"
ARCA8W6AKV4G,1500.00,Valid,"04-Jan-2020 12:43 AM"
DF9FQ5K5TK8O,1500.00,Valid,"04-Jan-2020 12:43 AM"
BKFP020LKEG4,1500.00,Valid,"04-Jan-2020 12:43 AM"
5NCZPP2Y630O,1500.00,Valid,"04-Jan-2020 12:43 AM"
9CKPLKOPD5C8,1500.00,Valid,"04-Jan-2020 12:43 AM"
1CRXUBRVD5OK,1500.00,Valid,"04-Jan-2020 12:43 AM"
6DF1D1SYRKG8,1500.00,Valid,"04-Jan-2020 12:43 AM"
2WXQIXJIX668,1500.00,Valid,"04-Jan-2020 12:43 AM"
RIQ3G2GG3BKC,1500.00,Valid,"04-Jan-2020 12:43 AM"
DJJAQET4TG08,1500.00,Valid,"04-Jan-2020 12:43 AM"
G3JTJG77I800,1500.00,Valid,"04-Jan-2020 12:43 AM"
454ZZTO7ZYO0,1500.00,Valid,"04-Jan-2020 12:43 AM"
1NHYZ3YKV71C,1500.00,Valid,"04-Jan-2020 12:43 AM"
JPBHL98WEZW4,1500.00,Valid,"04-Jan-2020 12:43 AM"
LEXXTC83T5W4,1500.00,Valid,"04-Jan-2020 12:43 AM"
TJVNBDPFC5CW,1500.00,Valid,"04-Jan-2020 12:43 AM"
L52G3QRTG3KW,1500.00,Valid,"04-Jan-2020 12:43 AM"
1JB1IYW24AAS,1500.00,Valid,"04-Jan-2020 12:43 AM"
S9Q8YO9E7LWK,1500.00,Valid,"04-Jan-2020 12:43 AM"
CTRQNOW9KY04,1500.00,Valid,"04-Jan-2020 12:43 AM"
MM1UJAJWE1W0,1500.00,Valid,"04-Jan-2020 12:43 AM"
CLEV0I67ASGG,1500.00,Valid,"04-Jan-2020 12:43 AM"
92OE3MBPIT4W,1500.00,Valid,"04-Jan-2020 12:43 AM"
T8EL0WFLEMOC,1500.00,Valid,"04-Jan-2020 12:43 AM"
D2T2ZCHBSE0W,1500.00,Valid,"04-Jan-2020 12:43 AM"
3O3WC5TCWK00,1500.00,Valid,"04-Jan-2020 12:43 AM"
IT32YENVIH44,1500.00,Valid,"04-Jan-2020 12:43 AM"
ZYTNJCZUWESS,1500.00,Valid,"04-Jan-2020 12:43 AM"
SOATPTFB9R4G,1500.00,Valid,"04-Jan-2020 12:43 AM"
