HUXQTUY4MW0K,1500.00,Valid,"04-Jan-2020 08:22 AM"
PHBWY0LNEYO0,1500.00,Valid,"04-Jan-2020 08:22 AM"
MWEEL51WATWO,1500.00,Valid,"04-Jan-2020 08:22 AM"
11GUE9ZUCXQ8,1500.00,Valid,"04-Jan-2020 08:22 AM"
HYTHHX1FKTW8,1500.00,Valid,"04-Jan-2020 08:22 AM"
M8BCP9SFOJK0,1500.00,Valid,"04-Jan-2020 08:22 AM"
GL4NE7Q4L40K,1500.00,Valid,"04-Jan-2020 08:22 AM"
6OMIUTB1HF48,1500.00,Valid,"04-Jan-2020 08:22 AM"
CCGLINWA3JSW,1500.00,Valid,"04-Jan-2020 08:22 AM"
BS7IX3YEIGGS,1500.00,Valid,"04-Jan-2020 08:22 AM"
2MSOQ5HYQNUO,1500.00,Valid,"04-Jan-2020 08:22 AM"
513T71DXJSOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
A0PZ495JFO8C,1500.00,Valid,"04-Jan-2020 08:22 AM"
H81T0NZK5RWC,1500.00,Valid,"04-Jan-2020 08:22 AM"
AYTEW7E9TFK0,1500.00,Valid,"04-Jan-2020 08:22 AM"
WDBL9JO8KDW8,1500.00,Valid,"04-Jan-2020 08:22 AM"
G25C74D3OV4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
4RSNHRAKRSMC,1500.00,Valid,"04-Jan-2020 08:22 AM"
1ZEKHKRN74QS,1500.00,Valid,"04-Jan-2020 08:22 AM"
6JA37V7W5MCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
41MSIQ25X5WK,1500.00,Valid,"04-Jan-2020 08:22 AM"
EZS8YEJP6I8S,1500.00,Valid,"04-Jan-2020 08:22 AM"
22SXCWKVYH34,1500.00,Valid,"04-Jan-2020 08:22 AM"
M94JHIWS65CG,1500.00,Valid,"04-Jan-2020 08:22 AM"
PZZUV3ZXTA80,1500.00,Valid,"04-Jan-2020 08:22 AM"
3P2AIW5H1T6O,1500.00,Valid,"04-Jan-2020 08:22 AM"
PGZFL4AHT340,1500.00,Valid,"04-Jan-2020 08:22 AM"
DJ3BB8TBEFK8,1500.00,Valid,"04-Jan-2020 08:22 AM"
98U0D51DWYKG,1500.00,Valid,"04-Jan-2020 08:22 AM"
FL1P6PD49NW4,1500.00,Valid,"04-Jan-2020 08:22 AM"
OIR4765XMZ48,1500.00,Valid,"04-Jan-2020 08:22 AM"
4LQCNZOFLRMS,1500.00,Valid,"04-Jan-2020 08:22 AM"
NUIT29RN4Z4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
79TFGVKY4POG,1500.00,Valid,"04-Jan-2020 08:22 AM"
71U796KGHY4G,1500.00,Valid,"04-Jan-2020 08:22 AM"
FO6VQIOS994C,1500.00,Valid,"04-Jan-2020 08:22 AM"
QD7MKQZ8F284,1500.00,Valid,"04-Jan-2020 08:22 AM"
LGA9KWLP6Q8C,1500.00,Valid,"04-Jan-2020 08:22 AM"
6XNOLYCY81C8,1500.00,Valid,"04-Jan-2020 08:22 AM"
KSN238EYDF4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
OAIFJ8UIMYOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
LK0UACE4MTWS,1500.00,Valid,"04-Jan-2020 08:22 AM"
R4JR171S0CGW,1500.00,Valid,"04-Jan-2020 08:22 AM"
6CAG36MZRLC8,1500.00,Valid,"04-Jan-2020 08:22 AM"
GRSI8BFD4BKG,1500.00,Valid,"04-Jan-2020 08:22 AM"
MQXATFXB8O0G,1500.00,Valid,"04-Jan-2020 08:22 AM"
PZGJ6A5CKO0G,1500.00,Valid,"04-Jan-2020 08:22 AM"
SMKFXCBQ33KO,1500.00,Valid,"04-Jan-2020 08:22 AM"
EYC03ZFJS740,1500.00,Valid,"04-Jan-2020 08:22 AM"
7STE7FWMA4KK,1500.00,Valid,"04-Jan-2020 08:22 AM"
16JB7TJNIPA8,1500.00,Valid,"04-Jan-2020 08:22 AM"
OAAUN7T1FJ4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
H3L8W7X4CZ4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
L1C2RCB3KY8C,1500.00,Valid,"04-Jan-2020 08:22 AM"
80BFDUVXE9S0,1500.00,Valid,"04-Jan-2020 08:22 AM"
AQZW8HL1O6GO,1500.00,Valid,"04-Jan-2020 08:22 AM"
F0GTZ70Q80OC,1500.00,Valid,"04-Jan-2020 08:22 AM"
F3I5HAVLYJ48,1500.00,Valid,"04-Jan-2020 08:22 AM"
QD3NCI5S7XCG,1500.00,Valid,"04-Jan-2020 08:22 AM"
JUAAOBBK8DWC,1500.00,Valid,"04-Jan-2020 08:22 AM"
LHL4VOXP0U80,1500.00,Valid,"04-Jan-2020 08:22 AM"
6KFXM95SOW4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
8AKH89PFO4CG,1500.00,Valid,"04-Jan-2020 08:22 AM"
CCFTX9RJGTW8,1500.00,Valid,"04-Jan-2020 08:22 AM"
NYB6SMHCD6OW,1500.00,Valid,"04-Jan-2020 08:22 AM"
KJ4VZQBHIO04,1500.00,Valid,"04-Jan-2020 08:22 AM"
NXI66T7YDR4G,1500.00,Valid,"04-Jan-2020 08:22 AM"
GPHI558QZFW4,1500.00,Valid,"04-Jan-2020 08:22 AM"
3B5Y42Q9MJS4,1500.00,Valid,"04-Jan-2020 08:22 AM"
E071Y451PDWK,1500.00,Valid,"04-Jan-2020 08:22 AM"
OO9GDQA2XLW0,1500.00,Valid,"04-Jan-2020 08:22 AM"
MUMNF6G6NM88,1500.00,Valid,"04-Jan-2020 08:22 AM"
66AUTNEF0ROK,1500.00,Valid,"04-Jan-2020 08:22 AM"
2L193PHEAX8G,1500.00,Valid,"04-Jan-2020 08:22 AM"
G9O4SD6HJIO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
8JRVZ8GUAJOK,1500.00,Valid,"04-Jan-2020 08:22 AM"
HT1G7RR8QLCG,1500.00,Valid,"04-Jan-2020 08:22 AM"
PXGN6SNYT344,1500.00,Valid,"04-Jan-2020 08:22 AM"
QUXU9EFOXW08,1500.00,Valid,"04-Jan-2020 08:22 AM"
3034NQ81SWMC,1500.00,Valid,"04-Jan-2020 08:22 AM"
RT3WUHWGO5WO,1500.00,Valid,"04-Jan-2020 08:22 AM"
68QM5K58OR0O,1500.00,Valid,"04-Jan-2020 08:22 AM"
56NK8AKGJQO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
G43GZPIGS68K,1500.00,Valid,"04-Jan-2020 08:22 AM"
6QCOETEAX9K4,1500.00,Valid,"04-Jan-2020 08:22 AM"
6H94FMUC7KCO,1500.00,Valid,"04-Jan-2020 08:22 AM"
OGR1J9WW29WK,1500.00,Valid,"04-Jan-2020 08:22 AM"
1S5DPO6NG9US,1500.00,Valid,"04-Jan-2020 08:22 AM"
65R52HX3KHS0,1500.00,Valid,"04-Jan-2020 08:22 AM"
L4SUAM4U0O0K,1500.00,Valid,"04-Jan-2020 08:22 AM"
BYHOCNV74UO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
M4HUENK9E9WK,1500.00,Valid,"04-Jan-2020 08:22 AM"
GPVP522MS7C4,1500.00,Valid,"04-Jan-2020 08:22 AM"
LJ5Z61NK5HWO,1500.00,Valid,"04-Jan-2020 08:22 AM"
6IF8VC5NDO08,1500.00,Valid,"04-Jan-2020 08:22 AM"
RF492I0B4DWC,1500.00,Valid,"04-Jan-2020 08:22 AM"
SN4A74QXSHWK,1500.00,Valid,"04-Jan-2020 08:22 AM"
SMO7PHP69S00,1500.00,Valid,"04-Jan-2020 08:22 AM"
84WLHQCFNCW0,1500.00,Valid,"04-Jan-2020 08:22 AM"
OEYCJEM3XYOO,1500.00,Valid,"04-Jan-2020 08:22 AM"
KBFZ7FG3U4GW,1500.00,Valid,"04-Jan-2020 08:22 AM"
EAXU52079DWG,1500.00,Valid,"04-Jan-2020 08:22 AM"
X71WGJDWEMSS,1500.00,Valid,"04-Jan-2020 08:22 AM"
MGJDV975H6SG,1500.00,Valid,"04-Jan-2020 08:22 AM"
LGMQAXSNXS04,1500.00,Valid,"04-Jan-2020 08:22 AM"
PQRZ92EP1ASO,1500.00,Valid,"04-Jan-2020 08:22 AM"
GPZJBEWPX80S,1500.00,Valid,"04-Jan-2020 08:22 AM"
OM1F6N2OVMS0,1500.00,Valid,"04-Jan-2020 08:22 AM"
CHD4JAUZ03WO,1500.00,Valid,"04-Jan-2020 08:22 AM"
FF7KOXJJIEGO,1500.00,Valid,"04-Jan-2020 08:22 AM"
OMQ6J2AA06SC,1500.00,Valid,"04-Jan-2020 08:22 AM"
6D5BCW03RJ8K,1500.00,Valid,"04-Jan-2020 08:22 AM"
26YKQWN31ZOK,1500.00,Valid,"04-Jan-2020 08:22 AM"
JW59NMQYT9W8,1500.00,Valid,"04-Jan-2020 08:22 AM"
B3B7W7TXJ5CS,1500.00,Valid,"04-Jan-2020 08:22 AM"
8UOIRFWIW30O,1500.00,Valid,"04-Jan-2020 08:22 AM"
1U1JN1WTJZI8,1500.00,Valid,"04-Jan-2020 08:22 AM"
NCTWQL5N5008,1500.00,Valid,"04-Jan-2020 08:22 AM"
3KTH4RD0DKKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
P9J6U968TA8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
627GLB73H5S0,1500.00,Valid,"04-Jan-2020 08:22 AM"
NGRBA4SMOBKG,1500.00,Valid,"04-Jan-2020 08:22 AM"
DA9Y9RW8JTSK,1500.00,Valid,"04-Jan-2020 08:22 AM"
PYG2HZ7RC000,1500.00,Valid,"04-Jan-2020 08:22 AM"
MZE0URYL0004,1500.00,Valid,"04-Jan-2020 08:22 AM"
OWIA7RP8P40G,1500.00,Valid,"04-Jan-2020 08:22 AM"
4D3BH9U52OE8,1500.00,Valid,"04-Jan-2020 08:22 AM"
FIOKTIV13PS8,1500.00,Valid,"04-Jan-2020 08:22 AM"
GRAXPF1RBQ0C,1500.00,Valid,"04-Jan-2020 08:22 AM"
QZMEB47XD2SC,1500.00,Valid,"04-Jan-2020 08:22 AM"
NE0HH3D1WYOG,1500.00,Valid,"04-Jan-2020 08:22 AM"
BL3IUT62STCG,1500.00,Valid,"04-Jan-2020 08:22 AM"
NHZQ2FKQK74W,1500.00,Valid,"04-Jan-2020 08:22 AM"
ASNSVZF4DC84,1500.00,Valid,"04-Jan-2020 08:22 AM"
4LF3NH17RAQS,1500.00,Valid,"04-Jan-2020 08:22 AM"
4N5APLNNKCU8,1500.00,Valid,"04-Jan-2020 08:22 AM"
K9TGA8K4I74G,1500.00,Valid,"04-Jan-2020 08:22 AM"
ALM8YLGLN0G0,1500.00,Valid,"04-Jan-2020 08:22 AM"
TO1YU9XT2N4G,1500.00,Valid,"04-Jan-2020 08:22 AM"
K5AD93E6ZB4W,1500.00,Valid,"04-Jan-2020 08:22 AM"
KUT6SKG1L8G4,1500.00,Valid,"04-Jan-2020 08:22 AM"
MB4KWL92LMO0,1500.00,Valid,"04-Jan-2020 08:22 AM"
CMYBV5CMBN4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
MUNBTH2D3M88,1500.00,Valid,"04-Jan-2020 08:22 AM"
6RJRSYZ1W3S4,1500.00,Valid,"04-Jan-2020 08:22 AM"
6BP478O6EVGO,1500.00,Valid,"04-Jan-2020 08:22 AM"
8PJU0KKAXUW4,1500.00,Valid,"04-Jan-2020 08:22 AM"
PBNCX1DNAMSS,1500.00,Valid,"04-Jan-2020 08:22 AM"
AXZ0LBMADF4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
PSVZEEX4C5C0,1500.00,Valid,"04-Jan-2020 08:22 AM"
3QG8GCJ08KOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
TAQJLR4RA5CG,1500.00,Valid,"04-Jan-2020 08:22 AM"
KX6U59YDCHWK,1500.00,Valid,"04-Jan-2020 08:22 AM"
O0PYN7WEJ2SS,1500.00,Valid,"04-Jan-2020 08:22 AM"
E1LEXXO3LDKW,1500.00,Valid,"04-Jan-2020 08:22 AM"
H6VOBCMJ9HK4,1500.00,Valid,"04-Jan-2020 08:22 AM"
AK9UTGGS4DCK,1500.00,Valid,"04-Jan-2020 08:22 AM"
QH4M1Q9I7HWC,1500.00,Valid,"04-Jan-2020 08:22 AM"
R0BMKN55TAO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
BD3IA46Y6JW4,1500.00,Valid,"04-Jan-2020 08:22 AM"
478MXDXGU6O0,1500.00,Valid,"04-Jan-2020 08:22 AM"
BXME15VS1PKO,1500.00,Valid,"04-Jan-2020 08:22 AM"
RNWM8E5HQDWO,1500.00,Valid,"04-Jan-2020 08:22 AM"
KWAHULHVHA8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
50LK9UU7NH4W,1500.00,Valid,"04-Jan-2020 08:22 AM"
S30XDJP0Y4GW,1500.00,Valid,"04-Jan-2020 08:22 AM"
GLYONB6J82GC,1500.00,Valid,"04-Jan-2020 08:22 AM"
2Y6UPEKMDC6C,1500.00,Valid,"04-Jan-2020 08:22 AM"
7MWN318Q7YSC,1500.00,Valid,"04-Jan-2020 08:22 AM"
N327ZTBMOEO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
CSQ4L4S3Y144,1500.00,Valid,"04-Jan-2020 08:22 AM"
Q5HU4Q35T748,1500.00,Valid,"04-Jan-2020 08:22 AM"
4LPDE4O77EKG,1500.00,Valid,"04-Jan-2020 08:22 AM"
19HKO7ZIIW74,1500.00,Valid,"04-Jan-2020 08:22 AM"
GJOLUR2N9008,1500.00,Valid,"04-Jan-2020 08:22 AM"
20TIZ8I5GLB4,1500.00,Valid,"04-Jan-2020 08:22 AM"
R0MJBD4JWE84,1500.00,Valid,"04-Jan-2020 08:22 AM"
HE5N0JQWSFWC,1500.00,Valid,"04-Jan-2020 08:22 AM"
JYBX8LYI2BKW,1500.00,Valid,"04-Jan-2020 08:22 AM"
MJJ1O194IES8,1500.00,Valid,"04-Jan-2020 08:22 AM"
E5GD45QHX544,1500.00,Valid,"04-Jan-2020 08:22 AM"
9VF5C8LFQTS8,1500.00,Valid,"04-Jan-2020 08:22 AM"
6JP6P482WVC4,1500.00,Valid,"04-Jan-2020 08:22 AM"
220AEYUWR9C0,1500.00,Valid,"04-Jan-2020 08:22 AM"
H5TSO8HWDF4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
6FC2G7JVYLGK,1500.00,Valid,"04-Jan-2020 08:22 AM"
XYEOJY4CKI8C,1500.00,Valid,"04-Jan-2020 08:22 AM"
MS344D2HDJKC,1500.00,Valid,"04-Jan-2020 08:22 AM"
KGT5QJD0J40W,1500.00,Valid,"04-Jan-2020 08:22 AM"
C8UBMD1BQK8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
7YNTS2WWBVCW,1500.00,Valid,"04-Jan-2020 08:22 AM"
7EOM96YS3UGW,1500.00,Valid,"04-Jan-2020 08:22 AM"
JQBE0V3GPDCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
BY8O4TCR1EOK,1500.00,Valid,"04-Jan-2020 08:22 AM"
M9I9FITP2NKO,1500.00,Valid,"04-Jan-2020 08:22 AM"
LV6JFGQ2NOGK,1500.00,Valid,"04-Jan-2020 08:22 AM"
NQE6YCWN3RKC,1500.00,Valid,"04-Jan-2020 08:22 AM"
2IANLTRJTDK4,1500.00,Valid,"04-Jan-2020 08:22 AM"
RYGVZ9K4EOGC,1500.00,Valid,"04-Jan-2020 08:22 AM"
AS8VMZYRSC8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
C7FT67UVNTSG,1500.00,Valid,"04-Jan-2020 08:22 AM"
54C4YA2H4VKS,1500.00,Valid,"04-Jan-2020 08:22 AM"
PU73HZ64AV40,1500.00,Valid,"04-Jan-2020 08:22 AM"
1D0JW2TOOKPW,1500.00,Valid,"04-Jan-2020 08:22 AM"
Z7J47GZ6ELWC,1500.00,Valid,"04-Jan-2020 08:22 AM"
T6Z5C1K9DEOG,1500.00,Valid,"04-Jan-2020 08:22 AM"
87LM77X0XICK,1500.00,Valid,"04-Jan-2020 08:22 AM"
H3K51P16T28K,1500.00,Valid,"04-Jan-2020 08:22 AM"
F9GPYEQXG1KW,1500.00,Valid,"04-Jan-2020 08:22 AM"
MGDNI96T4PC8,1500.00,Valid,"04-Jan-2020 08:22 AM"
42M8304ZO86C,1500.00,Valid,"04-Jan-2020 08:22 AM"
BLWHJ721VQOS,1500.00,Valid,"04-Jan-2020 08:22 AM"
LT1HJ7QYX748,1500.00,Valid,"04-Jan-2020 08:22 AM"
874B3SF53484,1500.00,Valid,"04-Jan-2020 08:22 AM"
MLJBFB76D34W,1500.00,Valid,"04-Jan-2020 08:22 AM"
DZBE8YBZR2O8,1500.00,Valid,"04-Jan-2020 08:22 AM"
QQ3H54YQ00G8,1500.00,Valid,"04-Jan-2020 08:22 AM"
5SKS1BDR07C4,1500.00,Valid,"04-Jan-2020 08:22 AM"
JPB3890WJ9S8,1500.00,Valid,"04-Jan-2020 08:22 AM"
T9MAR9WCC80K,1500.00,Valid,"04-Jan-2020 08:22 AM"
FHX9U6JTI1C8,1500.00,Valid,"04-Jan-2020 08:22 AM"
O1XWS8K976S0,1500.00,Valid,"04-Jan-2020 08:22 AM"
82XTOQK4VQSC,1500.00,Valid,"04-Jan-2020 08:22 AM"
J80O35FABPK4,1500.00,Valid,"04-Jan-2020 08:22 AM"
DTCY5P5YJNS4,1500.00,Valid,"04-Jan-2020 08:22 AM"
JXF0A7PXLJ4W,1500.00,Valid,"04-Jan-2020 08:22 AM"
G2K444H02LCG,1500.00,Valid,"04-Jan-2020 08:22 AM"
LRTRE6TYQ4G4,1500.00,Valid,"04-Jan-2020 08:22 AM"
H1IZR5QHYNCO,1500.00,Valid,"04-Jan-2020 08:22 AM"
HMDIKMO585C0,1500.00,Valid,"04-Jan-2020 08:22 AM"
Y9GTZWVES3KW,1500.00,Valid,"04-Jan-2020 08:22 AM"
4GZ850G14TGK,1500.00,Valid,"04-Jan-2020 08:22 AM"
A2G5ZMVYYSWS,1500.00,Valid,"04-Jan-2020 08:22 AM"
T2JFJSPI45C0,1500.00,Valid,"04-Jan-2020 08:22 AM"
3TZQ8MZFQCO4,1500.00,Valid,"04-Jan-2020 08:22 AM"
KAZ27YTE2HSG,1500.00,Valid,"04-Jan-2020 08:22 AM"
D07BY387Y9KW,1500.00,Valid,"04-Jan-2020 08:22 AM"
5GVTACPQOI88,1500.00,Valid,"04-Jan-2020 08:22 AM"
O2839DTF66O8,1500.00,Valid,"04-Jan-2020 08:22 AM"
RLHO734ZCN44,1500.00,Valid,"04-Jan-2020 08:22 AM"
FG4HO222R280,1500.00,Valid,"04-Jan-2020 08:22 AM"
2HQ382565S4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
KFVF7EEK2M8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
DN89P4R9IVWW,1500.00,Valid,"04-Jan-2020 08:22 AM"
4P2HH9OOD1MO,1500.00,Valid,"04-Jan-2020 08:22 AM"
5TT2EZ5OLC4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
L0T3KL1ZKPW0,1500.00,Valid,"04-Jan-2020 08:22 AM"
A45DNBR1SCW8,1500.00,Valid,"04-Jan-2020 08:22 AM"
TK13531M6ISK,1500.00,Valid,"04-Jan-2020 08:22 AM"
HEV553QLGFKS,1500.00,Valid,"04-Jan-2020 08:22 AM"
AFRRP5STJIO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
CO8OE8DZLO0S,1500.00,Valid,"04-Jan-2020 08:22 AM"
62MPHIDGA3S4,1500.00,Valid,"04-Jan-2020 08:22 AM"
1F51BTDMA074,1500.00,Valid,"04-Jan-2020 08:22 AM"
NMMAHYSLK9CC,1500.00,Valid,"04-Jan-2020 08:22 AM"
CHRSZ372WD4C,1500.00,Valid,"04-Jan-2020 08:22 AM"
D9WKOI2D6VSC,1500.00,Valid,"04-Jan-2020 08:22 AM"
2LO0QBPZQLIC,1500.00,Valid,"04-Jan-2020 08:22 AM"
MII0T3D6ZVKG,1500.00,Valid,"04-Jan-2020 08:22 AM"
LCPCXUUWMN4G,1500.00,Valid,"04-Jan-2020 08:22 AM"
AX9MPQBI94W0,1500.00,Valid,"04-Jan-2020 08:22 AM"
HPRRFC30PW08,1500.00,Valid,"04-Jan-2020 08:22 AM"
C69N4OOEKCO4,1500.00,Valid,"04-Jan-2020 08:22 AM"
KLA9KYW596OW,1500.00,Valid,"04-Jan-2020 08:22 AM"
NPQNV73MJ9C0,1500.00,Valid,"04-Jan-2020 08:22 AM"
H6R21Q8U6B4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
HHBXTJF04QGW,1500.00,Valid,"04-Jan-2020 08:22 AM"
QCX7ZUVGV0G0,1500.00,Valid,"04-Jan-2020 08:22 AM"
6HNCZM5V4Y04,1500.00,Valid,"04-Jan-2020 08:22 AM"
2UW795IQL6EC,1500.00,Valid,"04-Jan-2020 08:22 AM"
RA21AT0D1NKG,1500.00,Valid,"04-Jan-2020 08:22 AM"
MIZJWYWHXHC4,1500.00,Valid,"04-Jan-2020 08:22 AM"
OFUICAAKDPCK,1500.00,Valid,"04-Jan-2020 08:22 AM"
CFG17K01ICGK,1500.00,Valid,"04-Jan-2020 08:22 AM"
R34XEKPAGQO4,1500.00,Valid,"04-Jan-2020 08:22 AM"
SFR9L8C22SGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
EZR099EUOV4G,1500.00,Valid,"04-Jan-2020 08:22 AM"
OJY6EMZ1IS0C,1500.00,Valid,"04-Jan-2020 08:22 AM"
D86D78HJO4GK,1500.00,Valid,"04-Jan-2020 08:22 AM"
5WQ2NG3UKHWK,1500.00,Valid,"04-Jan-2020 08:22 AM"
7F9P1TCQ7UGW,1500.00,Valid,"04-Jan-2020 08:22 AM"
DMRHN4NFYS8C,1500.00,Valid,"04-Jan-2020 08:22 AM"
4T55VCSTPZEO,1500.00,Valid,"04-Jan-2020 08:22 AM"
QDAWPRFDMZ48,1500.00,Valid,"04-Jan-2020 08:22 AM"
9TVY7OR3J5KW,1500.00,Valid,"04-Jan-2020 08:22 AM"
TM57NVTK5G08,1500.00,Valid,"04-Jan-2020 08:22 AM"
4KAMEI2KS6IO,1500.00,Valid,"04-Jan-2020 08:22 AM"
4V8MGQJ935A8,1500.00,Valid,"04-Jan-2020 08:22 AM"
2LRTSGPBEMGW,1500.00,Valid,"04-Jan-2020 08:22 AM"
D0ZVAQPZ5RCO,1500.00,Valid,"04-Jan-2020 08:22 AM"
53LB3QY4X8W8,1500.00,Valid,"04-Jan-2020 08:22 AM"
M2KIJ6T0WUOC,1500.00,Valid,"04-Jan-2020 08:22 AM"
EOR61CVY7R40,1500.00,Valid,"04-Jan-2020 08:22 AM"
NBNDWP1510GK,1500.00,Valid,"04-Jan-2020 08:22 AM"
J31ILGZ0FXW8,1500.00,Valid,"04-Jan-2020 08:22 AM"
D9Q33U8YY680,1500.00,Valid,"04-Jan-2020 08:22 AM"
RSE7ARDP8IOK,1500.00,Valid,"04-Jan-2020 08:22 AM"
MXN2447X42OK,1500.00,Valid,"04-Jan-2020 08:22 AM"
AHGOD0XTP8W8,1500.00,Valid,"04-Jan-2020 08:22 AM"
3ZNYZCD0ZAW4,1500.00,Valid,"04-Jan-2020 08:22 AM"
EZELL8GZFBWW,1500.00,Valid,"04-Jan-2020 08:22 AM"
67GPY2N239C0,1500.00,Valid,"04-Jan-2020 08:22 AM"
S5YT04SUVB40,1500.00,Valid,"04-Jan-2020 08:22 AM"
8GF3B6449I4G,1500.00,Valid,"04-Jan-2020 08:22 AM"
MFS9TD6LKSG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
8QR4Y7X1JCSG,1500.00,Valid,"04-Jan-2020 08:22 AM"
LYLFVWR7DY8K,1500.00,Valid,"04-Jan-2020 08:22 AM"
PDGPNDVDHWGK,1500.00,Valid,"04-Jan-2020 08:22 AM"
50VMCM5G4F8K,1500.00,Valid,"04-Jan-2020 08:22 AM"
1S5749NW9V1C,1500.00,Valid,"04-Jan-2020 08:22 AM"
FA18JMHP4U80,1500.00,Valid,"04-Jan-2020 08:22 AM"
KCZIGEQYPG0C,1500.00,Valid,"04-Jan-2020 08:22 AM"
FJ63AJJRHNCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
OYBVSGV78WGC,1500.00,Valid,"04-Jan-2020 08:22 AM"
G77MCZOQ4JCW,1500.00,Valid,"04-Jan-2020 08:22 AM"
AMRRMMPF4NSC,1500.00,Valid,"04-Jan-2020 08:22 AM"
M4S79YKTOAOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
HFISTXJBG9SG,1500.00,Valid,"04-Jan-2020 08:22 AM"
SGL790RUB40W,1500.00,Valid,"04-Jan-2020 08:22 AM"
SITWQPCE5LCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
IVIS469J67SW,1500.00,Valid,"04-Jan-2020 08:22 AM"
SHC4REKH4FKO,1500.00,Valid,"04-Jan-2020 08:22 AM"
I5BDFK0SAW0G,1500.00,Valid,"04-Jan-2020 08:22 AM"
6UQ9UWDANOSO,1500.00,Valid,"04-Jan-2020 08:22 AM"
CFM379Y555SK,1500.00,Valid,"04-Jan-2020 08:22 AM"
Q3H3HG8F6348,1500.00,Valid,"04-Jan-2020 08:22 AM"
