7ZN43D6SD3K8,1500.00,Valid,"04-Jan-2020 08:16 AM"
3LWR8CNDO3SW,1500.00,Valid,"04-Jan-2020 08:16 AM"
KGI2D1TUE6OC,1500.00,Valid,"04-Jan-2020 08:16 AM"
8AJOZOASU10K,1500.00,Valid,"04-Jan-2020 08:16 AM"
G83GXROYT80S,1500.00,Valid,"04-Jan-2020 08:16 AM"
53UZWQS87DKW,1500.00,Valid,"04-Jan-2020 08:16 AM"
HFHT09GAUSGG,1500.00,Valid,"04-Jan-2020 08:16 AM"
EV6Q17IJLRWC,1500.00,Valid,"04-Jan-2020 08:16 AM"
SEETQ3IW2348,1500.00,Valid,"04-Jan-2020 08:16 AM"
SJ4DKZM14O0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
2WSKY93O65GK,1500.00,Valid,"04-Jan-2020 08:16 AM"
BSBSXQ8QQVK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
BFDSJQPSE1W0,1500.00,Valid,"04-Jan-2020 08:16 AM"
BT2EWMGMTX4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
MGFCUXP0SLWO,1500.00,Valid,"04-Jan-2020 08:16 AM"
A9FPWADC9544,1500.00,Valid,"04-Jan-2020 08:16 AM"
SKWKNTFHCVKS,1500.00,Valid,"04-Jan-2020 08:16 AM"
SMMJBSRBWO0G,1500.00,Valid,"04-Jan-2020 08:16 AM"
2XE6YMFW9RI8,1500.00,Valid,"04-Jan-2020 08:16 AM"
QI8IBP16U0GS,1500.00,Valid,"04-Jan-2020 08:16 AM"
AX0GLH4NOO0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
7C8WTFJG5NGG,1500.00,Valid,"04-Jan-2020 08:16 AM"
NRCUP8D5TS00,1500.00,Valid,"04-Jan-2020 08:16 AM"
65CGBJQX3B8K,1500.00,Valid,"04-Jan-2020 08:16 AM"
M4MAHRUZVU8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
11SB2STON168,1500.00,Valid,"04-Jan-2020 08:16 AM"
DCBH9ZDZYA88,1500.00,Valid,"04-Jan-2020 08:16 AM"
9V4MKOKK7TSK,1500.00,Valid,"04-Jan-2020 08:16 AM"
O60LJTS3TV4S,1500.00,Valid,"04-Jan-2020 08:16 AM"
A8UJ9YYJ0V4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
A0AC0B78PWGG,1500.00,Valid,"04-Jan-2020 08:16 AM"
7SWW0GYDQH44,1500.00,Valid,"04-Jan-2020 08:16 AM"
5I9F4CSD3Y80,1500.00,Valid,"04-Jan-2020 08:16 AM"
NQ4ZO83VWMSC,1500.00,Valid,"04-Jan-2020 08:16 AM"
R8DLV40F91WS,1500.00,Valid,"04-Jan-2020 08:16 AM"
MMVC4U0YZ80C,1500.00,Valid,"04-Jan-2020 08:16 AM"
F6OYF76TFO08,1500.00,Valid,"04-Jan-2020 08:16 AM"
AGPUL5XVEYGW,1500.00,Valid,"04-Jan-2020 08:16 AM"
DLVO54Z1088O,1500.00,Valid,"04-Jan-2020 08:16 AM"
OQJN988VDTWG,1500.00,Valid,"04-Jan-2020 08:16 AM"
K9LT0R1Y128K,1500.00,Valid,"04-Jan-2020 08:16 AM"
8VQMU0QBMEOS,1500.00,Valid,"04-Jan-2020 08:16 AM"
IGPYEKVC508C,1500.00,Valid,"04-Jan-2020 08:16 AM"
K1H9UEFR39WO,1500.00,Valid,"04-Jan-2020 08:16 AM"
PHOCXNMKRQSC,1500.00,Valid,"04-Jan-2020 08:16 AM"
SB7J89DA0LWS,1500.00,Valid,"04-Jan-2020 08:16 AM"
BYVCXFTAS1WK,1500.00,Valid,"04-Jan-2020 08:16 AM"
QX418F3NE80W,1500.00,Valid,"04-Jan-2020 08:16 AM"
17JISSQ9EC3K,1500.00,Valid,"04-Jan-2020 08:16 AM"
5AGRROLV6MG4,1500.00,Valid,"04-Jan-2020 08:16 AM"
RWHLS1E3QHW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
G5GBNRYMKR48,1500.00,Valid,"04-Jan-2020 08:16 AM"
KVTB3OKL9VK4,1500.00,Valid,"04-Jan-2020 08:16 AM"
Q4AXLJD23K00,1500.00,Valid,"04-Jan-2020 08:16 AM"
NIUCQ3636OG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
TQGJZIIJEG0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
6MWMH8UI7OG0,1500.00,Valid,"04-Jan-2020 08:16 AM"
2RL8Y4BHU5S0,1500.00,Valid,"04-Jan-2020 08:16 AM"
9KK2UDL96VC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
6ELMSURZIUOS,1500.00,Valid,"04-Jan-2020 08:16 AM"
RGVK589F0N40,1500.00,Valid,"04-Jan-2020 08:16 AM"
CJR0HSSZAHSK,1500.00,Valid,"04-Jan-2020 08:16 AM"
JQGMNHKC2DC0,1500.00,Valid,"04-Jan-2020 08:16 AM"
P2PVFAIH2WGS,1500.00,Valid,"04-Jan-2020 08:16 AM"
QH4HWRWUSZK4,1500.00,Valid,"04-Jan-2020 08:16 AM"
BZ0U8Y4MT3C4,1500.00,Valid,"04-Jan-2020 08:16 AM"
HUQ2JT67CB48,1500.00,Valid,"04-Jan-2020 08:16 AM"
AF2K6TJAK0OC,1500.00,Valid,"04-Jan-2020 08:16 AM"
4C595SMFE46C,1500.00,Valid,"04-Jan-2020 08:16 AM"
BS8XWGUZPI8K,1500.00,Valid,"04-Jan-2020 08:16 AM"
S00ATVMY6KG4,1500.00,Valid,"04-Jan-2020 08:16 AM"
9MVQDQ9QGBGG,1500.00,Valid,"04-Jan-2020 08:16 AM"
QLF8DRG6J3KO,1500.00,Valid,"04-Jan-2020 08:16 AM"
N6HN3QCMFPWS,1500.00,Valid,"04-Jan-2020 08:16 AM"
NUAMQNWR1YOO,1500.00,Valid,"04-Jan-2020 08:16 AM"
QKSMIV09XVK4,1500.00,Valid,"04-Jan-2020 08:16 AM"
PK60MZI5EDC0,1500.00,Valid,"04-Jan-2020 08:16 AM"
6YK0RUBCDJ0G,1500.00,Valid,"04-Jan-2020 08:16 AM"
1GIM36RV8CZO,1500.00,Valid,"04-Jan-2020 08:16 AM"
PAPD6YKM9BKO,1500.00,Valid,"04-Jan-2020 08:16 AM"
A47V39ZC4G00,1500.00,Valid,"04-Jan-2020 08:16 AM"
IKRIDQQ8JBSC,1500.00,Valid,"04-Jan-2020 08:16 AM"
E72HI31H8H4O,1500.00,Valid,"04-Jan-2020 08:16 AM"
DLM3H6BRJ34K,1500.00,Valid,"04-Jan-2020 08:16 AM"
TRA85F2ICXWK,1500.00,Valid,"04-Jan-2020 08:16 AM"
1RRND3RK4D8G,1500.00,Valid,"04-Jan-2020 08:16 AM"
6RBU2K0DYMG4,1500.00,Valid,"04-Jan-2020 08:16 AM"
BNQP72AJ3XW8,1500.00,Valid,"04-Jan-2020 08:16 AM"
4EOD4PM0OQKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
LA8DKEJK9DCS,1500.00,Valid,"04-Jan-2020 08:16 AM"
TQ660FR9W6S8,1500.00,Valid,"04-Jan-2020 08:16 AM"
D49MH001E8OC,1500.00,Valid,"04-Jan-2020 08:16 AM"
BB1UVORWWZS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
DEOJ50FKKNWW,1500.00,Valid,"04-Jan-2020 08:16 AM"
KB6OWK7IE1SG,1500.00,Valid,"04-Jan-2020 08:16 AM"
89018HNJKNC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
DXWTUG6YVJWC,1500.00,Valid,"04-Jan-2020 08:16 AM"
41YJB8JL6TGK,1500.00,Valid,"04-Jan-2020 08:16 AM"
Q3RN0PDYZB44,1500.00,Valid,"04-Jan-2020 08:16 AM"
IIR7H7DJL7KG,1500.00,Valid,"04-Jan-2020 08:16 AM"
IS5E00GTWCG0,1500.00,Valid,"04-Jan-2020 08:16 AM"
LFREKC8XLXSC,1500.00,Valid,"04-Jan-2020 08:16 AM"
PD2GL01G9I8G,1500.00,Valid,"04-Jan-2020 08:16 AM"
COFTK0PQNT44,1500.00,Valid,"04-Jan-2020 08:16 AM"
PY98AF5LSJ4O,1500.00,Valid,"04-Jan-2020 08:16 AM"
9B6T89WP2L8G,1500.00,Valid,"04-Jan-2020 08:16 AM"
GL17G89RO9SK,1500.00,Valid,"04-Jan-2020 08:16 AM"
EQRYQTID9GGK,1500.00,Valid,"04-Jan-2020 08:16 AM"
BZMMZMZPTDKW,1500.00,Valid,"04-Jan-2020 08:16 AM"
3MTR97VHV000,1500.00,Valid,"04-Jan-2020 08:16 AM"
HPGGPT3HIXSG,1500.00,Valid,"04-Jan-2020 08:16 AM"
DK00LELV8ZCW,1500.00,Valid,"04-Jan-2020 08:16 AM"
98DSXJ07K7WG,1500.00,Valid,"04-Jan-2020 08:16 AM"
SBTMTL0PXUOG,1500.00,Valid,"04-Jan-2020 08:16 AM"
CHG7K9XFN5CS,1500.00,Valid,"04-Jan-2020 08:16 AM"
ONB28ZHFD1C4,1500.00,Valid,"04-Jan-2020 08:16 AM"
63QIU0G14QW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
RACQUS1O2Y8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
BNUJFEBVERWO,1500.00,Valid,"04-Jan-2020 08:16 AM"
IIS74ZUZVVKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
EUJ7Z088OPC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
HXOBELZJ81S0,1500.00,Valid,"04-Jan-2020 08:16 AM"
ZVRGU8N9CI88,1500.00,Valid,"04-Jan-2020 08:16 AM"
74M20XQWATC0,1500.00,Valid,"04-Jan-2020 08:16 AM"
8G2JKVSWJX0C,1500.00,Valid,"04-Jan-2020 08:16 AM"
4IZ7AOO0UPKW,1500.00,Valid,"04-Jan-2020 08:16 AM"
RHRIP36LUIOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
4QPU9RW8HWKK,1500.00,Valid,"04-Jan-2020 08:16 AM"
B1GIT43XDSG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
IXS5ZFHG6AOK,1500.00,Valid,"04-Jan-2020 08:16 AM"
GBZE9F7653C4,1500.00,Valid,"04-Jan-2020 08:16 AM"
OCIN6RW030G4,1500.00,Valid,"04-Jan-2020 08:16 AM"
FEQ3OG7ORNCW,1500.00,Valid,"04-Jan-2020 08:16 AM"
HKMCVIHXODW8,1500.00,Valid,"04-Jan-2020 08:16 AM"
KUDA7NRX5SG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
RTNK307EUGGO,1500.00,Valid,"04-Jan-2020 08:16 AM"
FCPKSUO8LKOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
1GZWUDV80XUS,1500.00,Valid,"04-Jan-2020 08:16 AM"
DH7WQG4IE5SS,1500.00,Valid,"04-Jan-2020 08:16 AM"
KQ3ANL0NKTCG,1500.00,Valid,"04-Jan-2020 08:16 AM"
L9GSNH3HTXWO,1500.00,Valid,"04-Jan-2020 08:16 AM"
1X04R9EV1JI8,1500.00,Valid,"04-Jan-2020 08:16 AM"
7K4UGXOWKUSC,1500.00,Valid,"04-Jan-2020 08:16 AM"
MEPZH2QNQQ88,1500.00,Valid,"04-Jan-2020 08:16 AM"
R69H9OK5GHWG,1500.00,Valid,"04-Jan-2020 08:16 AM"
EPOPM90RGPW0,1500.00,Valid,"04-Jan-2020 08:16 AM"
OPUE0XF84AOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
J5TEY1N5II8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
M88GT09REAS0,1500.00,Valid,"04-Jan-2020 08:16 AM"
HJV4K6WHTDWK,1500.00,Valid,"04-Jan-2020 08:16 AM"
GSDCRH1FYN4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
5EFFPMC7RP4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
FB2FI2D9MAOG,1500.00,Valid,"04-Jan-2020 08:16 AM"
HX7EJMEG3EGW,1500.00,Valid,"04-Jan-2020 08:16 AM"
BDOG58QQBPK4,1500.00,Valid,"04-Jan-2020 08:16 AM"
LVLODBHP5JKC,1500.00,Valid,"04-Jan-2020 08:16 AM"
KI34C8FBC000,1500.00,Valid,"04-Jan-2020 08:16 AM"
O140XO1H5EOG,1500.00,Valid,"04-Jan-2020 08:16 AM"
79TWOJVUT9OO,1500.00,Valid,"04-Jan-2020 08:16 AM"
Q2US078NADC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
NVEVWTU84N40,1500.00,Valid,"04-Jan-2020 08:16 AM"
OMLDBCXR7PCW,1500.00,Valid,"04-Jan-2020 08:16 AM"
8KP5ENGVIFK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
D09OGSA4BYO8,1500.00,Valid,"04-Jan-2020 08:16 AM"
3N98KAYIZVUO,1500.00,Valid,"04-Jan-2020 08:16 AM"
RIXLPZDW1J4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
7CWJ21OLHXGK,1500.00,Valid,"04-Jan-2020 08:16 AM"
18YFEGJUPUO0,1500.00,Valid,"04-Jan-2020 08:16 AM"
SV7DHBX94MS8,1500.00,Valid,"04-Jan-2020 08:16 AM"
GSP2YN2X5FWO,1500.00,Valid,"04-Jan-2020 08:16 AM"
OC9RT3VR934W,1500.00,Valid,"04-Jan-2020 08:16 AM"
7AG0N0QP7E88,1500.00,Valid,"04-Jan-2020 08:16 AM"
I9GXZ1LRDLW0,1500.00,Valid,"04-Jan-2020 08:16 AM"
H4VVXB2TLYGO,1500.00,Valid,"04-Jan-2020 08:16 AM"
KPCKIMJHN34G,1500.00,Valid,"04-Jan-2020 08:16 AM"
QWZNAU5PUBK4,1500.00,Valid,"04-Jan-2020 08:16 AM"
5YY271ETY2GW,1500.00,Valid,"04-Jan-2020 08:16 AM"
BI8U8Q8R2LCK,1500.00,Valid,"04-Jan-2020 08:16 AM"
NWG9351F7TW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
2KWEGET76VK0,1500.00,Valid,"04-Jan-2020 08:16 AM"
P8DW2I4OH1CW,1500.00,Valid,"04-Jan-2020 08:16 AM"
8EEVBVK79SG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
CAFF5CI0EZKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
TEDUNECBLF4O,1500.00,Valid,"04-Jan-2020 08:16 AM"
EKBGK7OME1SG,1500.00,Valid,"04-Jan-2020 08:16 AM"
5O6JV3SRSPCS,1500.00,Valid,"04-Jan-2020 08:16 AM"
TBXDLI1JM0GO,1500.00,Valid,"04-Jan-2020 08:16 AM"
NPIYZW1VYRKW,1500.00,Valid,"04-Jan-2020 08:16 AM"
EYJF1FR5MLW8,1500.00,Valid,"04-Jan-2020 08:16 AM"
JMNL7H88H7KG,1500.00,Valid,"04-Jan-2020 08:16 AM"
S3XVILV8KPWW,1500.00,Valid,"04-Jan-2020 08:16 AM"
3M3ED2TEQIAS,1500.00,Valid,"04-Jan-2020 08:16 AM"
KY3MBI5FAZKK,1500.00,Valid,"04-Jan-2020 08:16 AM"
3E1QS7X6XJ6S,1500.00,Valid,"04-Jan-2020 08:16 AM"
N7BRB1XH5U8C,1500.00,Valid,"04-Jan-2020 08:16 AM"
LGF8BGB5SHCS,1500.00,Valid,"04-Jan-2020 08:16 AM"
2PKL72HMPM04,1500.00,Valid,"04-Jan-2020 08:16 AM"
IM1R9FOFJLCS,1500.00,Valid,"04-Jan-2020 08:16 AM"
C9O5AYE4VR40,1500.00,Valid,"04-Jan-2020 08:16 AM"
G7X4JMIL0E0W,1500.00,Valid,"04-Jan-2020 08:16 AM"
7O28IZH215KW,1500.00,Valid,"04-Jan-2020 08:16 AM"
KP4GE6JVFYO8,1500.00,Valid,"04-Jan-2020 08:16 AM"
OKTZXJYBBRKC,1500.00,Valid,"04-Jan-2020 08:16 AM"
4HJHKHEQLCIS,1500.00,Valid,"04-Jan-2020 08:16 AM"
AP3MBXIV3688,1500.00,Valid,"04-Jan-2020 08:16 AM"
R92Z3O5J3USG,1500.00,Valid,"04-Jan-2020 08:16 AM"
T0BAM70EZR40,1500.00,Valid,"04-Jan-2020 08:16 AM"
FICW3VMWCU0W,1500.00,Valid,"04-Jan-2020 08:16 AM"
5XZLA0TM6WKC,1500.00,Valid,"04-Jan-2020 08:16 AM"
4VO5JIIRC3CW,1500.00,Valid,"04-Jan-2020 08:16 AM"
PR3Y5U2KJ9WS,1500.00,Valid,"04-Jan-2020 08:16 AM"
KFG8XGI5T1CW,1500.00,Valid,"04-Jan-2020 08:16 AM"
DH00ZSCK7ZCO,1500.00,Valid,"04-Jan-2020 08:16 AM"
AVON9E8HCGWG,1500.00,Valid,"04-Jan-2020 08:16 AM"
7XDSTAZGDX0C,1500.00,Valid,"04-Jan-2020 08:16 AM"
BPRO8OPSNGG0,1500.00,Valid,"04-Jan-2020 08:16 AM"
9VHOA17RWO0G,1500.00,Valid,"04-Jan-2020 08:16 AM"
GJA8MZ7VJOGK,1500.00,Valid,"04-Jan-2020 08:16 AM"
OO7M7QXUMY8O,1500.00,Valid,"04-Jan-2020 08:16 AM"
36F3LJPDDZOK,1500.00,Valid,"04-Jan-2020 08:16 AM"
P5MMW1GQ9Q8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
LSV50EBU1AO8,1500.00,Valid,"04-Jan-2020 08:16 AM"
E57JAZ86DF4S,1500.00,Valid,"04-Jan-2020 08:16 AM"
CW95K2WQPNSO,1500.00,Valid,"04-Jan-2020 08:16 AM"
I3EUAP3UVY0W,1500.00,Valid,"04-Jan-2020 08:16 AM"
OD0SDCVJ57KG,1500.00,Valid,"04-Jan-2020 08:16 AM"
AM6WSZK2GDCK,1500.00,Valid,"04-Jan-2020 08:16 AM"
GGMY0PU7GLK4,1500.00,Valid,"04-Jan-2020 08:16 AM"
S5C4AB55ZJ4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
O0ASHI2IA1WW,1500.00,Valid,"04-Jan-2020 08:16 AM"
MJD9JTWXFISO,1500.00,Valid,"04-Jan-2020 08:16 AM"
7K4T2K3X6CO4,1500.00,Valid,"04-Jan-2020 08:16 AM"
LPO0OE038HS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
TSL8PHFKX5WW,1500.00,Valid,"04-Jan-2020 08:16 AM"
LXD6E1VRYV4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
2CKZ46MSOP8G,1500.00,Valid,"04-Jan-2020 08:16 AM"
32GGLC21PBWG,1500.00,Valid,"04-Jan-2020 08:16 AM"
C3GKB63KH9CK,1500.00,Valid,"04-Jan-2020 08:16 AM"
LPLPMGGPEY8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
62V9NS3SRR0G,1500.00,Valid,"04-Jan-2020 08:16 AM"
DQUQHN0WZBSC,1500.00,Valid,"04-Jan-2020 08:16 AM"
5F4HMDCCYUO8,1500.00,Valid,"04-Jan-2020 08:16 AM"
B93FUBNU660W,1500.00,Valid,"04-Jan-2020 08:16 AM"
SFQ2CMTSTLWW,1500.00,Valid,"04-Jan-2020 08:16 AM"
RCSD2FKGWEO8,1500.00,Valid,"04-Jan-2020 08:16 AM"
JJ0FC5DDQK8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
CCGDFWKMGH4O,1500.00,Valid,"04-Jan-2020 08:16 AM"
HRXH8TCM2AOG,1500.00,Valid,"04-Jan-2020 08:16 AM"
O40HS1YNRUSG,1500.00,Valid,"04-Jan-2020 08:16 AM"
7W0HFI39GNOC,1500.00,Valid,"04-Jan-2020 08:16 AM"
P4LVYHMPGNK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
RL8802SI81WG,1500.00,Valid,"04-Jan-2020 08:16 AM"
69NU6LLZM58G,1500.00,Valid,"04-Jan-2020 08:16 AM"
P113K5VHM804,1500.00,Valid,"04-Jan-2020 08:16 AM"
6E8TY37I25WC,1500.00,Valid,"04-Jan-2020 08:16 AM"
ET8WSY4ZVWO4,1500.00,Valid,"04-Jan-2020 08:16 AM"
AEGUBDUOYBK0,1500.00,Valid,"04-Jan-2020 08:16 AM"
B8I647UVH8G0,1500.00,Valid,"04-Jan-2020 08:16 AM"
8YP52LAQ1NWO,1500.00,Valid,"04-Jan-2020 08:16 AM"
M6M3EZDU6US8,1500.00,Valid,"04-Jan-2020 08:16 AM"
D0ED219RJPWS,1500.00,Valid,"04-Jan-2020 08:16 AM"
IXC853ZK1M0O,1500.00,Valid,"04-Jan-2020 08:16 AM"
1D15Z5P5J1OG,1500.00,Valid,"04-Jan-2020 08:16 AM"
CP2RSWAUSNSC,1500.00,Valid,"04-Jan-2020 08:16 AM"
N04RIC78DN48,1500.00,Valid,"04-Jan-2020 08:16 AM"
OPZ4XVJJJ1CG,1500.00,Valid,"04-Jan-2020 08:16 AM"
35LSQGOX4FY8,1500.00,Valid,"04-Jan-2020 08:16 AM"
KSQVN6WHO9SG,1500.00,Valid,"04-Jan-2020 08:16 AM"
OS62T3N143K0,1500.00,Valid,"04-Jan-2020 08:16 AM"
102Q460TLSHC,1500.00,Valid,"04-Jan-2020 08:16 AM"
NWN6ZXOJLEOG,1500.00,Valid,"04-Jan-2020 08:16 AM"
ETP9DXIY3S8O,1500.00,Valid,"04-Jan-2020 08:16 AM"
ILSCMEEZRRWW,1500.00,Valid,"04-Jan-2020 08:16 AM"
EGIYRIEMLTKW,1500.00,Valid,"04-Jan-2020 08:16 AM"
5DHO9AHQXZWG,1500.00,Valid,"04-Jan-2020 08:16 AM"
IWQI25HITW8C,1500.00,Valid,"04-Jan-2020 08:16 AM"
CFFVH05QFU0O,1500.00,Valid,"04-Jan-2020 08:16 AM"
SVOTD1LJPXC0,1500.00,Valid,"04-Jan-2020 08:16 AM"
MVCV1PMOPC04,1500.00,Valid,"04-Jan-2020 08:16 AM"
QMOCQ2JJLIS8,1500.00,Valid,"04-Jan-2020 08:16 AM"
G2B3Q3E8QUOS,1500.00,Valid,"04-Jan-2020 08:16 AM"
D0YOQCP9TGOO,1500.00,Valid,"04-Jan-2020 08:16 AM"
DS6YCGPU19CG,1500.00,Valid,"04-Jan-2020 08:16 AM"
AHQU5HP6248W,1500.00,Valid,"04-Jan-2020 08:16 AM"
B4U18JMAOR48,1500.00,Valid,"04-Jan-2020 08:16 AM"
MC0RU7APC9WW,1500.00,Valid,"04-Jan-2020 08:16 AM"
8N1QCK29XCG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
S1ZZ0A3BYO0W,1500.00,Valid,"04-Jan-2020 08:16 AM"
NYT8B1UOFAOS,1500.00,Valid,"04-Jan-2020 08:16 AM"
SVARXW0HZK0W,1500.00,Valid,"04-Jan-2020 08:16 AM"
MWNWGQAFDU8C,1500.00,Valid,"04-Jan-2020 08:16 AM"
KG5C9N2HE680,1500.00,Valid,"04-Jan-2020 08:16 AM"
IB9UE81U3OGG,1500.00,Valid,"04-Jan-2020 08:16 AM"
86E15Q9PEVGO,1500.00,Valid,"04-Jan-2020 08:16 AM"
B297ZJ6XP0OO,1500.00,Valid,"04-Jan-2020 08:16 AM"
SE7URHZWNR44,1500.00,Valid,"04-Jan-2020 08:16 AM"
S8QCCAKOM40S,1500.00,Valid,"04-Jan-2020 08:16 AM"
CY4EEW9Y2OG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
L6LMMAFEU7KS,1500.00,Valid,"04-Jan-2020 08:16 AM"
R0LWZWVO5NKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
1730X8IJKAN4,1500.00,Valid,"04-Jan-2020 08:16 AM"
PQK7NBM2QTC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
P7A98K88BYSS,1500.00,Valid,"04-Jan-2020 08:16 AM"
IOJ53U8D85WS,1500.00,Valid,"04-Jan-2020 08:16 AM"
D2PUTZ0XX7CC,1500.00,Valid,"04-Jan-2020 08:16 AM"
