CRQ9VZ397FSO,1500.00,Valid,"04-Jan-2020 12:22 AM"
8BZK621614OW,1500.00,Valid,"04-Jan-2020 12:22 AM"
FXEPMO1ITI8G,1500.00,Valid,"04-Jan-2020 12:22 AM"
4SBEENBT4C6C,1500.00,Valid,"04-Jan-2020 12:22 AM"
2IG6IDLG82YO,1500.00,Valid,"04-Jan-2020 12:22 AM"
FLCVGAPPOU80,1500.00,Valid,"04-Jan-2020 12:22 AM"
45JY6FJA3E04,1500.00,Valid,"04-Jan-2020 12:22 AM"
2UMHCVNL9MW4,1500.00,Valid,"04-Jan-2020 12:22 AM"
L014LEY5S9WW,1500.00,Valid,"04-Jan-2020 12:22 AM"
JLYUJ1QN21SG,1500.00,Valid,"04-Jan-2020 12:22 AM"
H6ZO21ZKYBCW,1500.00,Valid,"04-Jan-2020 12:22 AM"
QOQEGHRKZV48,1500.00,Valid,"04-Jan-2020 12:22 AM"
EYII4S87PCG8,1500.00,Valid,"04-Jan-2020 12:22 AM"
GI0FU6XWGM8K,1500.00,Valid,"04-Jan-2020 12:22 AM"
F3T0JUV0Q9CS,1500.00,Valid,"04-Jan-2020 12:22 AM"
T4LICJOCCASG,1500.00,Valid,"04-Jan-2020 12:22 AM"
JJRRG45F7U8S,1500.00,Valid,"04-Jan-2020 12:22 AM"
3WR6QPPE1R6S,1500.00,Valid,"04-Jan-2020 12:22 AM"
JV84LOSNQTS8,1500.00,Valid,"04-Jan-2020 12:22 AM"
E8C1SM0DCO8O,1500.00,Valid,"04-Jan-2020 12:22 AM"
CIWCNN046GOW,1500.00,Valid,"04-Jan-2020 12:22 AM"
N8WW3CZLE8GC,1500.00,Valid,"04-Jan-2020 12:22 AM"
A18TMFFC3LS0,1500.00,Valid,"04-Jan-2020 12:22 AM"
OOV08LO6K744,1500.00,Valid,"04-Jan-2020 12:22 AM"
R3C9FK62F68C,1500.00,Valid,"04-Jan-2020 12:22 AM"
LI8OPZG6CZ4O,1500.00,Valid,"04-Jan-2020 12:22 AM"
KQYGV1L2868K,1500.00,Valid,"04-Jan-2020 12:22 AM"
9FHT0PH0IJ48,1500.00,Valid,"04-Jan-2020 12:22 AM"
84GWOHQLODSS,1500.00,Valid,"04-Jan-2020 12:22 AM"
DSIZCONQPTWK,1500.00,Valid,"04-Jan-2020 12:22 AM"
42WMXXBSJLC0,1500.00,Valid,"04-Jan-2020 12:22 AM"
RFCCE408640S,1500.00,Valid,"04-Jan-2020 12:22 AM"
T0I4D8E3DXC4,1500.00,Valid,"04-Jan-2020 12:22 AM"
LEIDTM7H16OW,1500.00,Valid,"04-Jan-2020 12:22 AM"
SVRQLL0IGCG4,1500.00,Valid,"04-Jan-2020 12:22 AM"
76L9H0O63SKC,1500.00,Valid,"04-Jan-2020 12:22 AM"
IB34UNGURZCO,1500.00,Valid,"04-Jan-2020 12:22 AM"
4PS597VQF2G4,1500.00,Valid,"04-Jan-2020 12:22 AM"
MPE2B3D0B6OG,1500.00,Valid,"04-Jan-2020 12:22 AM"
PS0723V9LJKC,1500.00,Valid,"04-Jan-2020 12:22 AM"
SFUA8NB469WG,1500.00,Valid,"04-Jan-2020 12:22 AM"
2YGU61U6D7CW,1500.00,Valid,"04-Jan-2020 12:22 AM"
G3SZWUQOGHCS,1500.00,Valid,"04-Jan-2020 12:22 AM"
N1MV80FI4TCK,1500.00,Valid,"04-Jan-2020 12:22 AM"
NHLMIF0DEYSK,1500.00,Valid,"04-Jan-2020 12:22 AM"
GBD7AKKX6ZKK,1500.00,Valid,"04-Jan-2020 12:22 AM"
98MC5GN61POO,1500.00,Valid,"04-Jan-2020 12:22 AM"
JQBQGJPEX1CW,1500.00,Valid,"04-Jan-2020 12:22 AM"
9ED3N3WW6NGO,1500.00,Valid,"04-Jan-2020 12:22 AM"
C2SNLX11T9SS,1500.00,Valid,"04-Jan-2020 12:22 AM"
TMEX6QJCO0G8,1500.00,Valid,"04-Jan-2020 12:22 AM"
3MTFY9RUCOAO,1500.00,Valid,"04-Jan-2020 12:22 AM"
QH6EWUSI0XWG,1500.00,Valid,"04-Jan-2020 12:22 AM"
6IY7M8Z76JGG,1500.00,Valid,"04-Jan-2020 12:22 AM"
FG1IRDZT8MGO,1500.00,Valid,"04-Jan-2020 12:22 AM"
3G557N1PDFY8,1500.00,Valid,"04-Jan-2020 12:22 AM"
5LMXPWXZ2G4K,1500.00,Valid,"04-Jan-2020 12:22 AM"
RIR163IQBDC8,1500.00,Valid,"04-Jan-2020 12:22 AM"
Q6YQ6OJWGFKO,1500.00,Valid,"04-Jan-2020 12:22 AM"
6UFUW9T0KBS4,1500.00,Valid,"04-Jan-2020 12:22 AM"
A4RQV6ZGNRSC,1500.00,Valid,"04-Jan-2020 12:22 AM"
HTUAQAZPLJWW,1500.00,Valid,"04-Jan-2020 12:22 AM"
A8YAZIZ8IGGS,1500.00,Valid,"04-Jan-2020 12:22 AM"
JXO2CX0HYTWS,1500.00,Valid,"04-Jan-2020 12:22 AM"
5IK6VTX0VN48,1500.00,Valid,"04-Jan-2020 12:22 AM"
CQHZT794JA0C,1500.00,Valid,"04-Jan-2020 12:22 AM"
GX3406RLZ0G0,1500.00,Valid,"04-Jan-2020 12:22 AM"
2YWRQ9BF1UYO,1500.00,Valid,"04-Jan-2020 12:22 AM"
PX0SYTPKUR4O,1500.00,Valid,"04-Jan-2020 12:22 AM"
DHSJDWV3YJSO,1500.00,Valid,"04-Jan-2020 12:22 AM"
2O4JIGRN8ISK,1500.00,Valid,"04-Jan-2020 12:22 AM"
2HJ0KH8ZGPUS,1500.00,Valid,"04-Jan-2020 12:22 AM"
6EE8659R1RGO,1500.00,Valid,"04-Jan-2020 12:22 AM"
A6608AGLPK0G,1500.00,Valid,"04-Jan-2020 12:22 AM"
1JG64A0TRQ2S,1500.00,Valid,"04-Jan-2020 12:22 AM"
44DBVUDFWAEC,1500.00,Valid,"04-Jan-2020 12:22 AM"
AQI67WJMC7SC,1500.00,Valid,"04-Jan-2020 12:22 AM"
1RQGYYB4CJDW,1500.00,Valid,"04-Jan-2020 12:22 AM"
6YWVC4RT6CG0,1500.00,Valid,"04-Jan-2020 12:22 AM"
662EI44CW7C4,1500.00,Valid,"04-Jan-2020 12:22 AM"
D9FZHRMNIJKK,1500.00,Valid,"04-Jan-2020 12:22 AM"
A92WEY2KQAOG,1500.00,Valid,"04-Jan-2020 12:22 AM"
4MZUCLRHM328,1500.00,Valid,"04-Jan-2020 12:22 AM"
2G782VJFCMAS,1500.00,Valid,"04-Jan-2020 12:22 AM"
GW3A3TXUE5CG,1500.00,Valid,"04-Jan-2020 12:22 AM"
7WOX1AANL6KG,1500.00,Valid,"04-Jan-2020 12:22 AM"
K5TZB80CA9S0,1500.00,Valid,"04-Jan-2020 12:22 AM"
7CXX7A2478CG,1500.00,Valid,"04-Jan-2020 12:22 AM"
X5AIPKYCPG0C,1500.00,Valid,"04-Jan-2020 12:22 AM"
49VR1JAKRLGK,1500.00,Valid,"04-Jan-2020 12:22 AM"
TPAL93GMFDW4,1500.00,Valid,"04-Jan-2020 12:22 AM"
N1BWB1JR8VKO,1500.00,Valid,"04-Jan-2020 12:22 AM"
C6H9GH2P69WK,1500.00,Valid,"04-Jan-2020 12:22 AM"
3NMHX66TP7UO,1500.00,Valid,"04-Jan-2020 12:22 AM"
E73J2SNNCQGW,1500.00,Valid,"04-Jan-2020 12:22 AM"
S5RNKD23RZKS,1500.00,Valid,"04-Jan-2020 12:22 AM"
I8R4XX91W1WK,1500.00,Valid,"04-Jan-2020 12:22 AM"
GV83G3U9TGGG,1500.00,Valid,"04-Jan-2020 12:22 AM"
6TWB1KI30IO0,1500.00,Valid,"04-Jan-2020 12:22 AM"
3FSG6RBM1BWG,1500.00,Valid,"04-Jan-2020 12:22 AM"
44PSDWCLK1ES,1500.00,Valid,"04-Jan-2020 12:22 AM"
9F640U85OT0C,1500.00,Valid,"04-Jan-2020 12:22 AM"
B7LVCQQ1GI88,1500.00,Valid,"04-Jan-2020 12:22 AM"
PLP7QGXW91CW,1500.00,Valid,"04-Jan-2020 12:22 AM"
3KRA98YY4TS0,1500.00,Valid,"04-Jan-2020 12:22 AM"
5YC4IUW61SSG,1500.00,Valid,"04-Jan-2020 12:22 AM"
QR2DYJAR9R4G,1500.00,Valid,"04-Jan-2020 12:22 AM"
K2HJQTKP6SGG,1500.00,Valid,"04-Jan-2020 12:22 AM"
J3TB7T9BCI88,1500.00,Valid,"04-Jan-2020 12:22 AM"
5FIB6SZQFNOK,1500.00,Valid,"04-Jan-2020 12:22 AM"
ACN1JU4ECMOS,1500.00,Valid,"04-Jan-2020 12:22 AM"
SFGPEAFO8S0S,1500.00,Valid,"04-Jan-2020 12:22 AM"
N5NAB4SH5K0K,1500.00,Valid,"04-Jan-2020 12:22 AM"
I63A01Y7IHSK,1500.00,Valid,"04-Jan-2020 12:22 AM"
DR915JVQONK8,1500.00,Valid,"04-Jan-2020 12:22 AM"
38AI0SVOXE80,1500.00,Valid,"04-Jan-2020 12:22 AM"
CI58UOI8AN4K,1500.00,Valid,"04-Jan-2020 12:22 AM"
TULUHYMDI684,1500.00,Valid,"04-Jan-2020 12:22 AM"
FEXTBABW2X44,1500.00,Valid,"04-Jan-2020 12:22 AM"
R64UT5TRQJ48,1500.00,Valid,"04-Jan-2020 12:22 AM"
EC05Z7XGOVSW,1500.00,Valid,"04-Jan-2020 12:22 AM"
BO56VKO88T4C,1500.00,Valid,"04-Jan-2020 12:22 AM"
GODBG02NAS08,1500.00,Valid,"04-Jan-2020 12:22 AM"
B1I4YVX95YOS,1500.00,Valid,"04-Jan-2020 12:22 AM"
LJUUC0YASB4C,1500.00,Valid,"04-Jan-2020 12:22 AM"
NQAQUD0T4HCS,1500.00,Valid,"04-Jan-2020 12:22 AM"
OGU7YKBJFRK8,1500.00,Valid,"04-Jan-2020 12:22 AM"
BS9IZZWJY8OC,1500.00,Valid,"04-Jan-2020 12:22 AM"
84FIXTY5W4O4,1500.00,Valid,"04-Jan-2020 12:22 AM"
AW57D2QWGGOC,1500.00,Valid,"04-Jan-2020 12:22 AM"
K9TJK9GLXGGG,1500.00,Valid,"04-Jan-2020 12:22 AM"
1930JT25XS00,1500.00,Valid,"04-Jan-2020 12:22 AM"
FU74O8YFN3WC,1500.00,Valid,"04-Jan-2020 12:22 AM"
FW1DVP2UGS8W,1500.00,Valid,"04-Jan-2020 12:22 AM"
I8BFBJ48K0OC,1500.00,Valid,"04-Jan-2020 12:22 AM"
Q30RDEVJG5WS,1500.00,Valid,"04-Jan-2020 12:22 AM"
ICZLE576JI0W,1500.00,Valid,"04-Jan-2020 12:22 AM"
KB0HBJGX2O0W,1500.00,Valid,"04-Jan-2020 12:22 AM"
LIYAIOCSUPS0,1500.00,Valid,"04-Jan-2020 12:22 AM"
OARAHIO3H9CG,1500.00,Valid,"04-Jan-2020 12:22 AM"
T8Q60CUEJKG8,1500.00,Valid,"04-Jan-2020 12:22 AM"
TPT8JALN5US4,1500.00,Valid,"04-Jan-2020 12:22 AM"
8VP9UG5Q7BK8,1500.00,Valid,"04-Jan-2020 12:22 AM"
6BZQJNHHRH4W,1500.00,Valid,"04-Jan-2020 12:22 AM"
FUWEFZMV71SS,1500.00,Valid,"04-Jan-2020 12:22 AM"
TEX6P4NA06OS,1500.00,Valid,"04-Jan-2020 12:22 AM"
5S5OQLIHOG00,1500.00,Valid,"04-Jan-2020 12:22 AM"
AZNTOQKBUMO8,1500.00,Valid,"04-Jan-2020 12:22 AM"
OWU97Q12AGGS,1500.00,Valid,"04-Jan-2020 12:22 AM"
9I8MVGE6HW4C,1500.00,Valid,"04-Jan-2020 12:22 AM"
KRWOLPFHDA80,1500.00,Valid,"04-Jan-2020 12:22 AM"
EJ0RSZHA3K84,1500.00,Valid,"04-Jan-2020 12:22 AM"
BG8RA5PAP1K4,1500.00,Valid,"04-Jan-2020 12:22 AM"
SLY0R4IB4SG0,1500.00,Valid,"04-Jan-2020 12:22 AM"
GB9Z1CKZM3SO,1500.00,Valid,"04-Jan-2020 12:22 AM"
JT6DIAT7RGG4,1500.00,Valid,"04-Jan-2020 12:22 AM"
F8XA0381T9KO,1500.00,Valid,"04-Jan-2020 12:22 AM"
RTON60TN62SK,1500.00,Valid,"04-Jan-2020 12:22 AM"
KDUJJ6ZDBE8S,1500.00,Valid,"04-Jan-2020 12:22 AM"
ES4C4VM7PEGC,1500.00,Valid,"04-Jan-2020 12:22 AM"
M0EWI41DDW08,1500.00,Valid,"04-Jan-2020 12:22 AM"
FD7A7NCLU9KW,1500.00,Valid,"04-Jan-2020 12:22 AM"
9F9IEDSFVH8G,1500.00,Valid,"04-Jan-2020 12:22 AM"
SYG3AATZHOG4,1500.00,Valid,"04-Jan-2020 12:22 AM"
9GQZC5BXN9S8,1500.00,Valid,"04-Jan-2020 12:22 AM"
K8ECSXVCY00G,1500.00,Valid,"04-Jan-2020 12:22 AM"
33FQPMDQVQW4,1500.00,Valid,"04-Jan-2020 12:22 AM"
GWYQGJSGSBSO,1500.00,Valid,"04-Jan-2020 12:22 AM"
GWR3O9HA3280,1500.00,Valid,"04-Jan-2020 12:22 AM"
S33X7MZDK68K,1500.00,Valid,"04-Jan-2020 12:22 AM"
R07AKHH092OS,1500.00,Valid,"04-Jan-2020 12:22 AM"
3N3OS1HWFY80,1500.00,Valid,"04-Jan-2020 12:22 AM"
MSE7IPJUO5CW,1500.00,Valid,"04-Jan-2020 12:22 AM"
3BONVDX990W0,1500.00,Valid,"04-Jan-2020 12:22 AM"
8CLC8LXW2XC8,1500.00,Valid,"04-Jan-2020 12:22 AM"
41DS6EHYLJC4,1500.00,Valid,"04-Jan-2020 12:22 AM"
E8LMXRUROO0K,1500.00,Valid,"04-Jan-2020 12:22 AM"
DGCH8X59SJWO,1500.00,Valid,"04-Jan-2020 12:22 AM"
J7JIH0NFMLKO,1500.00,Valid,"04-Jan-2020 12:22 AM"
OF5JUPWU5ES4,1500.00,Valid,"04-Jan-2020 12:22 AM"
G0TNZUMC200G,1500.00,Valid,"04-Jan-2020 12:22 AM"
D6JA72ZV09KC,1500.00,Valid,"04-Jan-2020 12:22 AM"
DE1AR5XPY800,1500.00,Valid,"04-Jan-2020 12:22 AM"
HU03JBFWYM0W,1500.00,Valid,"04-Jan-2020 12:22 AM"
JE4CWLBDE1KC,1500.00,Valid,"04-Jan-2020 12:22 AM"
2UTY3P85BZEO,1500.00,Valid,"04-Jan-2020 12:22 AM"
R6P1CXWR7N4S,1500.00,Valid,"04-Jan-2020 12:22 AM"
H1MR2IVTL40G,1500.00,Valid,"04-Jan-2020 12:22 AM"
RWHRFU7L5E88,1500.00,Valid,"04-Jan-2020 12:22 AM"
PDS6EXM7X2S8,1500.00,Valid,"04-Jan-2020 12:22 AM"
56KNTGDMV2WW,1500.00,Valid,"04-Jan-2020 12:22 AM"
A1ONPJ81UG0G,1500.00,Valid,"04-Jan-2020 12:22 AM"
HSSSCBSEM60W,1500.00,Valid,"04-Jan-2020 12:22 AM"
CM3XZ9HFK8OW,1500.00,Valid,"04-Jan-2020 12:22 AM"
8Z3KPBUAZX0C,1500.00,Valid,"04-Jan-2020 12:22 AM"
LQJK7DK6MB4S,1500.00,Valid,"04-Jan-2020 12:22 AM"
IFFNDPNR7Y80,1500.00,Valid,"04-Jan-2020 12:22 AM"
S8PJR87R6MSO,1500.00,Valid,"04-Jan-2020 12:22 AM"
20I54CH3BM2S,1500.00,Valid,"04-Jan-2020 12:22 AM"
IIXENTMKO54W,1500.00,Valid,"04-Jan-2020 12:22 AM"
9MAMGF8O1WSO,1500.00,Valid,"04-Jan-2020 12:22 AM"
KW2FFQ15I684,1500.00,Valid,"04-Jan-2020 12:22 AM"
1EP97YAWMS2S,1500.00,Valid,"04-Jan-2020 12:22 AM"
FBBZ3NOEK34S,1500.00,Valid,"04-Jan-2020 12:22 AM"
9FOM3J7Z2OSG,1500.00,Valid,"04-Jan-2020 12:22 AM"
T2MHG0MMZISO,1500.00,Valid,"04-Jan-2020 12:22 AM"
98L031CIZXOO,1500.00,Valid,"04-Jan-2020 12:22 AM"
HFKBIZ860B48,1500.00,Valid,"04-Jan-2020 12:22 AM"
N1XHUMVORWG4,1500.00,Valid,"04-Jan-2020 12:22 AM"
C18661PVNS0K,1500.00,Valid,"04-Jan-2020 12:22 AM"
S12OW03DAPCS,1500.00,Valid,"04-Jan-2020 12:22 AM"
JP4YOTJLA3KK,1500.00,Valid,"04-Jan-2020 12:22 AM"
K75XZFZVRAOS,1500.00,Valid,"04-Jan-2020 12:22 AM"
T65COS448000,1500.00,Valid,"04-Jan-2020 12:22 AM"
GSQNKDOV9HK4,1500.00,Valid,"04-Jan-2020 12:22 AM"
ACBSGHUH2QOK,1500.00,Valid,"04-Jan-2020 12:22 AM"
HYWNJFZJY3CC,1500.00,Valid,"04-Jan-2020 12:22 AM"
AGR1BC4JO48C,1500.00,Valid,"04-Jan-2020 12:22 AM"
RZJKSL35JMS0,1500.00,Valid,"04-Jan-2020 12:22 AM"
H60SUI0VY9S0,1500.00,Valid,"04-Jan-2020 12:22 AM"
VF467UJWIG0K,1500.00,Valid,"04-Jan-2020 12:22 AM"
6AUFVWQHGB4S,1500.00,Valid,"04-Jan-2020 12:22 AM"
KD9LZ5CL2HW4,1500.00,Valid,"04-Jan-2020 12:22 AM"
934EVH055DCS,1500.00,Valid,"04-Jan-2020 12:22 AM"
LJETTP83JR4W,1500.00,Valid,"04-Jan-2020 12:22 AM"
DTKHX8PMDUGC,1500.00,Valid,"04-Jan-2020 12:22 AM"
41S2X6IHU268,1500.00,Valid,"04-Jan-2020 12:22 AM"
PHPKEEPG2XW4,1500.00,Valid,"04-Jan-2020 12:22 AM"
AJXDE2PG02WO,1500.00,Valid,"04-Jan-2020 12:22 AM"
OQ9WD673RUSG,1500.00,Valid,"04-Jan-2020 12:22 AM"
6W4VP87F2D4W,1500.00,Valid,"04-Jan-2020 12:22 AM"
GWLO32ZTIY8S,1500.00,Valid,"04-Jan-2020 12:22 AM"
8ROL5B4MVO08,1500.00,Valid,"04-Jan-2020 12:22 AM"
NSXV8YZGRHW8,1500.00,Valid,"04-Jan-2020 12:22 AM"
KYU0G0CJ1G08,1500.00,Valid,"04-Jan-2020 12:22 AM"
LK31E0R3568S,1500.00,Valid,"04-Jan-2020 12:22 AM"
4YQ7R8SXB8G0,1500.00,Valid,"04-Jan-2020 12:22 AM"
3N9LD2HTRMIO,1500.00,Valid,"04-Jan-2020 12:22 AM"
FU7ICKZ2KNK8,1500.00,Valid,"04-Jan-2020 12:22 AM"
TRJ67L6OSIOK,1500.00,Valid,"04-Jan-2020 12:22 AM"
61UPGXTH2LS8,1500.00,Valid,"04-Jan-2020 12:22 AM"
2K97UQOUWVOK,1500.00,Valid,"04-Jan-2020 12:22 AM"
OH7Y5OKKRRK8,1500.00,Valid,"04-Jan-2020 12:22 AM"
D6WYEE291LC8,1500.00,Valid,"04-Jan-2020 12:22 AM"
E8PR3HVNNHSS,1500.00,Valid,"04-Jan-2020 12:22 AM"
P6Z9NLYNT340,1500.00,Valid,"04-Jan-2020 12:22 AM"
3RZSQ1933ZSW,1500.00,Valid,"04-Jan-2020 12:22 AM"
4GHXDO2YYQO0,1500.00,Valid,"04-Jan-2020 12:22 AM"
1DU7AT8FABZ4,1500.00,Valid,"04-Jan-2020 12:22 AM"
ENLKBPGZUHKC,1500.00,Valid,"04-Jan-2020 12:22 AM"
RS93A5WVDUS4,1500.00,Valid,"04-Jan-2020 12:22 AM"
L9AX77M95WGG,1500.00,Valid,"04-Jan-2020 12:22 AM"
JVNZBCR2YB4O,1500.00,Valid,"04-Jan-2020 12:22 AM"
T019S052H40G,1500.00,Valid,"04-Jan-2020 12:22 AM"
I87UJ1YRHQ80,1500.00,Valid,"04-Jan-2020 12:22 AM"
TJNIJWAKWESS,1500.00,Valid,"04-Jan-2020 12:22 AM"
9C43TBI7HNOK,1500.00,Valid,"04-Jan-2020 12:22 AM"
RKICH9YSZW0O,1500.00,Valid,"04-Jan-2020 12:22 AM"
GJJGFIU4F3CO,1500.00,Valid,"04-Jan-2020 12:22 AM"
C5ETI8WLR74S,1500.00,Valid,"04-Jan-2020 12:22 AM"
TLPLA8WFDEOG,1500.00,Valid,"04-Jan-2020 12:22 AM"
SCPBZM3KRXCK,1500.00,Valid,"04-Jan-2020 12:22 AM"
AG4Q96H19544,1500.00,Valid,"04-Jan-2020 12:22 AM"
1P2CFTR5IBOG,1500.00,Valid,"04-Jan-2020 12:22 AM"
N3VNFYI1ORKG,1500.00,Valid,"04-Jan-2020 12:22 AM"
S7UIUUZE0Y8C,1500.00,Valid,"04-Jan-2020 12:22 AM"
QBICHTQL4W00,1500.00,Valid,"04-Jan-2020 12:22 AM"
4TUFVPUNN8O4,1500.00,Valid,"04-Jan-2020 12:22 AM"
SJWGQNK39TWK,1500.00,Valid,"04-Jan-2020 12:22 AM"
GB8OW4F9W1CS,1500.00,Valid,"04-Jan-2020 12:22 AM"
5PY7UMU9ALSS,1500.00,Valid,"04-Jan-2020 12:22 AM"
RTJ9F6YEDMO0,1500.00,Valid,"04-Jan-2020 12:22 AM"
A4HI5FEY4T4C,1500.00,Valid,"04-Jan-2020 12:22 AM"
5D48KLD90Q4O,1500.00,Valid,"04-Jan-2020 12:22 AM"
RV7046A5ULW8,1500.00,Valid,"04-Jan-2020 12:22 AM"
SCEUA7X6XYOS,1500.00,Valid,"04-Jan-2020 12:22 AM"
9JJLOV8ZDYOS,1500.00,Valid,"04-Jan-2020 12:22 AM"
3QD32748O94W,1500.00,Valid,"04-Jan-2020 12:22 AM"
NMGG6768MBK0,1500.00,Valid,"04-Jan-2020 12:22 AM"
NZJ2036S9WGG,1500.00,Valid,"04-Jan-2020 12:22 AM"
TMCU76GZ8ZKW,1500.00,Valid,"04-Jan-2020 12:22 AM"
ABHVY4U6XEOK,1500.00,Valid,"04-Jan-2020 12:22 AM"
282N74GI0GN4,1500.00,Valid,"04-Jan-2020 12:22 AM"
G7FSEGT9QC08,1500.00,Valid,"04-Jan-2020 12:22 AM"
JSMUA4CHJ28W,1500.00,Valid,"04-Jan-2020 12:22 AM"
6TIDGWETDRKS,1500.00,Valid,"04-Jan-2020 12:22 AM"
OUPXGGH66F40,1500.00,Valid,"04-Jan-2020 12:22 AM"
FRGSNKGTUT4W,1500.00,Valid,"04-Jan-2020 12:22 AM"
B0FRBTZPRS0G,1500.00,Valid,"04-Jan-2020 12:22 AM"
1U8SPSX13B8K,1500.00,Valid,"04-Jan-2020 12:22 AM"
KYYHPCBBL9WC,1500.00,Valid,"04-Jan-2020 12:22 AM"
GSQIPYGFUE8G,1500.00,Valid,"04-Jan-2020 12:22 AM"
9XX9H925WRKG,1500.00,Valid,"04-Jan-2020 12:22 AM"
SLKQ24WV9QO8,1500.00,Valid,"04-Jan-2020 12:22 AM"
BPAT3P18JDW0,1500.00,Valid,"04-Jan-2020 12:22 AM"
LT2YALHZ85WS,1500.00,Valid,"04-Jan-2020 12:22 AM"
KLZR53J3NI84,1500.00,Valid,"04-Jan-2020 12:22 AM"
E7T3REBL0PW0,1500.00,Valid,"04-Jan-2020 12:22 AM"
