QXKPEEUSX9WC,1500.00,Valid,"04-Jan-2020 12:22 AM"
HA77J616GR48,1500.00,Valid,"04-Jan-2020 12:22 AM"
DZOOYD6OWLWS,1500.00,Valid,"04-Jan-2020 12:22 AM"
HSHB1ZWEHE88,1500.00,Valid,"04-Jan-2020 12:22 AM"
NWKXIDCTILWC,1500.00,Valid,"04-Jan-2020 12:22 AM"
LMEJ3U49IXW0,1500.00,Valid,"04-Jan-2020 12:22 AM"
BFO5AA8KUTC0,1500.00,Valid,"04-Jan-2020 12:22 AM"
RBXSAEAWP8G4,1500.00,Valid,"04-Jan-2020 12:22 AM"
A8BQF6KXQ74K,1500.00,Valid,"04-Jan-2020 12:22 AM"
1F37QOE3ZU74,1500.00,Valid,"04-Jan-2020 12:22 AM"
9FTDXQDDNX0C,1500.00,Valid,"04-Jan-2020 12:22 AM"
Q1UGKKEO1TCO,1500.00,Valid,"04-Jan-2020 12:22 AM"
IZD4M7JT4F4G,1500.00,Valid,"04-Jan-2020 12:22 AM"
PSODIIIV3TC8,1500.00,Valid,"04-Jan-2020 12:22 AM"
9XGJHJ6VP40K,1500.00,Valid,"04-Jan-2020 12:22 AM"
MF5JGO1U5EOK,1500.00,Valid,"04-Jan-2020 12:22 AM"
SJTVUB6CWYOK,1500.00,Valid,"04-Jan-2020 12:22 AM"
98NX2Z4T38SO,1500.00,Valid,"04-Jan-2020 12:22 AM"
EC05HAK4EAGC,1500.00,Valid,"04-Jan-2020 12:22 AM"
SZ5M7OGLW6S8,1500.00,Valid,"04-Jan-2020 12:22 AM"
MB03B0G95J44,1500.00,Valid,"04-Jan-2020 12:22 AM"
RUX5QYA3EDWS,1500.00,Valid,"04-Jan-2020 12:22 AM"
1HWPDZMVCBTW,1500.00,Valid,"04-Jan-2020 12:22 AM"
OMAV3M98DAOC,1500.00,Valid,"04-Jan-2020 12:22 AM"
TB4Q2BUVJO0C,1500.00,Valid,"04-Jan-2020 12:22 AM"
IEUCJKC0Y08O,1500.00,Valid,"04-Jan-2020 12:22 AM"
OB2KN93TS6OS,1500.00,Valid,"04-Jan-2020 12:22 AM"
HVI6YWTMQ8OC,1500.00,Valid,"04-Jan-2020 12:22 AM"
181B407ZWW00,1500.00,Valid,"04-Jan-2020 12:22 AM"
4OTB0YIWVKIS,1500.00,Valid,"04-Jan-2020 12:22 AM"
P8SU79I5HESW,1500.00,Valid,"04-Jan-2020 12:22 AM"
9HJHJS72UFK8,1500.00,Valid,"04-Jan-2020 12:22 AM"
GQ44O5E31VS4,1500.00,Valid,"04-Jan-2020 12:22 AM"
GB4HOM1T6JKG,1500.00,Valid,"04-Jan-2020 12:22 AM"
PT1KTMJEBO08,1500.00,Valid,"04-Jan-2020 12:22 AM"
PNZ7IZLXGOGO,1500.00,Valid,"04-Jan-2020 12:22 AM"
1XXYWG1JZS9W,1500.00,Valid,"04-Jan-2020 12:22 AM"
9SF2DC24SWKC,1500.00,Valid,"04-Jan-2020 12:22 AM"
CWX1RB3EP008,1500.00,Valid,"04-Jan-2020 12:22 AM"
MP0OIFBKW9CC,1500.00,Valid,"04-Jan-2020 12:22 AM"
K68MFSK1TFKW,1500.00,Valid,"04-Jan-2020 12:22 AM"
EF70VRB6YRK0,1500.00,Valid,"04-Jan-2020 12:22 AM"
LIKA13NDBR44,1500.00,Valid,"04-Jan-2020 12:22 AM"
T71ZW387ZHWC,1500.00,Valid,"04-Jan-2020 12:22 AM"
8ZLUXIQZR38K,1500.00,Valid,"04-Jan-2020 12:22 AM"
52VT6N9Z6YSK,1500.00,Valid,"04-Jan-2020 12:22 AM"
35S96ZOEUBMS,1500.00,Valid,"04-Jan-2020 12:22 AM"
RIZHZFEFRKGC,1500.00,Valid,"04-Jan-2020 12:22 AM"
9T3RI251W34S,1500.00,Valid,"04-Jan-2020 12:22 AM"
2X7S46W4OOG0,1500.00,Valid,"04-Jan-2020 12:22 AM"
M835WKA64W0W,1500.00,Valid,"04-Jan-2020 12:22 AM"
HUMMMKQK2BCW,1500.00,Valid,"04-Jan-2020 12:22 AM"
51G7LIF5AHWK,1500.00,Valid,"04-Jan-2020 12:22 AM"
6DSMESOBOM4G,1500.00,Valid,"04-Jan-2020 12:22 AM"
MOPGM1LIKU80,1500.00,Valid,"04-Jan-2020 12:22 AM"
LMRNLF8FSS0S,1500.00,Valid,"04-Jan-2020 12:22 AM"
7FM10DQRDO0S,1500.00,Valid,"04-Jan-2020 12:22 AM"
POPWX4C4VZ4K,1500.00,Valid,"04-Jan-2020 12:22 AM"
C1EFNX3UD1S8,1500.00,Valid,"04-Jan-2020 12:22 AM"
G2QMIK5HHE88,1500.00,Valid,"04-Jan-2020 12:22 AM"
FRA3M85IS68K,1500.00,Valid,"04-Jan-2020 12:22 AM"
DFGZBDQ8XGGK,1500.00,Valid,"04-Jan-2020 12:22 AM"
1PURVFU03NVO,1500.00,Valid,"04-Jan-2020 12:22 AM"
OE9316RIEDCW,1500.00,Valid,"04-Jan-2020 12:22 AM"
I7EQ98UFHK8O,1500.00,Valid,"04-Jan-2020 12:22 AM"
FALZVL5UYK8W,1500.00,Valid,"04-Jan-2020 12:22 AM"
RVFRORX011C4,1500.00,Valid,"04-Jan-2020 12:22 AM"
1CKPK14CF3FO,1500.00,Valid,"04-Jan-2020 12:22 AM"
B9O8YI5JKDCG,1500.00,Valid,"04-Jan-2020 12:22 AM"
6QVKP2RP4AKG,1500.00,Valid,"04-Jan-2020 12:22 AM"
B3GR8Z74QPCS,1500.00,Valid,"04-Jan-2020 12:22 AM"
6165K7AQP0W8,1500.00,Valid,"04-Jan-2020 12:22 AM"
APS9FW8DLA0W,1500.00,Valid,"04-Jan-2020 12:22 AM"
4WAPT98QBZ0G,1500.00,Valid,"04-Jan-2020 12:22 AM"
3GYMZAZORHGK,1500.00,Valid,"04-Jan-2020 12:22 AM"
P6023FITMNKS,1500.00,Valid,"04-Jan-2020 12:22 AM"
3CKSQJVFSJS4,1500.00,Valid,"04-Jan-2020 12:22 AM"
H6RD6LSRO3WO,1500.00,Valid,"04-Jan-2020 12:22 AM"
72IHOSAZDJSW,1500.00,Valid,"04-Jan-2020 12:22 AM"
TSI208S9SPW0,1500.00,Valid,"04-Jan-2020 12:22 AM"
9RG1G2EF8DSS,1500.00,Valid,"04-Jan-2020 12:22 AM"
ORK06ZNWCTCK,1500.00,Valid,"04-Jan-2020 12:22 AM"
GJ1XL6CTQZKK,1500.00,Valid,"04-Jan-2020 12:22 AM"
7NUX8HMEYXCS,1500.00,Valid,"04-Jan-2020 12:22 AM"
L0MN46WJ3N4O,1500.00,Valid,"04-Jan-2020 12:22 AM"
KLXMDJRL5BKO,1500.00,Valid,"04-Jan-2020 12:22 AM"
1OUY4WV8OI80,1500.00,Valid,"04-Jan-2020 12:22 AM"
Q49KZT85R28W,1500.00,Valid,"04-Jan-2020 12:22 AM"
R4QIBR22MZKK,1500.00,Valid,"04-Jan-2020 12:22 AM"
5YIRDQ1SNYO8,1500.00,Valid,"04-Jan-2020 12:22 AM"
3PYVMNFYOJAC,1500.00,Valid,"04-Jan-2020 12:22 AM"
PIXTMH2KATWO,1500.00,Valid,"04-Jan-2020 12:22 AM"
P8B1HMNU6R4O,1500.00,Valid,"04-Jan-2020 12:22 AM"
1DRFU15GZVFO,1500.00,Valid,"04-Jan-2020 12:22 AM"
4DEJW2YBW5K4,1500.00,Valid,"04-Jan-2020 12:22 AM"
HSXF34KMAJCC,1500.00,Valid,"04-Jan-2020 12:22 AM"
1QW7KJGXNM4G,1500.00,Valid,"04-Jan-2020 12:22 AM"
5N99IFSJAEG4,1500.00,Valid,"04-Jan-2020 12:22 AM"
LI9M6VDM6U8G,1500.00,Valid,"04-Jan-2020 12:22 AM"
I2QHM9MXXZC4,1500.00,Valid,"04-Jan-2020 12:22 AM"
9F41WFQOAJ8C,1500.00,Valid,"04-Jan-2020 12:22 AM"
3FLXA76CJQM8,1500.00,Valid,"04-Jan-2020 12:22 AM"
3I6QMPUF2X8G,1500.00,Valid,"04-Jan-2020 12:22 AM"
E2JLLPHG77S4,1500.00,Valid,"04-Jan-2020 12:22 AM"
SURDKPO7PTCS,1500.00,Valid,"04-Jan-2020 12:22 AM"
LCGOJOSUKSG4,1500.00,Valid,"04-Jan-2020 12:22 AM"
T1BGKMUA96SK,1500.00,Valid,"04-Jan-2020 12:22 AM"
949F2ASTR6KG,1500.00,Valid,"04-Jan-2020 12:22 AM"
FLBQD504ZMOK,1500.00,Valid,"04-Jan-2020 12:22 AM"
DM91MQCE36GC,1500.00,Valid,"04-Jan-2020 12:22 AM"
8IOIZXM2SB8C,1500.00,Valid,"04-Jan-2020 12:22 AM"
QAJ3YTKQ7Y84,1500.00,Valid,"04-Jan-2020 12:22 AM"
5T2AM0FKHFWO,1500.00,Valid,"04-Jan-2020 12:22 AM"
O00WE97TJE8S,1500.00,Valid,"04-Jan-2020 12:22 AM"
J9QIRSBD7280,1500.00,Valid,"04-Jan-2020 12:22 AM"
EB33DOZAB9S8,1500.00,Valid,"04-Jan-2020 12:22 AM"
HA846R2ZE54C,1500.00,Valid,"04-Jan-2020 12:22 AM"
58EXSIN939OO,1500.00,Valid,"04-Jan-2020 12:22 AM"
7QAMA34DL20W,1500.00,Valid,"04-Jan-2020 12:22 AM"
L3NHPYB9H80S,1500.00,Valid,"04-Jan-2020 12:22 AM"
AUHXAEWZPLKC,1500.00,Valid,"04-Jan-2020 12:22 AM"
665PH7CKL1C0,1500.00,Valid,"04-Jan-2020 12:22 AM"
40XPK01XVQSK,1500.00,Valid,"04-Jan-2020 12:22 AM"
63D19T6H7UO0,1500.00,Valid,"04-Jan-2020 12:22 AM"
3R9RF07PFD2C,1500.00,Valid,"04-Jan-2020 12:22 AM"
RTBN6JOCFDCC,1500.00,Valid,"04-Jan-2020 12:22 AM"
C6HH6A3TET4W,1500.00,Valid,"04-Jan-2020 12:22 AM"
NWWGFQ2XOW0W,1500.00,Valid,"04-Jan-2020 12:22 AM"
TMSIY2VRE680,1500.00,Valid,"04-Jan-2020 12:22 AM"
9QKFN3DT5748,1500.00,Valid,"04-Jan-2020 12:22 AM"
C6Q7M0DZQ00G,1500.00,Valid,"04-Jan-2020 12:22 AM"
GDIEUX7V1LW0,1500.00,Valid,"04-Jan-2020 12:22 AM"
PTCJBJODO68G,1500.00,Valid,"04-Jan-2020 12:22 AM"
80E4NFB4ZO8W,1500.00,Valid,"04-Jan-2020 12:22 AM"
ECHPDEQZ8TSS,1500.00,Valid,"04-Jan-2020 12:22 AM"
1HGRMEISPD8G,1500.00,Valid,"04-Jan-2020 12:22 AM"
QAVIK8WTTN4C,1500.00,Valid,"04-Jan-2020 12:22 AM"
8HSYHHL85QG4,1500.00,Valid,"04-Jan-2020 12:22 AM"
K40LZT5XO0GC,1500.00,Valid,"04-Jan-2020 12:22 AM"
M5M1WBUDV3KO,1500.00,Valid,"04-Jan-2020 12:22 AM"
PC7VT8BYL4GS,1500.00,Valid,"04-Jan-2020 12:22 AM"
N7572N80ZLWG,1500.00,Valid,"04-Jan-2020 12:22 AM"
5PWXL0GCTESK,1500.00,Valid,"04-Jan-2020 12:22 AM"
BY9D4IRBUKO4,1500.00,Valid,"04-Jan-2020 12:22 AM"
7IK6SRHLUPKW,1500.00,Valid,"04-Jan-2020 12:22 AM"
8G7B3DM9AWW0,1500.00,Valid,"04-Jan-2020 12:22 AM"
ROT4UE179JK8,1500.00,Valid,"04-Jan-2020 12:22 AM"
2AU9FT74OFY8,1500.00,Valid,"04-Jan-2020 12:22 AM"
9EM1F5DJNI0W,1500.00,Valid,"04-Jan-2020 12:22 AM"
AIGFRPIY9CWG,1500.00,Valid,"04-Jan-2020 12:22 AM"
Q7MQXV50D6O4,1500.00,Valid,"04-Jan-2020 12:22 AM"
JMOKCMMC2BWO,1500.00,Valid,"04-Jan-2020 12:22 AM"
7S3M6MM5LCOW,1500.00,Valid,"04-Jan-2020 12:22 AM"
8NPMO4KTCEO8,1500.00,Valid,"04-Jan-2020 12:22 AM"
31LMPDXWG3WG,1500.00,Valid,"04-Jan-2020 12:22 AM"
81SEVI5BUT4W,1500.00,Valid,"04-Jan-2020 12:22 AM"
GYOPNIT5KAO0,1500.00,Valid,"04-Jan-2020 12:22 AM"
RYNCAYWFZ808,1500.00,Valid,"04-Jan-2020 12:22 AM"
DAEVB4JMIS8C,1500.00,Valid,"04-Jan-2020 12:22 AM"
126BH61OKGLC,1500.00,Valid,"04-Jan-2020 12:22 AM"
NHJNL8C4ZPCW,1500.00,Valid,"04-Jan-2020 12:22 AM"
IXOQ6ELODPCK,1500.00,Valid,"04-Jan-2020 12:22 AM"
JQ3T8REBN80C,1500.00,Valid,"04-Jan-2020 12:22 AM"
87B3XAMT7WO4,1500.00,Valid,"04-Jan-2020 12:22 AM"
JW4MLE32PJ44,1500.00,Valid,"04-Jan-2020 12:22 AM"
DTP5KV6TVY80,1500.00,Valid,"04-Jan-2020 12:22 AM"
BPX29H14SL4W,1500.00,Valid,"04-Jan-2020 12:22 AM"
C8LWFRN138OO,1500.00,Valid,"04-Jan-2020 12:22 AM"
TSX2ZSH1CI88,1500.00,Valid,"04-Jan-2020 12:22 AM"
IBTDCUCQ5CG8,1500.00,Valid,"04-Jan-2020 12:22 AM"
4EIV15DL29ES,1500.00,Valid,"04-Jan-2020 12:22 AM"
I8F08ML2CS8W,1500.00,Valid,"04-Jan-2020 12:22 AM"
OA389510KASG,1500.00,Valid,"04-Jan-2020 12:22 AM"
L32SJ2TZ05S8,1500.00,Valid,"04-Jan-2020 12:22 AM"
L2H92EYRUU8K,1500.00,Valid,"04-Jan-2020 12:22 AM"
MT6W77P8XPCG,1500.00,Valid,"04-Jan-2020 12:22 AM"
M80CL6MAYIO4,1500.00,Valid,"04-Jan-2020 12:22 AM"
QFWI7HG41TCO,1500.00,Valid,"04-Jan-2020 12:22 AM"
2WTQQLTYI4U8,1500.00,Valid,"04-Jan-2020 12:22 AM"
2QXF7CR3L1ES,1500.00,Valid,"04-Jan-2020 12:22 AM"
104FIAZPHYLW,1500.00,Valid,"04-Jan-2020 12:22 AM"
3G7V65R9KZSW,1500.00,Valid,"04-Jan-2020 12:22 AM"
OTVCL7721EOG,1500.00,Valid,"04-Jan-2020 12:22 AM"
PFTTZ98VVB4W,1500.00,Valid,"04-Jan-2020 12:22 AM"
172LLPA9P0V4,1500.00,Valid,"04-Jan-2020 12:22 AM"
L7652TC146OS,1500.00,Valid,"04-Jan-2020 12:22 AM"
QPDUIH9LTHWS,1500.00,Valid,"04-Jan-2020 12:22 AM"
3NYM4JEQ856O,1500.00,Valid,"04-Jan-2020 12:22 AM"
G4F15Q7NJNCW,1500.00,Valid,"04-Jan-2020 12:22 AM"
23ZCVV84KVPC,1500.00,Valid,"04-Jan-2020 12:22 AM"
75U35418UNSW,1500.00,Valid,"04-Jan-2020 12:22 AM"
869L8RJXTN48,1500.00,Valid,"04-Jan-2020 12:22 AM"
TG8GQ69SGGGC,1500.00,Valid,"04-Jan-2020 12:22 AM"
RAEPVSUEYQ8C,1500.00,Valid,"04-Jan-2020 12:22 AM"
ID5Z8VS8VXCG,1500.00,Valid,"04-Jan-2020 12:22 AM"
KBFE2RMLC000,1500.00,Valid,"04-Jan-2020 12:22 AM"
5YQJTA2VAKCG,1500.00,Valid,"04-Jan-2020 12:22 AM"
IUCLMAY4V34K,1500.00,Valid,"04-Jan-2020 12:22 AM"
LCSD2FIZG1S0,1500.00,Valid,"04-Jan-2020 12:22 AM"
R613VWX0DTCS,1500.00,Valid,"04-Jan-2020 12:22 AM"
E6V5N8DO6KO4,1500.00,Valid,"04-Jan-2020 12:22 AM"
PJLSI6N60Y8C,1500.00,Valid,"04-Jan-2020 12:22 AM"
M0T6964HNM8C,1500.00,Valid,"04-Jan-2020 12:22 AM"
FDDG85KXMRWO,1500.00,Valid,"04-Jan-2020 12:22 AM"
5I6VT96KCHWK,1500.00,Valid,"04-Jan-2020 12:22 AM"
LFCK8I2QN400,1500.00,Valid,"04-Jan-2020 12:22 AM"
PWRE9EA0DM8S,1500.00,Valid,"04-Jan-2020 12:22 AM"
MFEN616HHMSK,1500.00,Valid,"04-Jan-2020 12:22 AM"
H31NRMR97E8S,1500.00,Valid,"04-Jan-2020 12:22 AM"
RM2KNKGAH1WO,1500.00,Valid,"04-Jan-2020 12:22 AM"
79AHW9IQ6RK0,1500.00,Valid,"04-Jan-2020 12:22 AM"
NSE2S58LH2OO,1500.00,Valid,"04-Jan-2020 12:22 AM"
BKWWZNSDIUOS,1500.00,Valid,"04-Jan-2020 12:22 AM"
1NHG300F7RHC,1500.00,Valid,"04-Jan-2020 12:22 AM"
ABUWLIAE7ZSW,1500.00,Valid,"04-Jan-2020 12:22 AM"
H6UZFFKGAC08,1500.00,Valid,"04-Jan-2020 12:22 AM"
QBIZYBMTYQOG,1500.00,Valid,"04-Jan-2020 12:22 AM"
O4LOCREUH28K,1500.00,Valid,"04-Jan-2020 12:22 AM"
BNRE85J43280,1500.00,Valid,"04-Jan-2020 12:22 AM"
2ZVA7BEKCUUC,1500.00,Valid,"04-Jan-2020 12:22 AM"
CAI8R0LJP1C0,1500.00,Valid,"04-Jan-2020 12:22 AM"
OJVTB3MM98G4,1500.00,Valid,"04-Jan-2020 12:22 AM"
CS7WFHIU8SO4,1500.00,Valid,"04-Jan-2020 12:22 AM"
HJWN5VNY0QGW,1500.00,Valid,"04-Jan-2020 12:22 AM"
POARBZWX100C,1500.00,Valid,"04-Jan-2020 12:22 AM"
DVMS813LH2OS,1500.00,Valid,"04-Jan-2020 12:22 AM"
309FHULRDMYO,1500.00,Valid,"04-Jan-2020 12:22 AM"
