716FKWLLYOKC,1500.00,Valid,"04-Jan-2020 12:22 AM"
5SBA90YONFK0,1500.00,Valid,"04-Jan-2020 12:22 AM"
IARQDG6MOV4K,1500.00,Valid,"04-Jan-2020 12:22 AM"
D0VN3NT6Q7KS,1500.00,Valid,"04-Jan-2020 12:22 AM"
5QPTM4UPVRK8,1500.00,Valid,"04-Jan-2020 12:22 AM"
4666OZXRPUG4,1500.00,Valid,"04-Jan-2020 12:22 AM"
4ZJ5KGSUPM8S,1500.00,Valid,"04-Jan-2020 12:22 AM"
DMYSX4E04PSK,1500.00,Valid,"04-Jan-2020 12:22 AM"
84WEG9VMM1KW,1500.00,Valid,"04-Jan-2020 12:22 AM"
TLZS83K1J2OC,1500.00,Valid,"04-Jan-2020 12:22 AM"
42TYV3LES76S,1500.00,Valid,"04-Jan-2020 12:22 AM"
55LK9XSU4UOS,1500.00,Valid,"04-Jan-2020 12:22 AM"
LGF97KFRRXW8,1500.00,Valid,"04-Jan-2020 12:22 AM"
5589Q309L1GK,1500.00,Valid,"04-Jan-2020 12:22 AM"
8PXPT9397SSG,1500.00,Valid,"04-Jan-2020 12:22 AM"
9SF5HKWTZCW0,1500.00,Valid,"04-Jan-2020 12:22 AM"
57RB5JBHLU04,1500.00,Valid,"04-Jan-2020 12:22 AM"
SUWM599MAZKG,1500.00,Valid,"04-Jan-2020 12:22 AM"
28TTSZPHE1XC,1500.00,Valid,"04-Jan-2020 12:22 AM"
MIMBDZBYQES8,1500.00,Valid,"04-Jan-2020 12:22 AM"
EDD0UHQ0PF4S,1500.00,Valid,"04-Jan-2020 12:22 AM"
LU8GU1D86V4W,1500.00,Valid,"04-Jan-2020 12:22 AM"
LF5OOXV2E68W,1500.00,Valid,"04-Jan-2020 12:22 AM"
A3S2NC39DA0W,1500.00,Valid,"04-Jan-2020 12:22 AM"
P62YZUNZK4GG,1500.00,Valid,"04-Jan-2020 12:22 AM"
O6T2FQSF0FKS,1500.00,Valid,"04-Jan-2020 12:22 AM"
4MPJGX640JK0,1500.00,Valid,"04-Jan-2020 12:22 AM"
FN4Q3IP7XTCS,1500.00,Valid,"04-Jan-2020 12:22 AM"
A5C8JMC9USWS,1500.00,Valid,"04-Jan-2020 12:22 AM"
7TJJQMEWDEO0,1500.00,Valid,"04-Jan-2020 12:22 AM"
4MQXH4L43QWW,1500.00,Valid,"04-Jan-2020 12:22 AM"
TC7N4LX8DJK8,1500.00,Valid,"04-Jan-2020 12:22 AM"
IABZ7PKHNG0S,1500.00,Valid,"04-Jan-2020 12:22 AM"
CTLZTHG315C8,1500.00,Valid,"04-Jan-2020 12:22 AM"
T73G2YU4YXWW,1500.00,Valid,"04-Jan-2020 12:22 AM"
6B16MPTD94G8,1500.00,Valid,"04-Jan-2020 12:22 AM"
CP57DATEH28K,1500.00,Valid,"04-Jan-2020 12:22 AM"
IWPRR81ADF4S,1500.00,Valid,"04-Jan-2020 12:22 AM"
F2NVZUGNUVWW,1500.00,Valid,"04-Jan-2020 12:22 AM"
HQCYWJ5SXZK8,1500.00,Valid,"04-Jan-2020 12:22 AM"
IPZ22X3YBEGW,1500.00,Valid,"04-Jan-2020 12:22 AM"
40F8JGRRM1ES,1500.00,Valid,"04-Jan-2020 12:22 AM"
4QD2BM3TZG8W,1500.00,Valid,"04-Jan-2020 12:22 AM"
64MOKUVATEO0,1500.00,Valid,"04-Jan-2020 12:22 AM"
5KOUFDVHZPSS,1500.00,Valid,"04-Jan-2020 12:22 AM"
SSIWPNGG1W08,1500.00,Valid,"04-Jan-2020 12:22 AM"
2FW4XJS5LNMS,1500.00,Valid,"04-Jan-2020 12:22 AM"
9LX4BW9SPP8G,1500.00,Valid,"04-Jan-2020 12:22 AM"
8E6WCEWB4944,1500.00,Valid,"04-Jan-2020 12:22 AM"
RM5CBIIVSLWS,1500.00,Valid,"04-Jan-2020 12:22 AM"
2NETJ1XGPNUO,1500.00,Valid,"04-Jan-2020 12:22 AM"
G5N50O0WNHKO,1500.00,Valid,"04-Jan-2020 12:22 AM"
AR461RFS36OG,1500.00,Valid,"04-Jan-2020 12:22 AM"
7JEY20PIV4SG,1500.00,Valid,"04-Jan-2020 12:22 AM"
5ZHBQDL1WHCS,1500.00,Valid,"04-Jan-2020 12:22 AM"
A2914F9SJ484,1500.00,Valid,"04-Jan-2020 12:22 AM"
SMVO4WP4QXW4,1500.00,Valid,"04-Jan-2020 12:22 AM"
TPFLWKM6L40K,1500.00,Valid,"04-Jan-2020 12:22 AM"
8LYDMG1GDW08,1500.00,Valid,"04-Jan-2020 12:22 AM"
KU1NXV3LWZK4,1500.00,Valid,"04-Jan-2020 12:22 AM"
H9NN1LN3T544,1500.00,Valid,"04-Jan-2020 12:22 AM"
LR0UXS5WY1CC,1500.00,Valid,"04-Jan-2020 12:22 AM"
MCROY84HCYS4,1500.00,Valid,"04-Jan-2020 12:22 AM"
51G4B68J398G,1500.00,Valid,"04-Jan-2020 12:22 AM"
GDSYXX7RK6GO,1500.00,Valid,"04-Jan-2020 12:22 AM"
37DAN4MJWBOK,1500.00,Valid,"04-Jan-2020 12:22 AM"
OHPXK7WW7VKK,1500.00,Valid,"04-Jan-2020 12:22 AM"
G86XCSS1QK0S,1500.00,Valid,"04-Jan-2020 12:22 AM"
4OY4W2I715OG,1500.00,Valid,"04-Jan-2020 12:22 AM"
96UTYY5Y58G0,1500.00,Valid,"04-Jan-2020 12:22 AM"
GGG5EF72X5W0,1500.00,Valid,"04-Jan-2020 12:22 AM"
EAXHZCD2OX4O,1500.00,Valid,"04-Jan-2020 12:22 AM"
13DSMKS9OJW0,1500.00,Valid,"04-Jan-2020 12:22 AM"
JIE6FY4MY2O0,1500.00,Valid,"04-Jan-2020 12:22 AM"
ONW155PK5Z4W,1500.00,Valid,"04-Jan-2020 12:22 AM"
QS3VJTAJWESO,1500.00,Valid,"04-Jan-2020 12:22 AM"
J1K8BER95VK0,1500.00,Valid,"04-Jan-2020 12:22 AM"
GXT30ATM4TCG,1500.00,Valid,"04-Jan-2020 12:22 AM"
ABKLS8CW57KG,1500.00,Valid,"04-Jan-2020 12:22 AM"
27KRR6IDDRWG,1500.00,Valid,"04-Jan-2020 12:22 AM"
R9WSZBCAM9CO,1500.00,Valid,"04-Jan-2020 12:22 AM"
OK07SRLOP40G,1500.00,Valid,"04-Jan-2020 12:22 AM"
5P5BT35HU98O,1500.00,Valid,"04-Jan-2020 12:22 AM"
IPN3YHRVBXCG,1500.00,Valid,"04-Jan-2020 12:22 AM"
O3BQ4KTO3WGW,1500.00,Valid,"04-Jan-2020 12:22 AM"
1108QTM47RRK,1500.00,Valid,"04-Jan-2020 12:22 AM"
1PAZXDOQ3MTC,1500.00,Valid,"04-Jan-2020 12:22 AM"
O4ZYPK3X3JKO,1500.00,Valid,"04-Jan-2020 12:22 AM"
AXDMRPILV34G,1500.00,Valid,"04-Jan-2020 12:22 AM"
758ZM91KN9C0,1500.00,Valid,"04-Jan-2020 12:22 AM"
IGEHTCZN8MOS,1500.00,Valid,"04-Jan-2020 12:22 AM"
348NVPCNYZY8,1500.00,Valid,"04-Jan-2020 12:22 AM"
1UUWXX5VZPNO,1500.00,Valid,"04-Jan-2020 12:22 AM"
76UA7756BKW0,1500.00,Valid,"04-Jan-2020 12:22 AM"
DW9FG74KJZKS,1500.00,Valid,"04-Jan-2020 12:22 AM"
1CMV1DM5QPUS,1500.00,Valid,"04-Jan-2020 12:22 AM"
B3EOJU1WOFKS,1500.00,Valid,"04-Jan-2020 12:22 AM"
JLXZWXHYG88O,1500.00,Valid,"04-Jan-2020 12:22 AM"
19OAL1TOPEU8,1500.00,Valid,"04-Jan-2020 12:22 AM"
L5WU3KQBZHSS,1500.00,Valid,"04-Jan-2020 12:22 AM"
DHE1VY2Y0740,1500.00,Valid,"04-Jan-2020 12:22 AM"
LYVY22IOCUO8,1500.00,Valid,"04-Jan-2020 12:22 AM"
8TYKT7RVLS00,1500.00,Valid,"04-Jan-2020 12:22 AM"
71JMPY4TNQO8,1500.00,Valid,"04-Jan-2020 12:22 AM"
8NHMJ61NJIG4,1500.00,Valid,"04-Jan-2020 12:22 AM"
4D6Z2PZXCGIS,1500.00,Valid,"04-Jan-2020 12:22 AM"
87XF4K70WNGO,1500.00,Valid,"04-Jan-2020 12:22 AM"
2BWX21IZS3GG,1500.00,Valid,"04-Jan-2020 12:22 AM"
R26R02YWY7KO,1500.00,Valid,"04-Jan-2020 12:22 AM"
HFK62XTCQ74K,1500.00,Valid,"04-Jan-2020 12:22 AM"
N6B96TWPGK08,1500.00,Valid,"04-Jan-2020 12:22 AM"
C5D1VGMRPR4K,1500.00,Valid,"04-Jan-2020 12:22 AM"
7UQ1W248KC4C,1500.00,Valid,"04-Jan-2020 12:22 AM"
JKN7J7RDBO8C,1500.00,Valid,"04-Jan-2020 12:22 AM"
2CQ9RCCJ5DZ4,1500.00,Valid,"04-Jan-2020 12:22 AM"
GQNK13739C84,1500.00,Valid,"04-Jan-2020 12:22 AM"
ANDQAS572ZSO,1500.00,Valid,"04-Jan-2020 12:22 AM"
KRW6MKL3XOGW,1500.00,Valid,"04-Jan-2020 12:22 AM"
F5YTG1Z7W7SC,1500.00,Valid,"04-Jan-2020 12:22 AM"
85ZQPNIY2P8O,1500.00,Valid,"04-Jan-2020 12:22 AM"
TN53WTVA4QO0,1500.00,Valid,"04-Jan-2020 12:22 AM"
NZQBMXQS5DWG,1500.00,Valid,"04-Jan-2020 12:22 AM"
JR2AQ33Q0U84,1500.00,Valid,"04-Jan-2020 12:22 AM"
3GF57P67ULMO,1500.00,Valid,"04-Jan-2020 12:22 AM"
2CXI9RN4Y0G0,1500.00,Valid,"04-Jan-2020 12:22 AM"
5ICMJCYPM8G8,1500.00,Valid,"04-Jan-2020 12:22 AM"
349QM0BJVPKW,1500.00,Valid,"04-Jan-2020 12:22 AM"
SQQH2H73F6OG,1500.00,Valid,"04-Jan-2020 12:22 AM"
9U4BCHE2V6CC,1500.00,Valid,"04-Jan-2020 12:22 AM"
2U75C5GDY9A8,1500.00,Valid,"04-Jan-2020 12:22 AM"
HGO82IS4WY88,1500.00,Valid,"04-Jan-2020 12:22 AM"
E18EGDFJE00K,1500.00,Valid,"04-Jan-2020 12:22 AM"
D7B0JTLLDHC0,1500.00,Valid,"04-Jan-2020 12:22 AM"
1D97PCPX0FR4,1500.00,Valid,"04-Jan-2020 12:22 AM"
KO9C0MF2X80O,1500.00,Valid,"04-Jan-2020 12:22 AM"
ND6IYVY9CB48,1500.00,Valid,"04-Jan-2020 12:22 AM"
32RYFFHC3OYS,1500.00,Valid,"04-Jan-2020 12:22 AM"
DTZCY4724DSS,1500.00,Valid,"04-Jan-2020 12:22 AM"
6NRCLDLS79GK,1500.00,Valid,"04-Jan-2020 12:22 AM"
QVK27BCVAV44,1500.00,Valid,"04-Jan-2020 12:22 AM"
OXSDT0EBHLW4,1500.00,Valid,"04-Jan-2020 12:22 AM"
88LMJV4BPCCO,1500.00,Valid,"04-Jan-2020 12:22 AM"
J5UNIMXKNNCW,1500.00,Valid,"04-Jan-2020 12:22 AM"
AIK3ROBNTFK0,1500.00,Valid,"04-Jan-2020 12:22 AM"
QB3WPVH5HA8W,1500.00,Valid,"04-Jan-2020 12:22 AM"
INCHYOC1FS8O,1500.00,Valid,"04-Jan-2020 12:22 AM"
52MMEU8BB2OS,1500.00,Valid,"04-Jan-2020 12:22 AM"
1K13A0AI5V0G,1500.00,Valid,"04-Jan-2020 12:22 AM"
DIAT1YNU1A80,1500.00,Valid,"04-Jan-2020 12:22 AM"
K56NAX2XX1WS,1500.00,Valid,"04-Jan-2020 12:22 AM"
CR3A3AKGAK8W,1500.00,Valid,"04-Jan-2020 12:22 AM"
EAY4FX53FW0S,1500.00,Valid,"04-Jan-2020 12:22 AM"
O3GV7C8K6Y8O,1500.00,Valid,"04-Jan-2020 12:22 AM"
AEAT8H4SU0OW,1500.00,Valid,"04-Jan-2020 12:22 AM"
DZ0F6AK82RK0,1500.00,Valid,"04-Jan-2020 12:22 AM"
XVWOTN7TVC0K,1500.00,Valid,"04-Jan-2020 12:22 AM"
A66IPK6SAJKK,1500.00,Valid,"04-Jan-2020 12:22 AM"
QZPH4EMOKHCO,1500.00,Valid,"04-Jan-2020 12:22 AM"
BIQNSHSHZYO8,1500.00,Valid,"04-Jan-2020 12:22 AM"
LE47K1GN3I80,1500.00,Valid,"04-Jan-2020 12:22 AM"
KQFYJ0QWM28O,1500.00,Valid,"04-Jan-2020 12:22 AM"
QBII6XNENYOC,1500.00,Valid,"04-Jan-2020 12:22 AM"
NR5RRPRGX9WC,1500.00,Valid,"04-Jan-2020 12:22 AM"
NVA8SH3JJRKC,1500.00,Valid,"04-Jan-2020 12:22 AM"
6IUQ1OTKT18G,1500.00,Valid,"04-Jan-2020 12:22 AM"
9H6RXVHQLGCG,1500.00,Valid,"04-Jan-2020 12:22 AM"
BGOIG1CUD5KC,1500.00,Valid,"04-Jan-2020 12:22 AM"
6BDEBUNXRDGC,1500.00,Valid,"04-Jan-2020 12:22 AM"
OC4ACXXZ8U80,1500.00,Valid,"04-Jan-2020 12:22 AM"
92B9L8PQVFGG,1500.00,Valid,"04-Jan-2020 12:22 AM"
NZMGGLPIM2O4,1500.00,Valid,"04-Jan-2020 12:22 AM"
LP61Z8LVUHW0,1500.00,Valid,"04-Jan-2020 12:22 AM"
MFWLVXGWJF4C,1500.00,Valid,"04-Jan-2020 12:22 AM"
GKTCE21DIPWK,1500.00,Valid,"04-Jan-2020 12:22 AM"
TRO0KX4LJ00S,1500.00,Valid,"04-Jan-2020 12:22 AM"
RX7N9ZXN4GGC,1500.00,Valid,"04-Jan-2020 12:22 AM"
E31S8V0TJSOW,1500.00,Valid,"04-Jan-2020 12:22 AM"
89C7GG9QMB0O,1500.00,Valid,"04-Jan-2020 12:22 AM"
24KOTJPMXH6S,1500.00,Valid,"04-Jan-2020 12:22 AM"
CDTC0K0Q93C4,1500.00,Valid,"04-Jan-2020 12:22 AM"
