M7U00B8T2MSS,1500.00,Valid,"04-Jan-2020 12:40 AM"
DIIX33NPQI8S,1500.00,Valid,"04-Jan-2020 12:40 AM"
383TRWKJ5000,1500.00,Valid,"04-Jan-2020 12:40 AM"
NI9WFE1XJF48,1500.00,Valid,"04-Jan-2020 12:40 AM"
TOMQNLUZ0ZK4,1500.00,Valid,"04-Jan-2020 12:40 AM"
MDFNW44ONYSO,1500.00,Valid,"04-Jan-2020 12:40 AM"
M1J4L7B9WS0O,1500.00,Valid,"04-Jan-2020 12:40 AM"
4B92ZQEUQXK4,1500.00,Valid,"04-Jan-2020 12:40 AM"
2IR6RFV4B8O4,1500.00,Valid,"04-Jan-2020 12:40 AM"
I66K5YU9E144,1500.00,Valid,"04-Jan-2020 12:40 AM"
7EKV5BSWFI0W,1500.00,Valid,"04-Jan-2020 12:40 AM"
EAQKPU8K1PCK,1500.00,Valid,"04-Jan-2020 12:40 AM"
R979P6J8FDCC,1500.00,Valid,"04-Jan-2020 12:40 AM"
HEC9STS5AHKC,1500.00,Valid,"04-Jan-2020 12:40 AM"
TTMD8XGNKYOK,1500.00,Valid,"04-Jan-2020 12:40 AM"
FU7SS7C4KGOC,1500.00,Valid,"04-Jan-2020 12:40 AM"
7X18USY6U204,1500.00,Valid,"04-Jan-2020 12:40 AM"
HK9DL79TJ34K,1500.00,Valid,"04-Jan-2020 12:40 AM"
M6E7UL4M5OGW,1500.00,Valid,"04-Jan-2020 12:40 AM"
4IC44R51MWAO,1500.00,Valid,"04-Jan-2020 12:40 AM"
I3ZSUOHT6FC4,1500.00,Valid,"04-Jan-2020 12:40 AM"
8V8C2GWEN1SS,1500.00,Valid,"04-Jan-2020 12:40 AM"
61CXGN3G6YCC,1500.00,Valid,"04-Jan-2020 12:40 AM"
DOL2J29ZW1S0,1500.00,Valid,"04-Jan-2020 12:40 AM"
86E8U72Q0EWW,1500.00,Valid,"04-Jan-2020 12:40 AM"
4G760WEYU84K,1500.00,Valid,"04-Jan-2020 12:40 AM"
F2RCXCONON40,1500.00,Valid,"04-Jan-2020 12:40 AM"
1WZ612ANZP0G,1500.00,Valid,"04-Jan-2020 12:40 AM"
SERLU1HO6RKW,1500.00,Valid,"04-Jan-2020 12:40 AM"
PT3KYBFKSM8K,1500.00,Valid,"04-Jan-2020 12:40 AM"
873C098P5JKS,1500.00,Valid,"04-Jan-2020 12:40 AM"
GNP725XUCS0S,1500.00,Valid,"04-Jan-2020 12:40 AM"
C74SS9B8ZTSK,1500.00,Valid,"04-Jan-2020 12:40 AM"
SA452KLAT74C,1500.00,Valid,"04-Jan-2020 12:40 AM"
IF3DBMSKLDWG,1500.00,Valid,"04-Jan-2020 12:40 AM"
LCHGSN2HF9WS,1500.00,Valid,"04-Jan-2020 12:40 AM"
A3DTVOHUMWW0,1500.00,Valid,"04-Jan-2020 12:40 AM"
38GIT0HX4LOG,1500.00,Valid,"04-Jan-2020 12:40 AM"
4BAFMAHW7M2O,1500.00,Valid,"04-Jan-2020 12:40 AM"
4DDRJ8QHXBGG,1500.00,Valid,"04-Jan-2020 12:40 AM"
9986MWE79Q80,1500.00,Valid,"04-Jan-2020 12:40 AM"
KE56P218H5CC,1500.00,Valid,"04-Jan-2020 12:40 AM"
87ETP90P7SOW,1500.00,Valid,"04-Jan-2020 12:40 AM"
RMYURLO3T5CC,1500.00,Valid,"04-Jan-2020 12:40 AM"
ASLV9D2CRA0C,1500.00,Valid,"04-Jan-2020 12:40 AM"
DAAPNXPQ9TKW,1500.00,Valid,"04-Jan-2020 12:40 AM"
O398AUIOEXW0,1500.00,Valid,"04-Jan-2020 12:40 AM"
LU0YJ0J3LDCS,1500.00,Valid,"04-Jan-2020 12:40 AM"
4OQI6KCF7TKW,1500.00,Valid,"04-Jan-2020 12:40 AM"
5AHV7KO54MKO,1500.00,Valid,"04-Jan-2020 12:40 AM"
JBHSW7DTR0G0,1500.00,Valid,"04-Jan-2020 12:40 AM"
HFG303Y86F40,1500.00,Valid,"04-Jan-2020 12:40 AM"
6Q0VCAMU5ZC4,1500.00,Valid,"04-Jan-2020 12:40 AM"
AJG1OO9F5IGO,1500.00,Valid,"04-Jan-2020 12:40 AM"
78FVLGXYODC0,1500.00,Valid,"04-Jan-2020 12:40 AM"
JRSYWXO1DM8O,1500.00,Valid,"04-Jan-2020 12:40 AM"
495RO0O7ENGG,1500.00,Valid,"04-Jan-2020 12:40 AM"
6OOIZ2O2H04C,1500.00,Valid,"04-Jan-2020 12:40 AM"
FXEIIFJ590GG,1500.00,Valid,"04-Jan-2020 12:40 AM"
32WZWRPW0VOK,1500.00,Valid,"04-Jan-2020 12:40 AM"
9E0YWTIDZN4S,1500.00,Valid,"04-Jan-2020 12:40 AM"
CRW3DCECD4GS,1500.00,Valid,"04-Jan-2020 12:40 AM"
6OFNJMKH7VWO,1500.00,Valid,"04-Jan-2020 12:40 AM"
3B8H0A4RDYCK,1500.00,Valid,"04-Jan-2020 12:40 AM"
373THWEZ9ICK,1500.00,Valid,"04-Jan-2020 12:40 AM"
5XP0CQ4YIDK4,1500.00,Valid,"04-Jan-2020 12:40 AM"
KCL9Z32JVI8W,1500.00,Valid,"04-Jan-2020 12:40 AM"
R2SZ6TJ9JV4C,1500.00,Valid,"04-Jan-2020 12:40 AM"
8JVXL4A77CGS,1500.00,Valid,"04-Jan-2020 12:40 AM"
D8NIHJ3M6KG0,1500.00,Valid,"04-Jan-2020 12:40 AM"
1EIX99A0B7K0,1500.00,Valid,"04-Jan-2020 12:40 AM"
32TUE2ZJJH44,1500.00,Valid,"04-Jan-2020 12:40 AM"
58L0Z2X5VNS4,1500.00,Valid,"04-Jan-2020 12:40 AM"
1UNJEL9CRCLC,1500.00,Valid,"04-Jan-2020 12:40 AM"
OEEUCXCVQYO4,1500.00,Valid,"04-Jan-2020 12:40 AM"
OT9VT1Y4V28W,1500.00,Valid,"04-Jan-2020 12:40 AM"
SAE3BWHVIPWK,1500.00,Valid,"04-Jan-2020 12:40 AM"
830TIJUFNGG0,1500.00,Valid,"04-Jan-2020 12:40 AM"
Q5IS08CLUY8S,1500.00,Valid,"04-Jan-2020 12:40 AM"
FEO1CD3HPU04,1500.00,Valid,"04-Jan-2020 12:40 AM"
MFU9Q0MVFLCO,1500.00,Valid,"04-Jan-2020 12:40 AM"
7RL1ER8SO0G8,1500.00,Valid,"04-Jan-2020 12:40 AM"
PDK9L1UXNN4S,1500.00,Valid,"04-Jan-2020 12:40 AM"
I2JRFNYSNW0S,1500.00,Valid,"04-Jan-2020 12:40 AM"
7RHJOPJ0C4O4,1500.00,Valid,"04-Jan-2020 12:40 AM"
2AQKOEG5M3OK,1500.00,Valid,"04-Jan-2020 12:40 AM"
SMKEDBKWGM8G,1500.00,Valid,"04-Jan-2020 12:40 AM"
86BZYYTOGNK8,1500.00,Valid,"04-Jan-2020 12:40 AM"
D8VIAT07YRS4,1500.00,Valid,"04-Jan-2020 12:40 AM"
OZHM3W40X8GW,1500.00,Valid,"04-Jan-2020 12:40 AM"
CABJ1ZECJZ4G,1500.00,Valid,"04-Jan-2020 12:40 AM"
D830WQ1C8RKK,1500.00,Valid,"04-Jan-2020 12:40 AM"
SBZR31U1W004,1500.00,Valid,"04-Jan-2020 12:40 AM"
FXRT24RUVJCO,1500.00,Valid,"04-Jan-2020 12:40 AM"
4K7LMMXJ3Q0W,1500.00,Valid,"04-Jan-2020 12:40 AM"
RFRWRHGTY4G0,1500.00,Valid,"04-Jan-2020 12:40 AM"
LAYLRROZV74O,1500.00,Valid,"04-Jan-2020 12:40 AM"
ELHKDQR83Q8K,1500.00,Valid,"04-Jan-2020 12:40 AM"
8CZSVR6OVCOW,1500.00,Valid,"04-Jan-2020 12:40 AM"
CR95R2CGBK84,1500.00,Valid,"04-Jan-2020 12:40 AM"
A47IZYQFJK00,1500.00,Valid,"04-Jan-2020 12:40 AM"
SF8HSBFBDBKO,1500.00,Valid,"04-Jan-2020 12:40 AM"
1TBKG6KCKDQ8,1500.00,Valid,"04-Jan-2020 12:40 AM"
QZ68M80UWMS8,1500.00,Valid,"04-Jan-2020 12:40 AM"
TA8RGH2VUQSW,1500.00,Valid,"04-Jan-2020 12:40 AM"
HZ0N1CW7N3SW,1500.00,Valid,"04-Jan-2020 12:40 AM"
GAO7105HOZCW,1500.00,Valid,"04-Jan-2020 12:40 AM"
B5MFKG0H6PWG,1500.00,Valid,"04-Jan-2020 12:40 AM"
70T9OAOHSC8W,1500.00,Valid,"04-Jan-2020 12:40 AM"
ISGEGEX8Q8OC,1500.00,Valid,"04-Jan-2020 12:40 AM"
H93ETBSGBH4C,1500.00,Valid,"04-Jan-2020 12:40 AM"
G9LI8ZV9YJKG,1500.00,Valid,"04-Jan-2020 12:40 AM"
RVIST2A4QR4S,1500.00,Valid,"04-Jan-2020 12:40 AM"
HHSALIORCZWO,1500.00,Valid,"04-Jan-2020 12:40 AM"
EDL75X760V4G,1500.00,Valid,"04-Jan-2020 12:40 AM"
HX2O0TH8YFC4,1500.00,Valid,"04-Jan-2020 12:40 AM"
SA7QL7IAUTC0,1500.00,Valid,"04-Jan-2020 12:40 AM"
AU8Z6DSUB6OG,1500.00,Valid,"04-Jan-2020 12:40 AM"
52DWUYQZAC08,1500.00,Valid,"04-Jan-2020 12:40 AM"
4QG9GNKTH3I8,1500.00,Valid,"04-Jan-2020 12:40 AM"
MHFJFRIDLG0C,1500.00,Valid,"04-Jan-2020 12:40 AM"
43IVS45W554W,1500.00,Valid,"04-Jan-2020 12:40 AM"
GK43BR3HDXS8,1500.00,Valid,"04-Jan-2020 12:40 AM"
N5PIRSY0G28C,1500.00,Valid,"04-Jan-2020 12:40 AM"
379QQIOU648W,1500.00,Valid,"04-Jan-2020 12:40 AM"
M7VA4NFH8SGW,1500.00,Valid,"04-Jan-2020 12:40 AM"
QJIBZRBYDGGG,1500.00,Valid,"04-Jan-2020 12:40 AM"
E5K28ZI5ZMGC,1500.00,Valid,"04-Jan-2020 12:40 AM"
AF7YV0JGRW0S,1500.00,Valid,"04-Jan-2020 12:40 AM"
TJ1C03TQSLC4,1500.00,Valid,"04-Jan-2020 12:40 AM"
8MTDXF2N8CO4,1500.00,Valid,"04-Jan-2020 12:40 AM"
54WTX21E5HSS,1500.00,Valid,"04-Jan-2020 12:40 AM"
JRNFEQRKXO0S,1500.00,Valid,"04-Jan-2020 12:40 AM"
1SXZW6CMDA3O,1500.00,Valid,"04-Jan-2020 12:40 AM"
80IHX2GENDGC,1500.00,Valid,"04-Jan-2020 12:40 AM"
9V8Q20P7LU88,1500.00,Valid,"04-Jan-2020 12:40 AM"
J9MHG6KSDR4G,1500.00,Valid,"04-Jan-2020 12:40 AM"
RZ22CASE3YO8,1500.00,Valid,"04-Jan-2020 12:40 AM"
HZQT6EW2Y1SK,1500.00,Valid,"04-Jan-2020 12:40 AM"
GQV6X0MABC8O,1500.00,Valid,"04-Jan-2020 12:40 AM"
TFMWXZ4IFJKO,1500.00,Valid,"04-Jan-2020 12:40 AM"
TBZFBJLY4Q8S,1500.00,Valid,"04-Jan-2020 12:40 AM"
TUKU9IH4WJK4,1500.00,Valid,"04-Jan-2020 12:40 AM"
8SPSHQ4KR1SS,1500.00,Valid,"04-Jan-2020 12:40 AM"
7ZXJUVFI6WGS,1500.00,Valid,"04-Jan-2020 12:40 AM"
OTTQM970ZMS4,1500.00,Valid,"04-Jan-2020 12:40 AM"
JE7PYIQR1GOO,1500.00,Valid,"04-Jan-2020 12:40 AM"
LDFEWGMH38GG,1500.00,Valid,"04-Jan-2020 12:40 AM"
NR7RGYHF2V4W,1500.00,Valid,"04-Jan-2020 12:40 AM"
HA3OPQDM0FKS,1500.00,Valid,"04-Jan-2020 12:40 AM"
HIHCBLBNYZKK,1500.00,Valid,"04-Jan-2020 12:40 AM"
IPDXHHUV5VK0,1500.00,Valid,"04-Jan-2020 12:40 AM"
MNJQ2Q5YHM8O,1500.00,Valid,"04-Jan-2020 12:40 AM"
8RO9H9MJNTC8,1500.00,Valid,"04-Jan-2020 12:40 AM"
H8ED40FOC3S4,1500.00,Valid,"04-Jan-2020 12:40 AM"
ELN1MIKSP544,1500.00,Valid,"04-Jan-2020 12:40 AM"
AYXHESZI1SOC,1500.00,Valid,"04-Jan-2020 12:40 AM"
L0N33BANC9W4,1500.00,Valid,"04-Jan-2020 12:40 AM"
8L0U0SGL6A88,1500.00,Valid,"04-Jan-2020 12:40 AM"
NBTL3N3J51C4,1500.00,Valid,"04-Jan-2020 12:40 AM"
6LNE6H9WIESC,1500.00,Valid,"04-Jan-2020 12:40 AM"
K5GDW169PDSW,1500.00,Valid,"04-Jan-2020 12:40 AM"
TVYZG3NZ2U8G,1500.00,Valid,"04-Jan-2020 12:40 AM"
P6F0BZZS2WGO,1500.00,Valid,"04-Jan-2020 12:40 AM"
MW7MXMFNWI8C,1500.00,Valid,"04-Jan-2020 12:40 AM"
PV0KQA5G2QOK,1500.00,Valid,"04-Jan-2020 12:40 AM"
5IT7VHHCKQ4O,1500.00,Valid,"04-Jan-2020 12:40 AM"
85W3DYQQSJ0O,1500.00,Valid,"04-Jan-2020 12:40 AM"
I7J0SQPDIKO4,1500.00,Valid,"04-Jan-2020 12:40 AM"
TKDHV2KQIEOO,1500.00,Valid,"04-Jan-2020 12:40 AM"
JF3PB8LZU680,1500.00,Valid,"04-Jan-2020 12:40 AM"
B82WO9G2JRK8,1500.00,Valid,"04-Jan-2020 12:40 AM"
15T4CJV8I8E8,1500.00,Valid,"04-Jan-2020 12:40 AM"
MY9XAPJQOJKW,1500.00,Valid,"04-Jan-2020 12:40 AM"
7F9NEBX4MJ4S,1500.00,Valid,"04-Jan-2020 12:40 AM"
RLA1PZLQL5W0,1500.00,Valid,"04-Jan-2020 12:40 AM"
OXF9ETAEHPCG,1500.00,Valid,"04-Jan-2020 12:40 AM"
IVPNRJ4SQCGK,1500.00,Valid,"04-Jan-2020 12:40 AM"
3MHQ6CTXGV8K,1500.00,Valid,"04-Jan-2020 12:40 AM"
A2CKUVB6I2O0,1500.00,Valid,"04-Jan-2020 12:40 AM"
73N0NCV7WS4C,1500.00,Valid,"04-Jan-2020 12:40 AM"
A1GRDQHF9C00,1500.00,Valid,"04-Jan-2020 12:40 AM"
LKTI44N401CO,1500.00,Valid,"04-Jan-2020 12:40 AM"
2YDXMY3D5HQ8,1500.00,Valid,"04-Jan-2020 12:40 AM"
6TCCGRFD818O,1500.00,Valid,"04-Jan-2020 12:40 AM"
D3L48MTH9BWC,1500.00,Valid,"04-Jan-2020 12:40 AM"
K5YH1EBAEAOK,1500.00,Valid,"04-Jan-2020 12:40 AM"
9L78064O5ICK,1500.00,Valid,"04-Jan-2020 12:40 AM"
2NPQ61OMFESK,1500.00,Valid,"04-Jan-2020 12:40 AM"
LIZFHKRT46OS,1500.00,Valid,"04-Jan-2020 12:40 AM"
E202MCT6T7KG,1500.00,Valid,"04-Jan-2020 12:40 AM"
KDTB2TAIAYO0,1500.00,Valid,"04-Jan-2020 12:40 AM"
9U3Q4NR6P88W,1500.00,Valid,"04-Jan-2020 12:40 AM"
C05L7ZR61O0S,1500.00,Valid,"04-Jan-2020 12:40 AM"
JEPD05Q66VWW,1500.00,Valid,"04-Jan-2020 12:40 AM"
DXADUMRT6IGW,1500.00,Valid,"04-Jan-2020 12:40 AM"
7XXMUFDIH8KK,1500.00,Valid,"04-Jan-2020 12:40 AM"
CG9HLM9CC0G8,1500.00,Valid,"04-Jan-2020 12:40 AM"
G6BFRR0I1HC0,1500.00,Valid,"04-Jan-2020 12:40 AM"
JHBSZDKUGKGK,1500.00,Valid,"04-Jan-2020 12:40 AM"
7MNCDQ4YM348,1500.00,Valid,"04-Jan-2020 12:40 AM"
HPZGYFLZB5WG,1500.00,Valid,"04-Jan-2020 12:40 AM"
8NIAIUZWZA80,1500.00,Valid,"04-Jan-2020 12:40 AM"
86A3AXD8PPWC,1500.00,Valid,"04-Jan-2020 12:40 AM"
RTHJG2NI0M8G,1500.00,Valid,"04-Jan-2020 12:40 AM"
BJY1H2HMOPSK,1500.00,Valid,"04-Jan-2020 12:40 AM"
1YQX5AJ2XRK0,1500.00,Valid,"04-Jan-2020 12:40 AM"
CPCDW51Q6NKS,1500.00,Valid,"04-Jan-2020 12:40 AM"
9CS8QD0LKR8C,1500.00,Valid,"04-Jan-2020 12:40 AM"
91B6DMJY8E0W,1500.00,Valid,"04-Jan-2020 12:40 AM"
OBBFJ8649QSO,1500.00,Valid,"04-Jan-2020 12:40 AM"
FT2FT9WT0IOK,1500.00,Valid,"04-Jan-2020 12:40 AM"
9MHFB0JK2CSO,1500.00,Valid,"04-Jan-2020 12:40 AM"
C2B3DKSQB688,1500.00,Valid,"04-Jan-2020 12:40 AM"
FD875B57PH4W,1500.00,Valid,"04-Jan-2020 12:40 AM"
IDOPUHDDH5SG,1500.00,Valid,"04-Jan-2020 12:40 AM"
E6JJEQLZ5TS0,1500.00,Valid,"04-Jan-2020 12:40 AM"
RF63SWLAL4GS,1500.00,Valid,"04-Jan-2020 12:40 AM"
I24YXYMH5K0K,1500.00,Valid,"04-Jan-2020 12:40 AM"
J9MTQOSR52OS,1500.00,Valid,"04-Jan-2020 12:40 AM"
54MKTJA6UFOC,1500.00,Valid,"04-Jan-2020 12:40 AM"
JTC5PQUGYF4W,1500.00,Valid,"04-Jan-2020 12:40 AM"
KHY8EEZT4K0C,1500.00,Valid,"04-Jan-2020 12:40 AM"
E6OL4IHQ2HW0,1500.00,Valid,"04-Jan-2020 12:40 AM"
4410YJ3FM92C,1500.00,Valid,"04-Jan-2020 12:40 AM"
5XWWJAVA1E04,1500.00,Valid,"04-Jan-2020 12:40 AM"
ED00335SMC8C,1500.00,Valid,"04-Jan-2020 12:40 AM"
P754DFUHNZ4G,1500.00,Valid,"04-Jan-2020 12:40 AM"
OIOLGGJMYUSC,1500.00,Valid,"04-Jan-2020 12:40 AM"
D6KNQ2SVWS0S,1500.00,Valid,"04-Jan-2020 12:40 AM"
3BNHUTQ3RY04,1500.00,Valid,"04-Jan-2020 12:40 AM"
E6G9ELJ4UO00,1500.00,Valid,"04-Jan-2020 12:40 AM"
SITTXT5ELDCO,1500.00,Valid,"04-Jan-2020 12:40 AM"
DWC8CUDPX4GS,1500.00,Valid,"04-Jan-2020 12:40 AM"
8DU9C0N5A7KS,1500.00,Valid,"04-Jan-2020 12:40 AM"
DU61NPE60RW4,1500.00,Valid,"04-Jan-2020 12:40 AM"
3AZTX39EAVI8,1500.00,Valid,"04-Jan-2020 12:40 AM"
TRP05NWRXY8G,1500.00,Valid,"04-Jan-2020 12:40 AM"
L7ZQSCMO4YOG,1500.00,Valid,"04-Jan-2020 12:40 AM"
5WZBX9UV9JSW,1500.00,Valid,"04-Jan-2020 12:40 AM"
O0AY2GR1HTCS,1500.00,Valid,"04-Jan-2020 12:40 AM"
4T96YRKW98KK,1500.00,Valid,"04-Jan-2020 12:40 AM"
JTQ5LLY5L5SK,1500.00,Valid,"04-Jan-2020 12:40 AM"
52X0XNGY1RC4,1500.00,Valid,"04-Jan-2020 12:40 AM"
G6VKZK3WG7C4,1500.00,Valid,"04-Jan-2020 12:40 AM"
TP6TXL339VK4,1500.00,Valid,"04-Jan-2020 12:40 AM"
864BZMX2OW00,1500.00,Valid,"04-Jan-2020 12:40 AM"
RFINRZ9YXCGC,1500.00,Valid,"04-Jan-2020 12:40 AM"
AV7IVS8DRS0K,1500.00,Valid,"04-Jan-2020 12:40 AM"
TLX09G118J4S,1500.00,Valid,"04-Jan-2020 12:40 AM"
K2GB3SJP7S0G,1500.00,Valid,"04-Jan-2020 12:40 AM"
C3NISL04OXWK,1500.00,Valid,"04-Jan-2020 12:40 AM"
RZOPSQXMFESK,1500.00,Valid,"04-Jan-2020 12:40 AM"
9K4OI45QVA4G,1500.00,Valid,"04-Jan-2020 12:40 AM"
TS6XSG5TGM8K,1500.00,Valid,"04-Jan-2020 12:40 AM"
BN0DJSVBCIOG,1500.00,Valid,"04-Jan-2020 12:40 AM"
F8YCK66NZCGS,1500.00,Valid,"04-Jan-2020 12:40 AM"
P2B5Y0TW06OS,1500.00,Valid,"04-Jan-2020 12:40 AM"
HGH8BIT809KC,1500.00,Valid,"04-Jan-2020 12:40 AM"
TTGGS7JVN00O,1500.00,Valid,"04-Jan-2020 12:40 AM"
SDBD1PJMPC04,1500.00,Valid,"04-Jan-2020 12:40 AM"
ANZKJCBS43K0,1500.00,Valid,"04-Jan-2020 12:40 AM"
C4HY6ICOH7KK,1500.00,Valid,"04-Jan-2020 12:40 AM"
9FIC3DAJQRCW,1500.00,Valid,"04-Jan-2020 12:40 AM"
AJCJ0LS1KHS0,1500.00,Valid,"04-Jan-2020 12:40 AM"
B1B5P6B66HKC,1500.00,Valid,"04-Jan-2020 12:40 AM"
BI1L4KFPRSGS,1500.00,Valid,"04-Jan-2020 12:40 AM"
N5UXALHAHXC4,1500.00,Valid,"04-Jan-2020 12:40 AM"
6J0YRB78R7OK,1500.00,Valid,"04-Jan-2020 12:40 AM"
DDXWUV29LTCS,1500.00,Valid,"04-Jan-2020 12:40 AM"
3OVYWRCHDKSG,1500.00,Valid,"04-Jan-2020 12:40 AM"
HPMGD41T6JCC,1500.00,Valid,"04-Jan-2020 12:40 AM"
6ZAIHLZAZXC0,1500.00,Valid,"04-Jan-2020 12:40 AM"
DZ7BVF5NXZ40,1500.00,Valid,"04-Jan-2020 12:40 AM"
G5R3VVD9OIOK,1500.00,Valid,"04-Jan-2020 12:40 AM"
E8W43MZW1W08,1500.00,Valid,"04-Jan-2020 12:40 AM"
2AECFZ6KUDA8,1500.00,Valid,"04-Jan-2020 12:40 AM"
A835ROD3VQ8G,1500.00,Valid,"04-Jan-2020 12:40 AM"
HX9TU6B35Z40,1500.00,Valid,"04-Jan-2020 12:40 AM"
F1CL8OLK1EOG,1500.00,Valid,"04-Jan-2020 12:40 AM"
L707NM3GALSO,1500.00,Valid,"04-Jan-2020 12:40 AM"
E9LAO528TVCW,1500.00,Valid,"04-Jan-2020 12:40 AM"
ECISNH8LK6OS,1500.00,Valid,"04-Jan-2020 12:40 AM"
DA3Z0EAPHTKW,1500.00,Valid,"04-Jan-2020 12:40 AM"
MYBR93GZ66SS,1500.00,Valid,"04-Jan-2020 12:40 AM"
A5FFT45VHDS0,1500.00,Valid,"04-Jan-2020 12:40 AM"
F76S0176TZK8,1500.00,Valid,"04-Jan-2020 12:40 AM"
BHMIOXZC5I8K,1500.00,Valid,"04-Jan-2020 12:40 AM"
OLG9MVNIEQOG,1500.00,Valid,"04-Jan-2020 12:40 AM"
FCX6MNBGPRKS,1500.00,Valid,"04-Jan-2020 12:40 AM"
EMBCMD6NO54W,1500.00,Valid,"04-Jan-2020 12:40 AM"
HPEENRGZM4O4,1500.00,Valid,"04-Jan-2020 12:40 AM"
JAHMNOIGA348,1500.00,Valid,"04-Jan-2020 12:40 AM"
60THPADQEJWO,1500.00,Valid,"04-Jan-2020 12:40 AM"
B98S5MOM0ZWO,1500.00,Valid,"04-Jan-2020 12:40 AM"
MGKTYWL81F4O,1500.00,Valid,"04-Jan-2020 12:40 AM"
GCDVVW3XY48W,1500.00,Valid,"04-Jan-2020 12:40 AM"
9SQ7CNCBGU80,1500.00,Valid,"04-Jan-2020 12:40 AM"
729J4353JIKO,1500.00,Valid,"04-Jan-2020 12:40 AM"
72AKC207X2OS,1500.00,Valid,"04-Jan-2020 12:40 AM"
BL8ZA1GSF1CG,1500.00,Valid,"04-Jan-2020 12:40 AM"
4DKWNZHZKDS0,1500.00,Valid,"04-Jan-2020 12:40 AM"
IEJZYNV7WM0C,1500.00,Valid,"04-Jan-2020 12:40 AM"
DO2TAL89N7WO,1500.00,Valid,"04-Jan-2020 12:40 AM"
50BALD865400,1500.00,Valid,"04-Jan-2020 12:40 AM"
9QSZKU2VOP44,1500.00,Valid,"04-Jan-2020 12:40 AM"
24P7ZUYQH0SG,1500.00,Valid,"04-Jan-2020 12:40 AM"
S77OF8NZDNKK,1500.00,Valid,"04-Jan-2020 12:40 AM"
PHJB8X4NCR4C,1500.00,Valid,"04-Jan-2020 12:40 AM"
51LXFTM3YH44,1500.00,Valid,"04-Jan-2020 12:40 AM"
QG13OESJB00S,1500.00,Valid,"04-Jan-2020 12:40 AM"
3RVNI4V7HKE8,1500.00,Valid,"04-Jan-2020 12:40 AM"
S7ME2HRAL0GK,1500.00,Valid,"04-Jan-2020 12:40 AM"
8FFQCBR0T1SS,1500.00,Valid,"04-Jan-2020 12:40 AM"
IBB94PT6ZZCO,1500.00,Valid,"04-Jan-2020 12:40 AM"
O7I78MDB80GC,1500.00,Valid,"04-Jan-2020 12:40 AM"
HW68NOVGIWOW,1500.00,Valid,"04-Jan-2020 12:40 AM"
PVIOP6M8VBK8,1500.00,Valid,"04-Jan-2020 12:40 AM"
KSZKSOBLM348,1500.00,Valid,"04-Jan-2020 12:40 AM"
