KRWT6R52A680,1500.00,Valid,"04-Jan-2020 08:23 AM"
89V9H7JK4PC8,1500.00,Valid,"04-Jan-2020 08:23 AM"
4BRO3YYU53I8,1500.00,Valid,"04-Jan-2020 08:23 AM"
2QMP896U8CAO,1500.00,Valid,"04-Jan-2020 08:23 AM"
A4NW9VOY4R48,1500.00,Valid,"04-Jan-2020 08:23 AM"
2LXO20CNX70G,1500.00,Valid,"04-Jan-2020 08:23 AM"
2EWGZC0SX280,1500.00,Valid,"04-Jan-2020 08:23 AM"
BG6TIN84L0GG,1500.00,Valid,"04-Jan-2020 08:23 AM"
O0W3DEMTKO0K,1500.00,Valid,"04-Jan-2020 08:23 AM"
F8UN4L99MWGS,1500.00,Valid,"04-Jan-2020 08:23 AM"
MJLKQA92AR4S,1500.00,Valid,"04-Jan-2020 08:23 AM"
879NNINL5L0K,1500.00,Valid,"04-Jan-2020 08:23 AM"
PZOHLZ4Y8QSG,1500.00,Valid,"04-Jan-2020 08:23 AM"
KFEEX8ISDOG4,1500.00,Valid,"04-Jan-2020 08:23 AM"
SZSDDQARHHWO,1500.00,Valid,"04-Jan-2020 08:23 AM"
HTYEQ3U09WOO,1500.00,Valid,"04-Jan-2020 08:23 AM"
TONKL6L8D5W0,1500.00,Valid,"04-Jan-2020 08:23 AM"
6MKI430SYSSO,1500.00,Valid,"04-Jan-2020 08:23 AM"
IY2U0TY81BCO,1500.00,Valid,"04-Jan-2020 08:23 AM"
JDASUYO4I08O,1500.00,Valid,"04-Jan-2020 08:23 AM"
BYSDE2WZK5S8,1500.00,Valid,"04-Jan-2020 08:23 AM"
7LE1BZ0BIXOG,1500.00,Valid,"04-Jan-2020 08:23 AM"
8W3I2TB0NNK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
LS1ESDEC1AO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
6GT16AQOE1WK,1500.00,Valid,"04-Jan-2020 08:23 AM"
47BOZGKKG70G,1500.00,Valid,"04-Jan-2020 08:23 AM"
17ZYRPCYRH40,1500.00,Valid,"04-Jan-2020 08:23 AM"
8ZJ2PPKUMTC0,1500.00,Valid,"04-Jan-2020 08:23 AM"
HR3RQ215240S,1500.00,Valid,"04-Jan-2020 08:23 AM"
2GVY3CT7MXQ8,1500.00,Valid,"04-Jan-2020 08:23 AM"
QUONPFQMFY84,1500.00,Valid,"04-Jan-2020 08:23 AM"
PSUYM17F6Q8C,1500.00,Valid,"04-Jan-2020 08:23 AM"
2XVI6R34AKSG,1500.00,Valid,"04-Jan-2020 08:23 AM"
82CRYBIM1DWK,1500.00,Valid,"04-Jan-2020 08:23 AM"
WQFLJU1I2QSW,1500.00,Valid,"04-Jan-2020 08:23 AM"
HZAZHTITZXCG,1500.00,Valid,"04-Jan-2020 08:23 AM"
CV69JOVBEC8C,1500.00,Valid,"04-Jan-2020 08:23 AM"
M2DHU131XLW4,1500.00,Valid,"04-Jan-2020 08:23 AM"
5F8CN1825CW0,1500.00,Valid,"04-Jan-2020 08:23 AM"
I5WOYOFVFA8G,1500.00,Valid,"04-Jan-2020 08:23 AM"
EPX6YKFIUMO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
5XAEB0RM12OS,1500.00,Valid,"04-Jan-2020 08:23 AM"
2K2WBS0GAAYO,1500.00,Valid,"04-Jan-2020 08:23 AM"
QEMQ8XW9G8GS,1500.00,Valid,"04-Jan-2020 08:23 AM"
63VGNG4B09WK,1500.00,Valid,"04-Jan-2020 08:23 AM"
GTUSCVGJKO0G,1500.00,Valid,"04-Jan-2020 08:23 AM"
NYR3JRJJVRK8,1500.00,Valid,"04-Jan-2020 08:23 AM"
HAUX28U1260W,1500.00,Valid,"04-Jan-2020 08:23 AM"
GUDIYG6JAUOS,1500.00,Valid,"04-Jan-2020 08:23 AM"
R8OL3B92ACGK,1500.00,Valid,"04-Jan-2020 08:23 AM"
S28YOX7JMK0S,1500.00,Valid,"04-Jan-2020 08:23 AM"
NFMDKI0781WK,1500.00,Valid,"04-Jan-2020 08:23 AM"
LCVBV3EEX9WC,1500.00,Valid,"04-Jan-2020 08:23 AM"
89BNSTZPEEG4,1500.00,Valid,"04-Jan-2020 08:23 AM"
PEFSVMHCFI80,1500.00,Valid,"04-Jan-2020 08:23 AM"
5FU7K0YQ3RWG,1500.00,Valid,"04-Jan-2020 08:23 AM"
MV2K0OLCNNK4,1500.00,Valid,"04-Jan-2020 08:23 AM"
8CJ8VDMVPEO0,1500.00,Valid,"04-Jan-2020 08:23 AM"
GO35SNSBEE0C,1500.00,Valid,"04-Jan-2020 08:23 AM"
7ZPM4D26CISK,1500.00,Valid,"04-Jan-2020 08:23 AM"
FSRM9M53D88W,1500.00,Valid,"04-Jan-2020 08:23 AM"
ENF1LO9JCK08,1500.00,Valid,"04-Jan-2020 08:23 AM"
4MR5DBSE27I8,1500.00,Valid,"04-Jan-2020 08:23 AM"
DGQZOVEVLA0W,1500.00,Valid,"04-Jan-2020 08:23 AM"
BDUWZZMGQPKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
GJVILPBQWA8S,1500.00,Valid,"04-Jan-2020 08:23 AM"
RJEUIRBLMWGO,1500.00,Valid,"04-Jan-2020 08:23 AM"
DGMMYYG1MLW8,1500.00,Valid,"04-Jan-2020 08:23 AM"
1C1X3CHSBFQ8,1500.00,Valid,"04-Jan-2020 08:23 AM"
DFV3Z732RY0W,1500.00,Valid,"04-Jan-2020 08:23 AM"
FV2NP8FBA08O,1500.00,Valid,"04-Jan-2020 08:23 AM"
N3499MYXK408,1500.00,Valid,"04-Jan-2020 08:23 AM"
ILWSTQ27TX4W,1500.00,Valid,"04-Jan-2020 08:23 AM"
QPSBY8UGQ0GO,1500.00,Valid,"04-Jan-2020 08:23 AM"
28OO2OPYHUTC,1500.00,Valid,"04-Jan-2020 08:23 AM"
LGK5MXDNYDCW,1500.00,Valid,"04-Jan-2020 08:23 AM"
OP7PSB7AU9CO,1500.00,Valid,"04-Jan-2020 08:23 AM"
M3OKFMYZA9S4,1500.00,Valid,"04-Jan-2020 08:23 AM"
J8G22A9UD40K,1500.00,Valid,"04-Jan-2020 08:23 AM"
P57IN6IY86SC,1500.00,Valid,"04-Jan-2020 08:23 AM"
2LAHEFVY376S,1500.00,Valid,"04-Jan-2020 08:23 AM"
FTVX46YRZFW4,1500.00,Valid,"04-Jan-2020 08:23 AM"
9FBWTU7K260W,1500.00,Valid,"04-Jan-2020 08:23 AM"
RHFPCEI81J44,1500.00,Valid,"04-Jan-2020 08:23 AM"
1RA540BWHFNO,1500.00,Valid,"04-Jan-2020 08:23 AM"
EC1XMVZ19MGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
8M2DN74YPZ40,1500.00,Valid,"04-Jan-2020 08:23 AM"
RZKGED3ZQTC0,1500.00,Valid,"04-Jan-2020 08:23 AM"
VUUPF28UG28C,1500.00,Valid,"04-Jan-2020 08:23 AM"
ADSOYEUE7WW8,1500.00,Valid,"04-Jan-2020 08:23 AM"
KXKOUB6VLPW8,1500.00,Valid,"04-Jan-2020 08:23 AM"
P8VDRGXXUDC0,1500.00,Valid,"04-Jan-2020 08:23 AM"
EMPSLRNAPHS8,1500.00,Valid,"04-Jan-2020 08:23 AM"
QVMIC4MOJ1WC,1500.00,Valid,"04-Jan-2020 08:23 AM"
NYYH30K92M80,1500.00,Valid,"04-Jan-2020 08:23 AM"
8I1448FUNSCO,1500.00,Valid,"04-Jan-2020 08:23 AM"
R93L3ZLSVGGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
3FGND81X7XKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
S1F71TWM4RKG,1500.00,Valid,"04-Jan-2020 08:23 AM"
RZHI9Z3E4RKG,1500.00,Valid,"04-Jan-2020 08:23 AM"
P4H1M3R21Q8W,1500.00,Valid,"04-Jan-2020 08:23 AM"
JNVWYKU15UGC,1500.00,Valid,"04-Jan-2020 08:23 AM"
DLNHDRG0120C,1500.00,Valid,"04-Jan-2020 08:23 AM"
60WDBMT50LC0,1500.00,Valid,"04-Jan-2020 08:23 AM"
PNW967KE7RKC,1500.00,Valid,"04-Jan-2020 08:23 AM"
TJFB202E5S04,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q52WRYS4DAOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
LJNDMNJ578GK,1500.00,Valid,"04-Jan-2020 08:23 AM"
BL9NKO3UGMGO,1500.00,Valid,"04-Jan-2020 08:23 AM"
SE0AIGJVCPC8,1500.00,Valid,"04-Jan-2020 08:23 AM"
53EJDBFUHE88,1500.00,Valid,"04-Jan-2020 08:23 AM"
TLMRAVLOQY8S,1500.00,Valid,"04-Jan-2020 08:23 AM"
J9F39ZHAGTCG,1500.00,Valid,"04-Jan-2020 08:23 AM"
LUOAUUB9N74O,1500.00,Valid,"04-Jan-2020 08:23 AM"
LHQ4O9KCLDCO,1500.00,Valid,"04-Jan-2020 08:23 AM"
J1LG0P8NDOG0,1500.00,Valid,"04-Jan-2020 08:23 AM"
T2MRFT7BUKG0,1500.00,Valid,"04-Jan-2020 08:23 AM"
4WJZ83UVLDES,1500.00,Valid,"04-Jan-2020 08:23 AM"
JCYSOY4UE1SG,1500.00,Valid,"04-Jan-2020 08:23 AM"
4BKAAAHOIMWW,1500.00,Valid,"04-Jan-2020 08:23 AM"
GNYEF4F5EW8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
A0ZX5YGFSQGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
D5S4XHOYYXKC,1500.00,Valid,"04-Jan-2020 08:23 AM"
DFOMMIUFBF48,1500.00,Valid,"04-Jan-2020 08:23 AM"
QO7VZGP5Q00K,1500.00,Valid,"04-Jan-2020 08:23 AM"
DK80ZJA0EZKK,1500.00,Valid,"04-Jan-2020 08:23 AM"
ID4MBAKYSVCO,1500.00,Valid,"04-Jan-2020 08:23 AM"
OFQNU8JE380C,1500.00,Valid,"04-Jan-2020 08:23 AM"
OQK5FPDLQ28O,1500.00,Valid,"04-Jan-2020 08:23 AM"
EP7OCT3EI5CK,1500.00,Valid,"04-Jan-2020 08:23 AM"
AQ58BFN56U0C,1500.00,Valid,"04-Jan-2020 08:23 AM"
3VE8MO4POY4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
74E8XFSCNQG4,1500.00,Valid,"04-Jan-2020 08:23 AM"
P407V035LXCW,1500.00,Valid,"04-Jan-2020 08:23 AM"
7QOS06INTC84,1500.00,Valid,"04-Jan-2020 08:23 AM"
P5F3L7L1BNKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
CZ9J08G3VU8S,1500.00,Valid,"04-Jan-2020 08:23 AM"
EYF14OC2FHCK,1500.00,Valid,"04-Jan-2020 08:23 AM"
FPV1K9WV2O00,1500.00,Valid,"04-Jan-2020 08:23 AM"
JH9FQ3C06D4W,1500.00,Valid,"04-Jan-2020 08:23 AM"
8JT4R4ZZHSG8,1500.00,Valid,"04-Jan-2020 08:23 AM"
1CC4KJ63EK68,1500.00,Valid,"04-Jan-2020 08:23 AM"
70BN8Z6NOVGO,1500.00,Valid,"04-Jan-2020 08:23 AM"
AM7BAC266O84,1500.00,Valid,"04-Jan-2020 08:23 AM"
EQEZGECX8Y04,1500.00,Valid,"04-Jan-2020 08:23 AM"
1B5RHF6769HC,1500.00,Valid,"04-Jan-2020 08:23 AM"
OALYZDZOCEOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
JBN5STSEL5SG,1500.00,Valid,"04-Jan-2020 08:23 AM"
KWHKQ3RECRKG,1500.00,Valid,"04-Jan-2020 08:23 AM"
LD2OPIM6V00S,1500.00,Valid,"04-Jan-2020 08:23 AM"
E363UHVYWXWG,1500.00,Valid,"04-Jan-2020 08:23 AM"
61S3788G54OW,1500.00,Valid,"04-Jan-2020 08:23 AM"
TFO3SUYR3U8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
AHD005MSS3K0,1500.00,Valid,"04-Jan-2020 08:23 AM"
AG97P2TWNBK8,1500.00,Valid,"04-Jan-2020 08:23 AM"
NDMMT2JSK1WK,1500.00,Valid,"04-Jan-2020 08:23 AM"
B46ZZ7HRH6GW,1500.00,Valid,"04-Jan-2020 08:23 AM"
97WL9PRJIFK8,1500.00,Valid,"04-Jan-2020 08:23 AM"
9DZD7NZ5G6CK,1500.00,Valid,"04-Jan-2020 08:23 AM"
FPEM7VJDOEO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
R2SZSD5FJASC,1500.00,Valid,"04-Jan-2020 08:23 AM"
KWJKVXQJI7KS,1500.00,Valid,"04-Jan-2020 08:23 AM"
KYO1VAKY7C0G,1500.00,Valid,"04-Jan-2020 08:23 AM"
8KFK1XRL0ZOK,1500.00,Valid,"04-Jan-2020 08:23 AM"
EDVOGPR2XTCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
PIJEA7FN6YSK,1500.00,Valid,"04-Jan-2020 08:23 AM"
C2FIHMWKBXW8,1500.00,Valid,"04-Jan-2020 08:23 AM"
A3DBQHZR0Q8S,1500.00,Valid,"04-Jan-2020 08:23 AM"
8G16ZVYF9FS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
BFUW9C9VADS8,1500.00,Valid,"04-Jan-2020 08:23 AM"
HC2XNR1BLXK4,1500.00,Valid,"04-Jan-2020 08:23 AM"
7PSCBOITKPOG,1500.00,Valid,"04-Jan-2020 08:23 AM"
4MAKRFC4E9ES,1500.00,Valid,"04-Jan-2020 08:23 AM"
TTMA2IGR0M8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
E4M982DC4K8C,1500.00,Valid,"04-Jan-2020 08:23 AM"
E6LFJDQ5U0GS,1500.00,Valid,"04-Jan-2020 08:23 AM"
595PI35VPD44,1500.00,Valid,"04-Jan-2020 08:23 AM"
B00XV5I07EO0,1500.00,Valid,"04-Jan-2020 08:23 AM"
QX08L822CKGG,1500.00,Valid,"04-Jan-2020 08:23 AM"
88F6RY0PJJOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
ARFQ11I1Y00K,1500.00,Valid,"04-Jan-2020 08:23 AM"
IOM78PWRJ74S,1500.00,Valid,"04-Jan-2020 08:23 AM"
IHZQ5PJI5O8W,1500.00,Valid,"04-Jan-2020 08:23 AM"
O750W2DZ21C8,1500.00,Valid,"04-Jan-2020 08:23 AM"
948FYMAI50WS,1500.00,Valid,"04-Jan-2020 08:23 AM"
L5UZYC9NMHC8,1500.00,Valid,"04-Jan-2020 08:23 AM"
RD1IHE9T6BK4,1500.00,Valid,"04-Jan-2020 08:23 AM"
OCPIN25IL80S,1500.00,Valid,"04-Jan-2020 08:23 AM"
3SRPO070B3EO,1500.00,Valid,"04-Jan-2020 08:23 AM"
L3PCEN2DUIOW,1500.00,Valid,"04-Jan-2020 08:23 AM"
PKUBXC16UUS8,1500.00,Valid,"04-Jan-2020 08:23 AM"
3LU37VC960KK,1500.00,Valid,"04-Jan-2020 08:23 AM"
1O7Y6AMRP8YS,1500.00,Valid,"04-Jan-2020 08:23 AM"
T2FNSTXNW0GC,1500.00,Valid,"04-Jan-2020 08:23 AM"
274EKPRB24KK,1500.00,Valid,"04-Jan-2020 08:23 AM"
6R62O1XPCNC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
SU5TYII398G0,1500.00,Valid,"04-Jan-2020 08:23 AM"
BGFB8F5P03WO,1500.00,Valid,"04-Jan-2020 08:23 AM"
BRE5D2MXWO8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
6FXBZ0EFU2CC,1500.00,Valid,"04-Jan-2020 08:23 AM"
IKOUYUVA9OG0,1500.00,Valid,"04-Jan-2020 08:23 AM"
TQZRFS32LMSK,1500.00,Valid,"04-Jan-2020 08:23 AM"
2DFET3MP2340,1500.00,Valid,"04-Jan-2020 08:23 AM"
F0KWQ7EMAU8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
A8RI4ZA2U7KS,1500.00,Valid,"04-Jan-2020 08:23 AM"
G91S4XCT4QGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
8SPNXWRB7K00,1500.00,Valid,"04-Jan-2020 08:23 AM"
2NKXMVMGF5C0,1500.00,Valid,"04-Jan-2020 08:23 AM"
IHJVOTJCSIGC,1500.00,Valid,"04-Jan-2020 08:23 AM"
SIE8ARDSHLW0,1500.00,Valid,"04-Jan-2020 08:23 AM"
SFK0OWCP8SGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
FR3QUUAAUTWS,1500.00,Valid,"04-Jan-2020 08:23 AM"
KN7NBDHWRDW0,1500.00,Valid,"04-Jan-2020 08:23 AM"
H6EQA5QSB5KW,1500.00,Valid,"04-Jan-2020 08:23 AM"
BQ5W83PNKP44,1500.00,Valid,"04-Jan-2020 08:23 AM"
FNOEL32URY0W,1500.00,Valid,"04-Jan-2020 08:23 AM"
5C18MJ3R70W8,1500.00,Valid,"04-Jan-2020 08:23 AM"
3RXBAWONJRGG,1500.00,Valid,"04-Jan-2020 08:23 AM"
CIA7RAL7VF48,1500.00,Valid,"04-Jan-2020 08:23 AM"
M8MLB8NA8W00,1500.00,Valid,"04-Jan-2020 08:23 AM"
GIHV7ZP0I9CS,1500.00,Valid,"04-Jan-2020 08:23 AM"
T7XRNPCA11C4,1500.00,Valid,"04-Jan-2020 08:23 AM"
5PUQPQJKW2W4,1500.00,Valid,"04-Jan-2020 08:23 AM"
O6NQWN3K6Q88,1500.00,Valid,"04-Jan-2020 08:23 AM"
EFF7CLYLGNC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
B13I3PS6JGG0,1500.00,Valid,"04-Jan-2020 08:23 AM"
N0ZWGP1GK40C,1500.00,Valid,"04-Jan-2020 08:23 AM"
IM4C3JWV4408,1500.00,Valid,"04-Jan-2020 08:23 AM"
9WXIRZERNAOS,1500.00,Valid,"04-Jan-2020 08:23 AM"
GGTQHFOJ2JSO,1500.00,Valid,"04-Jan-2020 08:23 AM"
HE6X7J9D0288,1500.00,Valid,"04-Jan-2020 08:23 AM"
JXZKIY98AJ4C,1500.00,Valid,"04-Jan-2020 08:23 AM"
D3IOBIOI14OW,1500.00,Valid,"04-Jan-2020 08:23 AM"
THO0KQ52P2OS,1500.00,Valid,"04-Jan-2020 08:23 AM"
PZE9T25POZK4,1500.00,Valid,"04-Jan-2020 08:23 AM"
IE9ITRGW6NCO,1500.00,Valid,"04-Jan-2020 08:23 AM"
H4P50HIUFQOS,1500.00,Valid,"04-Jan-2020 08:23 AM"
7FZDQIU7ZAO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
IL3UXD81S14O,1500.00,Valid,"04-Jan-2020 08:23 AM"
L3X8KRR2ZIOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
RZBAST4K7LCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
LC6UB1DOXHWS,1500.00,Valid,"04-Jan-2020 08:23 AM"
GYY01V4WYV40,1500.00,Valid,"04-Jan-2020 08:23 AM"
NLTJ3NBYPMSG,1500.00,Valid,"04-Jan-2020 08:23 AM"
737X1EA0YDWC,1500.00,Valid,"04-Jan-2020 08:23 AM"
8ZYGB8MCDN8C,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q0QTXZ7JNIOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
OCZKGISPJQ8G,1500.00,Valid,"04-Jan-2020 08:23 AM"
JXDLIH1KO9CC,1500.00,Valid,"04-Jan-2020 08:23 AM"
4I1V6GRUYN40,1500.00,Valid,"04-Jan-2020 08:23 AM"
RH076B8QZ404,1500.00,Valid,"04-Jan-2020 08:23 AM"
3L1DBWLA8U68,1500.00,Valid,"04-Jan-2020 08:23 AM"
6RXPX8FZNE88,1500.00,Valid,"04-Jan-2020 08:23 AM"
1Z3WGZFL6OZO,1500.00,Valid,"04-Jan-2020 08:23 AM"
9N1ORKL65ZC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
KEVJ15KAC9SG,1500.00,Valid,"04-Jan-2020 08:23 AM"
JH1GMN41TX4W,1500.00,Valid,"04-Jan-2020 08:23 AM"
RSVIXIKHAYSG,1500.00,Valid,"04-Jan-2020 08:23 AM"
SA6PLA66GYS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
NAXPE3IYYE8G,1500.00,Valid,"04-Jan-2020 08:23 AM"
IHY3U5JWRBSC,1500.00,Valid,"04-Jan-2020 08:23 AM"
T3BMXJLHLUOK,1500.00,Valid,"04-Jan-2020 08:23 AM"
D1E180Q2GC0S,1500.00,Valid,"04-Jan-2020 08:23 AM"
ANZZR02TTGWS,1500.00,Valid,"04-Jan-2020 08:23 AM"
4NOEUC5ZLZEO,1500.00,Valid,"04-Jan-2020 08:23 AM"
TW276Q7B9344,1500.00,Valid,"04-Jan-2020 08:23 AM"
CQ831UF9R400,1500.00,Valid,"04-Jan-2020 08:23 AM"
F069YJH5KQGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
GE7DOTUOQGOW,1500.00,Valid,"04-Jan-2020 08:23 AM"
8IS8PE08AX0K,1500.00,Valid,"04-Jan-2020 08:23 AM"
BWYK9RUBRLKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
PCXQ0YFKQ1W4,1500.00,Valid,"04-Jan-2020 08:23 AM"
