TEUDGA2RQ800,1500.00,Valid,"04-Jan-2020 08:18 AM"
KBMG9A1UVUOW,1500.00,Valid,"04-Jan-2020 08:18 AM"
6DY3FC2DWLOO,1500.00,Valid,"04-Jan-2020 08:18 AM"
F9G69UMY9AG4,1500.00,Valid,"04-Jan-2020 08:18 AM"
OOC7L9U5JXW8,1500.00,Valid,"04-Jan-2020 08:18 AM"
Z1OB3Y0GLTCS,1500.00,Valid,"04-Jan-2020 08:18 AM"
OLTEG80FXGGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
SKF6H6P8SESO,1500.00,Valid,"04-Jan-2020 08:18 AM"
P7LFWB2OITC4,1500.00,Valid,"04-Jan-2020 08:18 AM"
O7GEYMYLAUS8,1500.00,Valid,"04-Jan-2020 08:18 AM"
RUYSPYWTIO04,1500.00,Valid,"04-Jan-2020 08:18 AM"
C1TWS98PI3KK,1500.00,Valid,"04-Jan-2020 08:18 AM"
CAPRKCJCEG0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
PGP6BRXKJZKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
3B6JMW6G8WIS,1500.00,Valid,"04-Jan-2020 08:18 AM"
OH3SH4Q2JWG4,1500.00,Valid,"04-Jan-2020 08:18 AM"
R2KUHLAX44GG,1500.00,Valid,"04-Jan-2020 08:18 AM"
59ZQ6RIAVCSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
QOUI9HYE8YSW,1500.00,Valid,"04-Jan-2020 08:18 AM"
LPDDA79NF0G4,1500.00,Valid,"04-Jan-2020 08:18 AM"
1RB37N7BIBVO,1500.00,Valid,"04-Jan-2020 08:18 AM"
P9X9CGH7IOGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
9CDJ9YDTN1OO,1500.00,Valid,"04-Jan-2020 08:18 AM"
QI9DYXLT3DCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
PWSXQ3N36RK0,1500.00,Valid,"04-Jan-2020 08:18 AM"
RRBZK1UOSU80,1500.00,Valid,"04-Jan-2020 08:18 AM"
Q67AGERGH5W4,1500.00,Valid,"04-Jan-2020 08:18 AM"
JCX98LMHFVSO,1500.00,Valid,"04-Jan-2020 08:18 AM"
7YVM0YSAR10C,1500.00,Valid,"04-Jan-2020 08:18 AM"
452KFN2AM1GK,1500.00,Valid,"04-Jan-2020 08:18 AM"
9IPQJZUZOVGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
JO73VTPWIQ04,1500.00,Valid,"04-Jan-2020 08:18 AM"
PMTUGKM7STW8,1500.00,Valid,"04-Jan-2020 08:18 AM"
7IWBUYTUAXGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
ST27KLK4VPC0,1500.00,Valid,"04-Jan-2020 08:18 AM"
LP74COJILPWC,1500.00,Valid,"04-Jan-2020 08:18 AM"
5H8095QXVUW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
P45G1DXCN7K0,1500.00,Valid,"04-Jan-2020 08:18 AM"
GWE3WBOUXC00,1500.00,Valid,"04-Jan-2020 08:18 AM"
IE75X92CJSOW,1500.00,Valid,"04-Jan-2020 08:18 AM"
TIARBGJSMDC4,1500.00,Valid,"04-Jan-2020 08:18 AM"
60FSVK38MD0C,1500.00,Valid,"04-Jan-2020 08:18 AM"
H7P8I9NZ1GGK,1500.00,Valid,"04-Jan-2020 08:18 AM"
38COCW19SNI8,1500.00,Valid,"04-Jan-2020 08:18 AM"
37PUFC36NQCK,1500.00,Valid,"04-Jan-2020 08:18 AM"
C6RLUTRIZW8W,1500.00,Valid,"04-Jan-2020 08:18 AM"
9UTTOORXU8WG,1500.00,Valid,"04-Jan-2020 08:18 AM"
3GFSCGBK6YEC,1500.00,Valid,"04-Jan-2020 08:18 AM"
25JTYRLNLYLC,1500.00,Valid,"04-Jan-2020 08:18 AM"
7GNACYC0SY4O,1500.00,Valid,"04-Jan-2020 08:18 AM"
OCXFHJ6N6SGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
L30YQR9ZVYO8,1500.00,Valid,"04-Jan-2020 08:18 AM"
ELKEKIXYFM88,1500.00,Valid,"04-Jan-2020 08:18 AM"
1FMFUL0OEGIS,1500.00,Valid,"04-Jan-2020 08:18 AM"
BC4THVLMM144,1500.00,Valid,"04-Jan-2020 08:18 AM"
G5I6YLATF4G8,1500.00,Valid,"04-Jan-2020 08:18 AM"
5EQ6T5ZPNLS0,1500.00,Valid,"04-Jan-2020 08:18 AM"
GFNLN8GEFQ8G,1500.00,Valid,"04-Jan-2020 08:18 AM"
3BS5E3SJQZ6S,1500.00,Valid,"04-Jan-2020 08:18 AM"
2IY50T36MIEC,1500.00,Valid,"04-Jan-2020 08:18 AM"
GCK4852VEP4O,1500.00,Valid,"04-Jan-2020 08:18 AM"
TAVSEYUUVF48,1500.00,Valid,"04-Jan-2020 08:18 AM"
LT376LW7JV4C,1500.00,Valid,"04-Jan-2020 08:18 AM"
HL3EAUXZQL4C,1500.00,Valid,"04-Jan-2020 08:18 AM"
GD804IUJZXKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
J2E1J37GK7WW,1500.00,Valid,"04-Jan-2020 08:18 AM"
BV5JUHUAUE8G,1500.00,Valid,"04-Jan-2020 08:18 AM"
DJDYT9QB1TWG,1500.00,Valid,"04-Jan-2020 08:18 AM"
OA1I8GGHSDCK,1500.00,Valid,"04-Jan-2020 08:18 AM"
74BLHPNCS1WK,1500.00,Valid,"04-Jan-2020 08:18 AM"
IWQ0HKTW8TW8,1500.00,Valid,"04-Jan-2020 08:18 AM"
LD95YI01FU8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
LHXA0RI3I2OW,1500.00,Valid,"04-Jan-2020 08:18 AM"
O5HOMCL03NK0,1500.00,Valid,"04-Jan-2020 08:18 AM"
99M45JDNIU4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
8RGV4QKHBDC8,1500.00,Valid,"04-Jan-2020 08:18 AM"
D7ABXADWOAGW,1500.00,Valid,"04-Jan-2020 08:18 AM"
114TD9GF5D6O,1500.00,Valid,"04-Jan-2020 08:18 AM"
Q0NO9VKLVHW8,1500.00,Valid,"04-Jan-2020 08:18 AM"
48W0P2SUC8U8,1500.00,Valid,"04-Jan-2020 08:18 AM"
EZOH75M9OQ8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
LKR8P5QBFEO4,1500.00,Valid,"04-Jan-2020 08:18 AM"
8CRCVJXDLV0O,1500.00,Valid,"04-Jan-2020 08:18 AM"
9ZTAK0Z48U80,1500.00,Valid,"04-Jan-2020 08:18 AM"
P0GDV0TGX2OS,1500.00,Valid,"04-Jan-2020 08:18 AM"
Q35V7RZ2KQ8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
OJ2FRDRUTB4K,1500.00,Valid,"04-Jan-2020 08:18 AM"
9LGM5EEEOVGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
8XS46EPFAGCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
S8MKTS4OS3K4,1500.00,Valid,"04-Jan-2020 08:18 AM"
DU205AWA0D4C,1500.00,Valid,"04-Jan-2020 08:18 AM"
AHGHGDHT5WGK,1500.00,Valid,"04-Jan-2020 08:18 AM"
4C872IEIKIAS,1500.00,Valid,"04-Jan-2020 08:18 AM"
1M5KPDY7V7VO,1500.00,Valid,"04-Jan-2020 08:18 AM"
MZJW5J169EOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
TUKOF8NWX68S,1500.00,Valid,"04-Jan-2020 08:18 AM"
S862YJ03HQSS,1500.00,Valid,"04-Jan-2020 08:18 AM"
HU4M4JGEQDC0,1500.00,Valid,"04-Jan-2020 08:18 AM"
67OZJMAQTCCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
O27LA95H1WGK,1500.00,Valid,"04-Jan-2020 08:18 AM"
MOAFDIX63SGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
2BI3ZZL86R9C,1500.00,Valid,"04-Jan-2020 08:18 AM"
F4JO6SR50288,1500.00,Valid,"04-Jan-2020 08:18 AM"
RO91S1A2DS04,1500.00,Valid,"04-Jan-2020 08:18 AM"
H8ZOJ0IG394W,1500.00,Valid,"04-Jan-2020 08:18 AM"
GGLO5LD52M0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
LWVIU7QW2TSC,1500.00,Valid,"04-Jan-2020 08:18 AM"
4IV1O71GHCSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
LZTDYFPKGQ8O,1500.00,Valid,"04-Jan-2020 08:18 AM"
33ZVK0G945KW,1500.00,Valid,"04-Jan-2020 08:18 AM"
BKHQKRD1WY04,1500.00,Valid,"04-Jan-2020 08:18 AM"
5M4BUOH7YWKC,1500.00,Valid,"04-Jan-2020 08:18 AM"
276AW0QRBCBO,1500.00,Valid,"04-Jan-2020 08:18 AM"
8BJ8KFI54CKK,1500.00,Valid,"04-Jan-2020 08:18 AM"
92Y2QJJCO6CK,1500.00,Valid,"04-Jan-2020 08:18 AM"
H4QROAPZL544,1500.00,Valid,"04-Jan-2020 08:18 AM"
QLE63EMYKR48,1500.00,Valid,"04-Jan-2020 08:18 AM"
IIWBVRZDIWGS,1500.00,Valid,"04-Jan-2020 08:18 AM"
RSEI60K33USG,1500.00,Valid,"04-Jan-2020 08:18 AM"
MUM1IHW5L6SK,1500.00,Valid,"04-Jan-2020 08:18 AM"
D2LOLVLI9K0K,1500.00,Valid,"04-Jan-2020 08:18 AM"
3UB4M1GU2QEC,1500.00,Valid,"04-Jan-2020 08:18 AM"
LP03RWOW9XCW,1500.00,Valid,"04-Jan-2020 08:18 AM"
1CQIBYBRNUBO,1500.00,Valid,"04-Jan-2020 08:18 AM"
I7VPJYYUST4C,1500.00,Valid,"04-Jan-2020 08:18 AM"
KN5FOOSC5U88,1500.00,Valid,"04-Jan-2020 08:18 AM"
NZ2Y4PMZIRK4,1500.00,Valid,"04-Jan-2020 08:18 AM"
NW69R9PZNWGW,1500.00,Valid,"04-Jan-2020 08:18 AM"
J6QY4F47U0OW,1500.00,Valid,"04-Jan-2020 08:18 AM"
31ZCI55C7FS4,1500.00,Valid,"04-Jan-2020 08:18 AM"
5KW040V369S0,1500.00,Valid,"04-Jan-2020 08:18 AM"
I15T8S7ZR6OK,1500.00,Valid,"04-Jan-2020 08:18 AM"
JSIM1MI2ZTCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
1JCG7SK8EHES,1500.00,Valid,"04-Jan-2020 08:18 AM"
KSNW3OKUS5C0,1500.00,Valid,"04-Jan-2020 08:18 AM"
Q88WWNDXVMSW,1500.00,Valid,"04-Jan-2020 08:18 AM"
TGRGBGPPZY8W,1500.00,Valid,"04-Jan-2020 08:18 AM"
75R5H7NSOK4C,1500.00,Valid,"04-Jan-2020 08:18 AM"
9RMQAX67LB8K,1500.00,Valid,"04-Jan-2020 08:18 AM"
9V5WMXI55IWW,1500.00,Valid,"04-Jan-2020 08:18 AM"
HHOBIN4F180S,1500.00,Valid,"04-Jan-2020 08:18 AM"
TTHWLXTYT6SG,1500.00,Valid,"04-Jan-2020 08:18 AM"
RG9WGR66STWC,1500.00,Valid,"04-Jan-2020 08:18 AM"
RLX21IBYQ680,1500.00,Valid,"04-Jan-2020 08:18 AM"
PG6E7P0ZB400,1500.00,Valid,"04-Jan-2020 08:18 AM"
8W1IOSZI7WG0,1500.00,Valid,"04-Jan-2020 08:18 AM"
RQY8888IN74S,1500.00,Valid,"04-Jan-2020 08:18 AM"
8UW7WPUIEWOW,1500.00,Valid,"04-Jan-2020 08:18 AM"
A75UN5JD0IOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
7AESPDBVCFWG,1500.00,Valid,"04-Jan-2020 08:18 AM"
M59HVNVV3TSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
8W2WVD79ZR40,1500.00,Valid,"04-Jan-2020 08:18 AM"
32GIIR77T9C0,1500.00,Valid,"04-Jan-2020 08:18 AM"
FGLNAFLWFY80,1500.00,Valid,"04-Jan-2020 08:18 AM"
NU9LFQTAJA8G,1500.00,Valid,"04-Jan-2020 08:18 AM"
97C00O513J8K,1500.00,Valid,"04-Jan-2020 08:18 AM"
8AYGBM7XY1GC,1500.00,Valid,"04-Jan-2020 08:18 AM"
84UT5TUIPA0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
BC0E3D3OO2OG,1500.00,Valid,"04-Jan-2020 08:18 AM"
9QDVSRZX8NK8,1500.00,Valid,"04-Jan-2020 08:18 AM"
N0GZT6S98C0S,1500.00,Valid,"04-Jan-2020 08:18 AM"
H6QVWXMDHAO8,1500.00,Valid,"04-Jan-2020 08:18 AM"
T4SX5HXQBSGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
R3ASCL8OXV4S,1500.00,Valid,"04-Jan-2020 08:18 AM"
DBPFD25RY1KC,1500.00,Valid,"04-Jan-2020 08:18 AM"
EBTHFY2G29KW,1500.00,Valid,"04-Jan-2020 08:18 AM"
MPMCW4RQB1CK,1500.00,Valid,"04-Jan-2020 08:18 AM"
JDVCEWX21WOO,1500.00,Valid,"04-Jan-2020 08:18 AM"
OUYDE3P4NDCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
C7VYD64BK3WO,1500.00,Valid,"04-Jan-2020 08:18 AM"
22O8RS7P5A4K,1500.00,Valid,"04-Jan-2020 08:18 AM"
FB8GBE7AXYGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
ERF2JZ9FDPW8,1500.00,Valid,"04-Jan-2020 08:18 AM"
M83NAL41X6O4,1500.00,Valid,"04-Jan-2020 08:18 AM"
COK78KA6HDWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
NLWM6EAO7JKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
B4O9567XXRSW,1500.00,Valid,"04-Jan-2020 08:18 AM"
LEYWYUO55C0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
K4E9VOVA85C4,1500.00,Valid,"04-Jan-2020 08:18 AM"
33QWGKFNLQAS,1500.00,Valid,"04-Jan-2020 08:18 AM"
7AF9RGGSRO4C,1500.00,Valid,"04-Jan-2020 08:18 AM"
16ZRC7SXOFLW,1500.00,Valid,"04-Jan-2020 08:18 AM"
EGVHGI1WIIO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
FHUH4PIN6PWG,1500.00,Valid,"04-Jan-2020 08:18 AM"
ROV44RQ80DCK,1500.00,Valid,"04-Jan-2020 08:18 AM"
NAXKS1INH6OW,1500.00,Valid,"04-Jan-2020 08:18 AM"
D33G57O541CS,1500.00,Valid,"04-Jan-2020 08:18 AM"
5HNF5BHLQ28S,1500.00,Valid,"04-Jan-2020 08:18 AM"
CNJV8QPZUI0O,1500.00,Valid,"04-Jan-2020 08:18 AM"
E9UGNW7HCNWW,1500.00,Valid,"04-Jan-2020 08:18 AM"
TDLULHQMMBK0,1500.00,Valid,"04-Jan-2020 08:18 AM"
9BEZU7JMJTOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
RGHG4UGANRKC,1500.00,Valid,"04-Jan-2020 08:18 AM"
O5TWDNB1Q8G8,1500.00,Valid,"04-Jan-2020 08:18 AM"
7UXCZYXWW5K4,1500.00,Valid,"04-Jan-2020 08:18 AM"
8ANQQN9EH1WC,1500.00,Valid,"04-Jan-2020 08:18 AM"
E2RM3IJ3LGOO,1500.00,Valid,"04-Jan-2020 08:18 AM"
GK99551RMOOC,1500.00,Valid,"04-Jan-2020 08:18 AM"
DL0VX3RR9N48,1500.00,Valid,"04-Jan-2020 08:18 AM"
LSHF27RPBTSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
48QA2B7TRN0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
LRFCRPCTVTWW,1500.00,Valid,"04-Jan-2020 08:18 AM"
CH97CGVY3VKG,1500.00,Valid,"04-Jan-2020 08:18 AM"
3OEMENWVTVSW,1500.00,Valid,"04-Jan-2020 08:18 AM"
KEGMRKQ2XJ4W,1500.00,Valid,"04-Jan-2020 08:18 AM"
2QDB4QVOJ9K4,1500.00,Valid,"04-Jan-2020 08:18 AM"
K4N4YBUFW4GK,1500.00,Valid,"04-Jan-2020 08:18 AM"
2OK6OHGNAZ40,1500.00,Valid,"04-Jan-2020 08:18 AM"
HYSJ8BHUOWG8,1500.00,Valid,"04-Jan-2020 08:18 AM"
3D175WU0Q484,1500.00,Valid,"04-Jan-2020 08:18 AM"
CUB2TDX9M9WK,1500.00,Valid,"04-Jan-2020 08:18 AM"
EXOAWY3MW54W,1500.00,Valid,"04-Jan-2020 08:18 AM"
1AA2VXEG54E8,1500.00,Valid,"04-Jan-2020 08:18 AM"
IE8LZCF919W8,1500.00,Valid,"04-Jan-2020 08:18 AM"
O1CSH68FV7K4,1500.00,Valid,"04-Jan-2020 08:18 AM"
J2GTR3A4TFK0,1500.00,Valid,"04-Jan-2020 08:18 AM"
GVPJ4ZOP2JW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
COG9AY6VEOOC,1500.00,Valid,"04-Jan-2020 08:18 AM"
QAML5O8QFA8K,1500.00,Valid,"04-Jan-2020 08:18 AM"
VD0P65PGOEO8,1500.00,Valid,"04-Jan-2020 08:18 AM"
JS0ZF7RQASGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
JWDASMZH7LS4,1500.00,Valid,"04-Jan-2020 08:18 AM"
A8YKHDJDQNKS,1500.00,Valid,"04-Jan-2020 08:18 AM"
TCKU2HALVJKS,1500.00,Valid,"04-Jan-2020 08:18 AM"
QYSQ5O7TZ9WO,1500.00,Valid,"04-Jan-2020 08:18 AM"
3Q6MBA6UZ9K4,1500.00,Valid,"04-Jan-2020 08:18 AM"
O5AP8A8YMIO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
TDXHMVT9F1CK,1500.00,Valid,"04-Jan-2020 08:18 AM"
BDNSMU0WJ8OO,1500.00,Valid,"04-Jan-2020 08:18 AM"
1VP4OGYPTV1C,1500.00,Valid,"04-Jan-2020 08:18 AM"
C5Y3NMU2L1WS,1500.00,Valid,"04-Jan-2020 08:18 AM"
36V3I696OFMS,1500.00,Valid,"04-Jan-2020 08:18 AM"
7DBMK2EWVQO8,1500.00,Valid,"04-Jan-2020 08:18 AM"
LAZSH6QVV404,1500.00,Valid,"04-Jan-2020 08:18 AM"
OO1OEEQLLDWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
KG2VAYZ7O9W0,1500.00,Valid,"04-Jan-2020 08:18 AM"
RWVWBAGW2NKS,1500.00,Valid,"04-Jan-2020 08:18 AM"
TH8EJPR2NY84,1500.00,Valid,"04-Jan-2020 08:18 AM"
K7IHAAMPA1W0,1500.00,Valid,"04-Jan-2020 08:18 AM"
N2E4XY5ARGG0,1500.00,Valid,"04-Jan-2020 08:18 AM"
67AZK8VFHESK,1500.00,Valid,"04-Jan-2020 08:18 AM"
FG793WYAI3CC,1500.00,Valid,"04-Jan-2020 08:18 AM"
ISUGZ3WLEA88,1500.00,Valid,"04-Jan-2020 08:18 AM"
4QIRHW0NMK2S,1500.00,Valid,"04-Jan-2020 08:18 AM"
NHTTH0VCZPC4,1500.00,Valid,"04-Jan-2020 08:18 AM"
JF29DJK64RSO,1500.00,Valid,"04-Jan-2020 08:18 AM"
JEPRQYAPFIG4,1500.00,Valid,"04-Jan-2020 08:18 AM"
HEQLZC757484,1500.00,Valid,"04-Jan-2020 08:18 AM"
IWIT8IK2AU0C,1500.00,Valid,"04-Jan-2020 08:18 AM"
BDNXD9KMMZSO,1500.00,Valid,"04-Jan-2020 08:18 AM"
QI3DFUSPURK0,1500.00,Valid,"04-Jan-2020 08:18 AM"
7IGO0SKLWVWG,1500.00,Valid,"04-Jan-2020 08:18 AM"
GLSZ3DEZ6C8C,1500.00,Valid,"04-Jan-2020 08:18 AM"
J5R0AH7ADXWS,1500.00,Valid,"04-Jan-2020 08:18 AM"
E2D9J8X6CBW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
FF04LLS6JZ4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
87ZV3RHF590C,1500.00,Valid,"04-Jan-2020 08:18 AM"
7RU2I2XQD88W,1500.00,Valid,"04-Jan-2020 08:18 AM"
C1CQO2QS0HCS,1500.00,Valid,"04-Jan-2020 08:18 AM"
S23PKDXRPVK4,1500.00,Valid,"04-Jan-2020 08:18 AM"
OC8W3UIDCMS8,1500.00,Valid,"04-Jan-2020 08:18 AM"
RSVPALZPG00W,1500.00,Valid,"04-Jan-2020 08:18 AM"
6YUM87Y84A4O,1500.00,Valid,"04-Jan-2020 08:18 AM"
82KJBE7AX30G,1500.00,Valid,"04-Jan-2020 08:18 AM"
F4CI0355CKGK,1500.00,Valid,"04-Jan-2020 08:18 AM"
LQA7UKDN4LC0,1500.00,Valid,"04-Jan-2020 08:18 AM"
75PIWAKSVTCS,1500.00,Valid,"04-Jan-2020 08:18 AM"
SLZ9YD5RGUSS,1500.00,Valid,"04-Jan-2020 08:18 AM"
88IG00TA01S0,1500.00,Valid,"04-Jan-2020 08:18 AM"
L7BSG1RZS6OS,1500.00,Valid,"04-Jan-2020 08:18 AM"
2OIOMNXNAK6C,1500.00,Valid,"04-Jan-2020 08:18 AM"
JXFYLKV1KS0S,1500.00,Valid,"04-Jan-2020 08:18 AM"
3L2XS0QXSWE8,1500.00,Valid,"04-Jan-2020 08:18 AM"
34FIVCVZ9HOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
8XED4QYYP90C,1500.00,Valid,"04-Jan-2020 08:18 AM"
IHIGTQ7YM20O,1500.00,Valid,"04-Jan-2020 08:18 AM"
DJ0PVZET708W,1500.00,Valid,"04-Jan-2020 08:18 AM"
9U8MJZOORDOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
Q97LZNGQXFKW,1500.00,Valid,"04-Jan-2020 08:18 AM"
902VNF3XKT0C,1500.00,Valid,"04-Jan-2020 08:18 AM"
JSSQWLMISLSC,1500.00,Valid,"04-Jan-2020 08:18 AM"
NKB7U830U2SG,1500.00,Valid,"04-Jan-2020 08:18 AM"
F9YVOJ9X5ZK8,1500.00,Valid,"04-Jan-2020 08:18 AM"
T3S0JL16KWGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
I9AOUF9384GK,1500.00,Valid,"04-Jan-2020 08:18 AM"
38NU4YDQCM80,1500.00,Valid,"04-Jan-2020 08:18 AM"
AIL0KIN1CWWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
3T58P7LUF8KK,1500.00,Valid,"04-Jan-2020 08:18 AM"
QAG9672JFTCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
O33S838QVB40,1500.00,Valid,"04-Jan-2020 08:18 AM"
435JN9TEWSU8,1500.00,Valid,"04-Jan-2020 08:18 AM"
DO3O9I6KWU0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
EM25ZEGNFMOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
6404T3TRZCSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
1K8L1ZRTP6CG,1500.00,Valid,"04-Jan-2020 08:18 AM"
JTBSBXJ6RPWO,1500.00,Valid,"04-Jan-2020 08:18 AM"
GPCINPMJ8TCK,1500.00,Valid,"04-Jan-2020 08:18 AM"
1GMIPVLIO6PW,1500.00,Valid,"04-Jan-2020 08:18 AM"
60EAZ1M4YR4S,1500.00,Valid,"04-Jan-2020 08:18 AM"
58CET3JTDESK,1500.00,Valid,"04-Jan-2020 08:18 AM"
SAS6GPJR9ES4,1500.00,Valid,"04-Jan-2020 08:18 AM"
1P3W9ILFHM80,1500.00,Valid,"04-Jan-2020 08:18 AM"
S7UK00Y0I3KG,1500.00,Valid,"04-Jan-2020 08:18 AM"
MC386K9W7KGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
FYDLSLABNVKG,1500.00,Valid,"04-Jan-2020 08:18 AM"
OU3C1F3AP8G4,1500.00,Valid,"04-Jan-2020 08:18 AM"
78DFM1INVJSW,1500.00,Valid,"04-Jan-2020 08:18 AM"
9Y5NWXECWE80,1500.00,Valid,"04-Jan-2020 08:18 AM"
8L8XSJNPATK4,1500.00,Valid,"04-Jan-2020 08:18 AM"
KR0IIU1S5KGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
CYJ8OCTKW2GC,1500.00,Valid,"04-Jan-2020 08:18 AM"
NFDQFU7JC408,1500.00,Valid,"04-Jan-2020 08:18 AM"
SRNFH34TII8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
KY8AHXPWGQOW,1500.00,Valid,"04-Jan-2020 08:18 AM"
TP47NHUQTB4K,1500.00,Valid,"04-Jan-2020 08:18 AM"
RWL8HP7YN6OK,1500.00,Valid,"04-Jan-2020 08:18 AM"
AFME5RG68740,1500.00,Valid,"04-Jan-2020 08:18 AM"
