KEXDE9KEWY8C,1500.00,Valid,"04-Jan-2020 08:32 AM"
BICE5T0G0LWS,1500.00,Valid,"04-Jan-2020 08:32 AM"
PWVDSSYUVV4C,1500.00,Valid,"04-Jan-2020 08:32 AM"
A6NX6JA6TCG8,1500.00,Valid,"04-Jan-2020 08:32 AM"
H3NYYS5SMOG8,1500.00,Valid,"04-Jan-2020 08:32 AM"
H8EQFBD6YH44,1500.00,Valid,"04-Jan-2020 08:32 AM"
PM3YZUA23XCK,1500.00,Valid,"04-Jan-2020 08:32 AM"
RWKXIIXDR1CG,1500.00,Valid,"04-Jan-2020 08:32 AM"
N02MWPIXAJ48,1500.00,Valid,"04-Jan-2020 08:32 AM"
DXJHAAK802GC,1500.00,Valid,"04-Jan-2020 08:32 AM"
JKLAKPRBISGK,1500.00,Valid,"04-Jan-2020 08:32 AM"
S7I1P5E07BK8,1500.00,Valid,"04-Jan-2020 08:32 AM"
JD0GGUIA014O,1500.00,Valid,"04-Jan-2020 08:32 AM"
A7PTDJXE0G00,1500.00,Valid,"04-Jan-2020 08:32 AM"
P54OFH1NW80K,1500.00,Valid,"04-Jan-2020 08:32 AM"
HY7DD6GM7KOC,1500.00,Valid,"04-Jan-2020 08:32 AM"
FO6YI28Z2BWO,1500.00,Valid,"04-Jan-2020 08:32 AM"
H5NYNRSCFHSS,1500.00,Valid,"04-Jan-2020 08:32 AM"
D0ZE595DEA88,1500.00,Valid,"04-Jan-2020 08:32 AM"
BCSHKOHASI88,1500.00,Valid,"04-Jan-2020 08:32 AM"
ROZBYVF77M8C,1500.00,Valid,"04-Jan-2020 08:32 AM"
7DD66PZAEHGC,1500.00,Valid,"04-Jan-2020 08:32 AM"
TE21LD1LEDC0,1500.00,Valid,"04-Jan-2020 08:32 AM"
G83C944C0QGW,1500.00,Valid,"04-Jan-2020 08:32 AM"
J9L3MT2X0LK4,1500.00,Valid,"04-Jan-2020 08:32 AM"
IROC4MN69Y8K,1500.00,Valid,"04-Jan-2020 08:32 AM"
CQY6NQ53XPSS,1500.00,Valid,"04-Jan-2020 08:32 AM"
Q4ELAFQ0EQS0,1500.00,Valid,"04-Jan-2020 08:32 AM"
9FMALFPSML8G,1500.00,Valid,"04-Jan-2020 08:32 AM"
5Z9HBRLGB50K,1500.00,Valid,"04-Jan-2020 08:32 AM"
DDN4CNHYSKGK,1500.00,Valid,"04-Jan-2020 08:32 AM"
G31F49H5ODSS,1500.00,Valid,"04-Jan-2020 08:32 AM"
CGYU4FP209KC,1500.00,Valid,"04-Jan-2020 08:32 AM"
LNCCTLR56BKW,1500.00,Valid,"04-Jan-2020 08:32 AM"
2SO6QGETU3GG,1500.00,Valid,"04-Jan-2020 08:32 AM"
JXFOQNQ9JK0W,1500.00,Valid,"04-Jan-2020 08:32 AM"
8SMNDWATTRKS,1500.00,Valid,"04-Jan-2020 08:32 AM"
HLW17G0XBW0S,1500.00,Valid,"04-Jan-2020 08:32 AM"
LAUA4E1GQTSC,1500.00,Valid,"04-Jan-2020 08:32 AM"
NSJLY4AZYDC4,1500.00,Valid,"04-Jan-2020 08:32 AM"
70HT5FYFKQ88,1500.00,Valid,"04-Jan-2020 08:32 AM"
E7SPOV7I72O8,1500.00,Valid,"04-Jan-2020 08:32 AM"
L1MZ51YGJPSC,1500.00,Valid,"04-Jan-2020 08:32 AM"
QV8YO3JPO5C0,1500.00,Valid,"04-Jan-2020 08:32 AM"
J4PYEBH1GWOC,1500.00,Valid,"04-Jan-2020 08:32 AM"
690LMD3GD1OO,1500.00,Valid,"04-Jan-2020 08:32 AM"
RUFGZBOOKZKW,1500.00,Valid,"04-Jan-2020 08:32 AM"
S7XL9EYGWE80,1500.00,Valid,"04-Jan-2020 08:32 AM"
7CSZVRSZCN8K,1500.00,Valid,"04-Jan-2020 08:32 AM"
P8ELP1W0ZWG4,1500.00,Valid,"04-Jan-2020 08:32 AM"
6Z4UCP02NTOG,1500.00,Valid,"04-Jan-2020 08:32 AM"
HFISR47SLI8G,1500.00,Valid,"04-Jan-2020 08:32 AM"
6R4FELPH4VC4,1500.00,Valid,"04-Jan-2020 08:32 AM"
1UX9UX9YNURO,1500.00,Valid,"04-Jan-2020 08:32 AM"
C44WKP9LW5K4,1500.00,Valid,"04-Jan-2020 08:32 AM"
GNCG3RPA6XSG,1500.00,Valid,"04-Jan-2020 08:32 AM"
ACLLJ880L88W,1500.00,Valid,"04-Jan-2020 08:32 AM"
O7WKZS4HQMSS,1500.00,Valid,"04-Jan-2020 08:32 AM"
GZEFJSP7XD4O,1500.00,Valid,"04-Jan-2020 08:32 AM"
P873RTW5TMO4,1500.00,Valid,"04-Jan-2020 08:32 AM"
PMR4Y0OEM68W,1500.00,Valid,"04-Jan-2020 08:32 AM"
AH5Y7SBHWG00,1500.00,Valid,"04-Jan-2020 08:32 AM"
SVPNYYKMZ7KW,1500.00,Valid,"04-Jan-2020 08:32 AM"
4UX5792ZQZOK,1500.00,Valid,"04-Jan-2020 08:32 AM"
ON0SYQ3WJISO,1500.00,Valid,"04-Jan-2020 08:32 AM"
87MYVPN24WCO,1500.00,Valid,"04-Jan-2020 08:32 AM"
MO3HSA4IDF4S,1500.00,Valid,"04-Jan-2020 08:32 AM"
OGSJ1Q1SYDC0,1500.00,Valid,"04-Jan-2020 08:32 AM"
F8823KF7Y3KG,1500.00,Valid,"04-Jan-2020 08:32 AM"
C6VBRSPUSFWC,1500.00,Valid,"04-Jan-2020 08:32 AM"
L3F2LABLMLW8,1500.00,Valid,"04-Jan-2020 08:32 AM"
2IRGOQH469S0,1500.00,Valid,"04-Jan-2020 08:32 AM"
LFEABFSAGHS0,1500.00,Valid,"04-Jan-2020 08:32 AM"
GV0JM1EMEXW0,1500.00,Valid,"04-Jan-2020 08:32 AM"
IK85ET4DS60C,1500.00,Valid,"04-Jan-2020 08:32 AM"
2ZAR8PMBZJC4,1500.00,Valid,"04-Jan-2020 08:32 AM"
9V8OUKN8TSWK,1500.00,Valid,"04-Jan-2020 08:32 AM"
D68X7TMSK204,1500.00,Valid,"04-Jan-2020 08:32 AM"
O25IR06QF5WG,1500.00,Valid,"04-Jan-2020 08:32 AM"
QA2VZJ5I8IS0,1500.00,Valid,"04-Jan-2020 08:32 AM"
39608QUNBJMS,1500.00,Valid,"04-Jan-2020 08:32 AM"
KMH4HLTBDBKO,1500.00,Valid,"04-Jan-2020 08:32 AM"
KBS6J9TQMVKC,1500.00,Valid,"04-Jan-2020 08:32 AM"
LCOM1YPD2PS0,1500.00,Valid,"04-Jan-2020 08:32 AM"
44KSLNVGCQQS,1500.00,Valid,"04-Jan-2020 08:32 AM"
FSKE69JUWHS0,1500.00,Valid,"04-Jan-2020 08:32 AM"
HR4LUEJK1FCW,1500.00,Valid,"04-Jan-2020 08:32 AM"
M50A3WBEWB48,1500.00,Valid,"04-Jan-2020 08:32 AM"
LHZO0K08VFKG,1500.00,Valid,"04-Jan-2020 08:32 AM"
P5BAB5L4DES4,1500.00,Valid,"04-Jan-2020 08:32 AM"
E3I7QOQAR1W8,1500.00,Valid,"04-Jan-2020 08:32 AM"
Q3XJSQ4JNRK8,1500.00,Valid,"04-Jan-2020 08:32 AM"
FR3H1852YVWW,1500.00,Valid,"04-Jan-2020 08:32 AM"
SBBWKD15L6SK,1500.00,Valid,"04-Jan-2020 08:32 AM"
KGG822CIAV40,1500.00,Valid,"04-Jan-2020 08:32 AM"
TCSQGYIB0QSK,1500.00,Valid,"04-Jan-2020 08:32 AM"
42QLZ1A4R2KG,1500.00,Valid,"04-Jan-2020 08:32 AM"
O3TM5BEFG744,1500.00,Valid,"04-Jan-2020 08:32 AM"
639DY5T0ANSW,1500.00,Valid,"04-Jan-2020 08:32 AM"
B4IKGGNRUA04,1500.00,Valid,"04-Jan-2020 08:32 AM"
OJGW192E3PCW,1500.00,Valid,"04-Jan-2020 08:32 AM"
MW5PF276J4GC,1500.00,Valid,"04-Jan-2020 08:32 AM"
2697D2BQZ8LC,1500.00,Valid,"04-Jan-2020 08:32 AM"
R703002Z3808,1500.00,Valid,"04-Jan-2020 08:32 AM"
HJQF41T4T5W0,1500.00,Valid,"04-Jan-2020 08:32 AM"
P4PO9D2EKZ4O,1500.00,Valid,"04-Jan-2020 08:32 AM"
6QB9CSB4MESC,1500.00,Valid,"04-Jan-2020 08:32 AM"
JJICKXK8EJ48,1500.00,Valid,"04-Jan-2020 08:32 AM"
SEYSPXQMJI84,1500.00,Valid,"04-Jan-2020 08:32 AM"
34XLGSTZUPUS,1500.00,Valid,"04-Jan-2020 08:32 AM"
PMEWHCFY0GGC,1500.00,Valid,"04-Jan-2020 08:32 AM"
FP0Q2OWDYIO0,1500.00,Valid,"04-Jan-2020 08:32 AM"
SGSJX7F69K0K,1500.00,Valid,"04-Jan-2020 08:32 AM"
101JRGLZG15W,1500.00,Valid,"04-Jan-2020 08:32 AM"
IM2BUHRYS5S8,1500.00,Valid,"04-Jan-2020 08:32 AM"
J90FEDZL5VK0,1500.00,Valid,"04-Jan-2020 08:32 AM"
15NINGEH21MO,1500.00,Valid,"04-Jan-2020 08:32 AM"
EJWE41FP1TKW,1500.00,Valid,"04-Jan-2020 08:32 AM"
D9S79XYOGC8W,1500.00,Valid,"04-Jan-2020 08:32 AM"
EXCJYK83DAG4,1500.00,Valid,"04-Jan-2020 08:32 AM"
3YHDSMG1NYQS,1500.00,Valid,"04-Jan-2020 08:32 AM"
A2SWYWC36HKC,1500.00,Valid,"04-Jan-2020 08:32 AM"
AYRA6MKEJQGO,1500.00,Valid,"04-Jan-2020 08:32 AM"
3X0J04YED680,1500.00,Valid,"04-Jan-2020 08:32 AM"
CZKDF3T3SE80,1500.00,Valid,"04-Jan-2020 08:32 AM"
DM7JAXU2VZCO,1500.00,Valid,"04-Jan-2020 08:32 AM"
NR2V9E3GUV44,1500.00,Valid,"04-Jan-2020 08:32 AM"
1WOJFI1E73I8,1500.00,Valid,"04-Jan-2020 08:32 AM"
2THKJEH7QXQ8,1500.00,Valid,"04-Jan-2020 08:32 AM"
S2SUBLJO5QSS,1500.00,Valid,"04-Jan-2020 08:32 AM"
KSK4G5NQWB48,1500.00,Valid,"04-Jan-2020 08:32 AM"
JAV9OJUK4Q8S,1500.00,Valid,"04-Jan-2020 08:32 AM"
76HPJAAVBR0G,1500.00,Valid,"04-Jan-2020 08:32 AM"
AWD4OGTSHL44,1500.00,Valid,"04-Jan-2020 08:32 AM"
B2VGTVQP6A88,1500.00,Valid,"04-Jan-2020 08:32 AM"
SNI2JZI6H9WC,1500.00,Valid,"04-Jan-2020 08:32 AM"
M1PQMQHLH1S8,1500.00,Valid,"04-Jan-2020 08:32 AM"
F94DFBKKXOO4,1500.00,Valid,"04-Jan-2020 08:32 AM"
EAYLRXE5PN48,1500.00,Valid,"04-Jan-2020 08:32 AM"
EEYOO9PQ38GK,1500.00,Valid,"04-Jan-2020 08:32 AM"
6M4EH34BLF48,1500.00,Valid,"04-Jan-2020 08:32 AM"
QLBKSYSNUW0G,1500.00,Valid,"04-Jan-2020 08:32 AM"
KXCMV08MSS0O,1500.00,Valid,"04-Jan-2020 08:32 AM"
7CPOQ7KS4N40,1500.00,Valid,"04-Jan-2020 08:32 AM"
4SM733FAH668,1500.00,Valid,"04-Jan-2020 08:32 AM"
B15R8WBCARK0,1500.00,Valid,"04-Jan-2020 08:32 AM"
3LDBOKS7P5KW,1500.00,Valid,"04-Jan-2020 08:32 AM"
TNG0QAP5MTCW,1500.00,Valid,"04-Jan-2020 08:32 AM"
MRGBLHSKN284,1500.00,Valid,"04-Jan-2020 08:32 AM"
T1OPPSV9FNK0,1500.00,Valid,"04-Jan-2020 08:32 AM"
853TNERNCYO0,1500.00,Valid,"04-Jan-2020 08:32 AM"
JOFEGF3DMBWO,1500.00,Valid,"04-Jan-2020 08:32 AM"
12ES8RGSNOA8,1500.00,Valid,"04-Jan-2020 08:32 AM"
I71ER76X4I88,1500.00,Valid,"04-Jan-2020 08:32 AM"
R7NPMBXHJ284,1500.00,Valid,"04-Jan-2020 08:32 AM"
3KO3C3PVKA04,1500.00,Valid,"04-Jan-2020 08:32 AM"
58ULIG50Z9SS,1500.00,Valid,"04-Jan-2020 08:32 AM"
2ETG174SRBI8,1500.00,Valid,"04-Jan-2020 08:32 AM"
BIFYEVGO0HKW,1500.00,Valid,"04-Jan-2020 08:32 AM"
L9NTR5K3LXWO,1500.00,Valid,"04-Jan-2020 08:32 AM"
IXQG5597QRS4,1500.00,Valid,"04-Jan-2020 08:32 AM"
DRR938M11IGO,1500.00,Valid,"04-Jan-2020 08:32 AM"
3SICJ6JE324G,1500.00,Valid,"04-Jan-2020 08:32 AM"
AJTR2SYEH340,1500.00,Valid,"04-Jan-2020 08:32 AM"
KRCI69TM26O8,1500.00,Valid,"04-Jan-2020 08:32 AM"
LU4JAF1MQRK0,1500.00,Valid,"04-Jan-2020 08:32 AM"
GYE3IFOOK68K,1500.00,Valid,"04-Jan-2020 08:32 AM"
QD4WJJSU4Z4O,1500.00,Valid,"04-Jan-2020 08:32 AM"
AT8LCRCZQCWS,1500.00,Valid,"04-Jan-2020 08:32 AM"
TUFJDB8IPSG8,1500.00,Valid,"04-Jan-2020 08:32 AM"
6FX4FZZNYCG0,1500.00,Valid,"04-Jan-2020 08:32 AM"
4STO494RC6CK,1500.00,Valid,"04-Jan-2020 08:32 AM"
54AYB9OOC1KW,1500.00,Valid,"04-Jan-2020 08:32 AM"
G9X817XJLLW0,1500.00,Valid,"04-Jan-2020 08:32 AM"
9AY8F73UFIO8,1500.00,Valid,"04-Jan-2020 08:32 AM"
9X6E1E5LG9SK,1500.00,Valid,"04-Jan-2020 08:32 AM"
CDB7JQ2JH3K8,1500.00,Valid,"04-Jan-2020 08:32 AM"
HNQ4RCZEEQOG,1500.00,Valid,"04-Jan-2020 08:32 AM"
PQ1L689ACR48,1500.00,Valid,"04-Jan-2020 08:32 AM"
KLN4M70VBFKG,1500.00,Valid,"04-Jan-2020 08:32 AM"
WHBXG8QGQFKC,1500.00,Valid,"04-Jan-2020 08:32 AM"
FXUXQZGDVHW8,1500.00,Valid,"04-Jan-2020 08:32 AM"
G0937V33RZCO,1500.00,Valid,"04-Jan-2020 08:32 AM"
LN61E8BHIDC4,1500.00,Valid,"04-Jan-2020 08:32 AM"
5VYB5FDJV04C,1500.00,Valid,"04-Jan-2020 08:32 AM"
KTVPYUTXUCGK,1500.00,Valid,"04-Jan-2020 08:32 AM"
M1M7VM458DCG,1500.00,Valid,"04-Jan-2020 08:32 AM"
JDNHW66QSDW8,1500.00,Valid,"04-Jan-2020 08:32 AM"
GBYFF38LCOGS,1500.00,Valid,"04-Jan-2020 08:32 AM"
17E94CUS8LZ4,1500.00,Valid,"04-Jan-2020 08:32 AM"
T3EHLO5UK7KC,1500.00,Valid,"04-Jan-2020 08:32 AM"
8IV92AZ08E4G,1500.00,Valid,"04-Jan-2020 08:32 AM"
9XU95I4YSDCG,1500.00,Valid,"04-Jan-2020 08:32 AM"
9XNT93R119SS,1500.00,Valid,"04-Jan-2020 08:32 AM"
4IZ4PGJMVMAS,1500.00,Valid,"04-Jan-2020 08:32 AM"
TSOXTQC1AO0W,1500.00,Valid,"04-Jan-2020 08:32 AM"
TBY6D6D3MHC8,1500.00,Valid,"04-Jan-2020 08:32 AM"
3UWV1CTBT6YO,1500.00,Valid,"04-Jan-2020 08:32 AM"
QOSRDA55DLW0,1500.00,Valid,"04-Jan-2020 08:32 AM"
CTAFYR0NSNC4,1500.00,Valid,"04-Jan-2020 08:32 AM"
7V850OF89MGW,1500.00,Valid,"04-Jan-2020 08:32 AM"
9PQG1UMWPTCS,1500.00,Valid,"04-Jan-2020 08:32 AM"
KR4F64POTNKG,1500.00,Valid,"04-Jan-2020 08:32 AM"
OQON41OKAHW0,1500.00,Valid,"04-Jan-2020 08:32 AM"
4O311YPCYT2C,1500.00,Valid,"04-Jan-2020 08:32 AM"
EIP5XEH63SOW,1500.00,Valid,"04-Jan-2020 08:32 AM"
LIBZAYF9P5SG,1500.00,Valid,"04-Jan-2020 08:32 AM"
T08O7MW4J34G,1500.00,Valid,"04-Jan-2020 08:32 AM"
HHZGFXG44OGS,1500.00,Valid,"04-Jan-2020 08:32 AM"
C6ZO4DBF3RSC,1500.00,Valid,"04-Jan-2020 08:32 AM"
4M1PA5GIC1S0,1500.00,Valid,"04-Jan-2020 08:32 AM"
C4MCB49ZA94O,1500.00,Valid,"04-Jan-2020 08:32 AM"
AZQNPRCO9008,1500.00,Valid,"04-Jan-2020 08:32 AM"
8DI85RSKXFK0,1500.00,Valid,"04-Jan-2020 08:32 AM"
QCHKI8J2734K,1500.00,Valid,"04-Jan-2020 08:32 AM"
GO5XZSMLK1WG,1500.00,Valid,"04-Jan-2020 08:32 AM"
E5QC6MVH5Z40,1500.00,Valid,"04-Jan-2020 08:32 AM"
S05Y3XW3I6OC,1500.00,Valid,"04-Jan-2020 08:32 AM"
JA0UOWGFDS00,1500.00,Valid,"04-Jan-2020 08:32 AM"
6Y19ZH3RAKW8,1500.00,Valid,"04-Jan-2020 08:32 AM"
LEB7ZTMBUUOS,1500.00,Valid,"04-Jan-2020 08:32 AM"
TMUPR7RS1Q8W,1500.00,Valid,"04-Jan-2020 08:32 AM"
RXA1TF578XWK,1500.00,Valid,"04-Jan-2020 08:32 AM"
LAV921JDY34C,1500.00,Valid,"04-Jan-2020 08:32 AM"
NR1Q87APH1C0,1500.00,Valid,"04-Jan-2020 08:32 AM"
Q55G5678EHWW,1500.00,Valid,"04-Jan-2020 08:32 AM"
FQR7TYFZP5W0,1500.00,Valid,"04-Jan-2020 08:32 AM"
C6H7PCG64CG0,1500.00,Valid,"04-Jan-2020 08:32 AM"
PX1W6T665R4G,1500.00,Valid,"04-Jan-2020 08:32 AM"
GQZSBIO229S0,1500.00,Valid,"04-Jan-2020 08:32 AM"
A2A0LQH169S0,1500.00,Valid,"04-Jan-2020 08:32 AM"
TL66CVFJ4TCG,1500.00,Valid,"04-Jan-2020 08:32 AM"
2KT3U54BX9IC,1500.00,Valid,"04-Jan-2020 08:32 AM"
M65DIBD9D8GW,1500.00,Valid,"04-Jan-2020 08:32 AM"
O7LFPL8P4JKW,1500.00,Valid,"04-Jan-2020 08:32 AM"
QOPWIPYHCYS4,1500.00,Valid,"04-Jan-2020 08:32 AM"
EEDFBGFRJS0K,1500.00,Valid,"04-Jan-2020 08:32 AM"
HUIZAOZZHFK0,1500.00,Valid,"04-Jan-2020 08:32 AM"
TR0H8NXIKUO8,1500.00,Valid,"04-Jan-2020 08:32 AM"
KGFRZXOQLI8K,1500.00,Valid,"04-Jan-2020 08:32 AM"
Q28QF5KCXXCW,1500.00,Valid,"04-Jan-2020 08:32 AM"
7FGODQO0VH8G,1500.00,Valid,"04-Jan-2020 08:32 AM"
GIMHVZHMMAOG,1500.00,Valid,"04-Jan-2020 08:32 AM"
H49H6FDP0M8K,1500.00,Valid,"04-Jan-2020 08:32 AM"
613PINC3D1GK,1500.00,Valid,"04-Jan-2020 08:32 AM"
RS7ZA2NNXXWS,1500.00,Valid,"04-Jan-2020 08:32 AM"
1QE9NW18WZOG,1500.00,Valid,"04-Jan-2020 08:32 AM"
NNDNXLDHYW0K,1500.00,Valid,"04-Jan-2020 08:32 AM"
5EHJXSBXB604,1500.00,Valid,"04-Jan-2020 08:32 AM"
QARL808PXWGK,1500.00,Valid,"04-Jan-2020 08:32 AM"
M6DJ9NPZ1OG4,1500.00,Valid,"04-Jan-2020 08:32 AM"
INIBI39JQ20O,1500.00,Valid,"04-Jan-2020 08:32 AM"
OI1AEP2O82S4,1500.00,Valid,"04-Jan-2020 08:32 AM"
F6UV57S4XUGC,1500.00,Valid,"04-Jan-2020 08:32 AM"
L8BEWN04RFKK,1500.00,Valid,"04-Jan-2020 08:32 AM"
HGL6MYNZNCGS,1500.00,Valid,"04-Jan-2020 08:32 AM"
FOXMP120GPSG,1500.00,Valid,"04-Jan-2020 08:32 AM"
7YCZYF0FJQG4,1500.00,Valid,"04-Jan-2020 08:32 AM"
8SMT92HKXSKC,1500.00,Valid,"04-Jan-2020 08:32 AM"
IHDG6MDFWKOO,1500.00,Valid,"04-Jan-2020 08:32 AM"
A794ZZESOUO8,1500.00,Valid,"04-Jan-2020 08:32 AM"
M7FSQZPG0LC0,1500.00,Valid,"04-Jan-2020 08:32 AM"
2NREE2V8R5KW,1500.00,Valid,"04-Jan-2020 08:32 AM"
R95AGZKV02S0,1500.00,Valid,"04-Jan-2020 08:32 AM"
1OPCYH4X2DHC,1500.00,Valid,"04-Jan-2020 08:32 AM"
NEPN7HFGITCW,1500.00,Valid,"04-Jan-2020 08:32 AM"
M8AYPLIL01WK,1500.00,Valid,"04-Jan-2020 08:32 AM"
BCK0F8G0JE8S,1500.00,Valid,"04-Jan-2020 08:32 AM"
2TCMWP3XX7AC,1500.00,Valid,"04-Jan-2020 08:32 AM"
BF678251T2GO,1500.00,Valid,"04-Jan-2020 08:32 AM"
D4WVMD9MAE8K,1500.00,Valid,"04-Jan-2020 08:32 AM"
PFMHJKQX8S0O,1500.00,Valid,"04-Jan-2020 08:32 AM"
AP95AWKVGCG0,1500.00,Valid,"04-Jan-2020 08:32 AM"
S3GH2XUBKNKC,1500.00,Valid,"04-Jan-2020 08:32 AM"
OCTI1A3WY40O,1500.00,Valid,"04-Jan-2020 08:32 AM"
A8I50X9245S8,1500.00,Valid,"04-Jan-2020 08:32 AM"
CPRTDU2LCF4K,1500.00,Valid,"04-Jan-2020 08:32 AM"
OB3K86OQ18GW,1500.00,Valid,"04-Jan-2020 08:32 AM"
D8DSUII1Q2GW,1500.00,Valid,"04-Jan-2020 08:32 AM"
5PTG0898PJSW,1500.00,Valid,"04-Jan-2020 08:32 AM"
9MXRQU83TGSO,1500.00,Valid,"04-Jan-2020 08:32 AM"
QX3DGC7KZTWW,1500.00,Valid,"04-Jan-2020 08:32 AM"
3D09IYZPEXWK,1500.00,Valid,"04-Jan-2020 08:32 AM"
9HO3YW75KJK0,1500.00,Valid,"04-Jan-2020 08:32 AM"
3KP1QHN1R9ES,1500.00,Valid,"04-Jan-2020 08:32 AM"
YNIVHGPQG7K8,1500.00,Valid,"04-Jan-2020 08:32 AM"
INVTY3QX5S00,1500.00,Valid,"04-Jan-2020 08:32 AM"
K498XJHAFC0G,1500.00,Valid,"04-Jan-2020 08:32 AM"
9DSG5PVBP1WC,1500.00,Valid,"04-Jan-2020 08:32 AM"
45OA9NPME5OG,1500.00,Valid,"04-Jan-2020 08:32 AM"
HLNBZ5QH97KK,1500.00,Valid,"04-Jan-2020 08:32 AM"
ITZGDHI1414O,1500.00,Valid,"04-Jan-2020 08:32 AM"
ZY5SD40FO288,1500.00,Valid,"04-Jan-2020 08:32 AM"
6BEGQFU6ZU8S,1500.00,Valid,"04-Jan-2020 08:32 AM"
IXIUVL2A3HW8,1500.00,Valid,"04-Jan-2020 08:32 AM"
RM59EWTPLQ84,1500.00,Valid,"04-Jan-2020 08:32 AM"
P2QI5SK3VA8G,1500.00,Valid,"04-Jan-2020 08:32 AM"
ICB6JCVKGKGK,1500.00,Valid,"04-Jan-2020 08:32 AM"
6MEAXEJ9ARCW,1500.00,Valid,"04-Jan-2020 08:32 AM"
O60XM74SFN4O,1500.00,Valid,"04-Jan-2020 08:32 AM"
5AN7U70C61GC,1500.00,Valid,"04-Jan-2020 08:32 AM"
AG6FIP3ARV48,1500.00,Valid,"04-Jan-2020 08:32 AM"
1JC4Z78CCVLW,1500.00,Valid,"04-Jan-2020 08:32 AM"
DFS9BPYCAIGW,1500.00,Valid,"04-Jan-2020 08:32 AM"
42XGXNA5JIG4,1500.00,Valid,"04-Jan-2020 08:32 AM"
57D2ZC44S144,1500.00,Valid,"04-Jan-2020 08:32 AM"
27RNAP29115W,1500.00,Valid,"04-Jan-2020 08:32 AM"
2OLSGACGOMAS,1500.00,Valid,"04-Jan-2020 08:32 AM"
GRX78YZWXRSW,1500.00,Valid,"04-Jan-2020 08:32 AM"
RGA3W3DB1YS8,1500.00,Valid,"04-Jan-2020 08:32 AM"
Q3C5TT50UEOS,1500.00,Valid,"04-Jan-2020 08:32 AM"
LBJB9Y9UMN4G,1500.00,Valid,"04-Jan-2020 08:32 AM"
53JYHIYM2KO4,1500.00,Valid,"04-Jan-2020 08:32 AM"
1SUK25CRZV9C,1500.00,Valid,"04-Jan-2020 08:32 AM"
46YPG5OUQI68,1500.00,Valid,"04-Jan-2020 08:32 AM"
3HGX59FPGIG4,1500.00,Valid,"04-Jan-2020 08:32 AM"
FT6FVIEICM8G,1500.00,Valid,"04-Jan-2020 08:32 AM"
JNGAX9ZEPFCW,1500.00,Valid,"04-Jan-2020 08:32 AM"
47TH9C1DQ1IC,1500.00,Valid,"04-Jan-2020 08:32 AM"
EWYJ5A8YAPWG,1500.00,Valid,"04-Jan-2020 08:32 AM"
F1S9F018KW00,1500.00,Valid,"04-Jan-2020 08:32 AM"
4ZOBSTZK8R8C,1500.00,Valid,"04-Jan-2020 08:32 AM"
OGMZ4NCA2NKS,1500.00,Valid,"04-Jan-2020 08:32 AM"
9O196P0CQ4G0,1500.00,Valid,"04-Jan-2020 08:32 AM"
9ON6ADGQFX8G,1500.00,Valid,"04-Jan-2020 08:32 AM"
FANSRVEDBHSS,1500.00,Valid,"04-Jan-2020 08:32 AM"
FWYEG0XKU800,1500.00,Valid,"04-Jan-2020 08:32 AM"
PWPMD470P3K8,1500.00,Valid,"04-Jan-2020 08:32 AM"
T5VGQKAP0PWW,1500.00,Valid,"04-Jan-2020 08:32 AM"
B66CVLZ28QO0,1500.00,Valid,"04-Jan-2020 08:32 AM"
