EXDCBAIMRV48,1500.00,Valid,"04-Jan-2020 08:20 AM"
SYGCUNH4PIS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
JKNP8T9K6AGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
SP1BKKIQVK0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
1EX4AX3HKK2S,1500.00,Valid,"04-Jan-2020 08:20 AM"
L2GM0VFKHXWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
TV3OZ8I45S0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
FEBET9FSMD4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
9FRLDJ1NH6W4,1500.00,Valid,"04-Jan-2020 08:20 AM"
D5UKLKS1Z1SS,1500.00,Valid,"04-Jan-2020 08:20 AM"
HT6PG5SYU00K,1500.00,Valid,"04-Jan-2020 08:20 AM"
EOFTZ58JVQGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
FEV4EXUW47K8,1500.00,Valid,"04-Jan-2020 08:20 AM"
6JCMY2C2X604,1500.00,Valid,"04-Jan-2020 08:20 AM"
1RIYT0QH93J4,1500.00,Valid,"04-Jan-2020 08:20 AM"
RGAQBJ5WW5C4,1500.00,Valid,"04-Jan-2020 08:20 AM"
L5G0OOR16804,1500.00,Valid,"04-Jan-2020 08:20 AM"
SBQI9WRWVAOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
2BXWFYKPQX34,1500.00,Valid,"04-Jan-2020 08:20 AM"
J348J1K49LC8,1500.00,Valid,"04-Jan-2020 08:20 AM"
FRDYKCFV90GG,1500.00,Valid,"04-Jan-2020 08:20 AM"
2CZHIG1WXFB4,1500.00,Valid,"04-Jan-2020 08:20 AM"
2YOWTD9INMQS,1500.00,Valid,"04-Jan-2020 08:20 AM"
E2AHMEAMXVS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
LO9ZGWOYS5S8,1500.00,Valid,"04-Jan-2020 08:20 AM"
6LUQ0H5D36O0,1500.00,Valid,"04-Jan-2020 08:20 AM"
MLV9TFPBXYS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
1S1L3XQCWQ1W,1500.00,Valid,"04-Jan-2020 08:20 AM"
30UC2MF6LK8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
IQL5FPSJ93C4,1500.00,Valid,"04-Jan-2020 08:20 AM"
12QIAJ34Z9Q8,1500.00,Valid,"04-Jan-2020 08:20 AM"
ED0QG5CUWS8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
EW40ZIKGLIOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
PZCDUDO8CASG,1500.00,Valid,"04-Jan-2020 08:20 AM"
I7M8CQALZSGS,1500.00,Valid,"04-Jan-2020 08:20 AM"
BCHDQXKOFL4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
CO7H9S8ALO0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
2IBVVR32K6IO,1500.00,Valid,"04-Jan-2020 08:20 AM"
YWWDNSX65S04,1500.00,Valid,"04-Jan-2020 08:20 AM"
4E84UGKVNM04,1500.00,Valid,"04-Jan-2020 08:20 AM"
5O4UIMZDM9WK,1500.00,Valid,"04-Jan-2020 08:20 AM"
PGDCW6LEI1WW,1500.00,Valid,"04-Jan-2020 08:20 AM"
HVMXUP97SV4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
SO9NKSA9GLWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
F2X8G79T2P4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
LAP3XPHQ60GS,1500.00,Valid,"04-Jan-2020 08:20 AM"
N4NK5EOK7K04,1500.00,Valid,"04-Jan-2020 08:20 AM"
P5FR3HMCNZKS,1500.00,Valid,"04-Jan-2020 08:20 AM"
JYCR7FD2DB4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
5CXYZO6MXIKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
6RA966SWQUCK,1500.00,Valid,"04-Jan-2020 08:20 AM"
QIOW68BFOISW,1500.00,Valid,"04-Jan-2020 08:20 AM"
BCIZPBAO2LCK,1500.00,Valid,"04-Jan-2020 08:20 AM"
3Z76SPJHONSW,1500.00,Valid,"04-Jan-2020 08:20 AM"
JHQFXL8OGLC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
LNOXQXC3EA88,1500.00,Valid,"04-Jan-2020 08:20 AM"
BPN74DLLR1CK,1500.00,Valid,"04-Jan-2020 08:20 AM"
41ZNKDEVLM80,1500.00,Valid,"04-Jan-2020 08:20 AM"
F6G41CS7APS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
7PHW8RB60800,1500.00,Valid,"04-Jan-2020 08:20 AM"
R4PJW5J83EOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
E959JVNOVE0O,1500.00,Valid,"04-Jan-2020 08:20 AM"
6X456CKX5UKG,1500.00,Valid,"04-Jan-2020 08:20 AM"
GWJXJ2QOSBSO,1500.00,Valid,"04-Jan-2020 08:20 AM"
PJAHI44UCTCK,1500.00,Valid,"04-Jan-2020 08:20 AM"
J1SS93UDK3K0,1500.00,Valid,"04-Jan-2020 08:20 AM"
PL33MIIXXS0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
LIQVN9V4ZC0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
MOSHLR65G7KC,1500.00,Valid,"04-Jan-2020 08:20 AM"
BN5FK4QYETS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
20BZVFCHVIKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
PYNMQVN31DCO,1500.00,Valid,"04-Jan-2020 08:20 AM"
N2PV8FT52MO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
65RNZTHII2CC,1500.00,Valid,"04-Jan-2020 08:20 AM"
SQ4OUCXA580S,1500.00,Valid,"04-Jan-2020 08:20 AM"
59TR12BAYI8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
ERFSTC17N7CW,1500.00,Valid,"04-Jan-2020 08:20 AM"
28I0AELCOT5W,1500.00,Valid,"04-Jan-2020 08:20 AM"
JX4R2FOR2OGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
9QTX390J1ZOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
FJB33C6OTLKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
99LSKH5UBE4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
NA5ZI3KJCG0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
FVLKXCLJQQOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
STYL5N9D0NK8,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q3SU85MG3XWC,1500.00,Valid,"04-Jan-2020 08:20 AM"
RQIGIZ6191C0,1500.00,Valid,"04-Jan-2020 08:20 AM"
PNMU3TL1TFKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
SEEBZX73AV44,1500.00,Valid,"04-Jan-2020 08:20 AM"
85A8EL9DEQKG,1500.00,Valid,"04-Jan-2020 08:20 AM"
SI58ABS3PVKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
6KT6ZTMPGHWK,1500.00,Valid,"04-Jan-2020 08:20 AM"
IKL285W3KLWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
S6BSXF7D3V4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
7KGEQA1UQAO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
F9RLV7CXS740,1500.00,Valid,"04-Jan-2020 08:20 AM"
HSXQIG68LPCK,1500.00,Valid,"04-Jan-2020 08:20 AM"
38DJBIA4I0IS,1500.00,Valid,"04-Jan-2020 08:20 AM"
5LRQ9QU37L0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
M9YY5036WJKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
J5BXB9PKOI88,1500.00,Valid,"04-Jan-2020 08:20 AM"
3N9LWCWRTKO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
COTHELOAQH44,1500.00,Valid,"04-Jan-2020 08:20 AM"
QLZI4AO3JNKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
EU6DN6RHM8OC,1500.00,Valid,"04-Jan-2020 08:20 AM"
LB1WJALMESGK,1500.00,Valid,"04-Jan-2020 08:20 AM"
E7JL8E1ILUOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
KKUG6ZJPOB4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
C0EQL19M8LC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
4849EZB76RK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
D6HIIU637MGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
B1JZBE9O3BK8,1500.00,Valid,"04-Jan-2020 08:20 AM"
BFTNEQBXK54W,1500.00,Valid,"04-Jan-2020 08:20 AM"
IN2Q7TM825SS,1500.00,Valid,"04-Jan-2020 08:20 AM"
7DMV81VKJ3C4,1500.00,Valid,"04-Jan-2020 08:20 AM"
4SU6FE5E67QC,1500.00,Valid,"04-Jan-2020 08:20 AM"
CBSWXXNYE1C8,1500.00,Valid,"04-Jan-2020 08:20 AM"
L6HBCE5HYYO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
BPT02QZ94X4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
QLRW3350SQO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
RIDXNODDHS0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
A4E6G2LU00WK,1500.00,Valid,"04-Jan-2020 08:20 AM"
T71M5H0MAO00,1500.00,Valid,"04-Jan-2020 08:20 AM"
EC1ZECK8V3SW,1500.00,Valid,"04-Jan-2020 08:20 AM"
FY1XH077ZEGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
HJTVF9C14TW8,1500.00,Valid,"04-Jan-2020 08:20 AM"
AO6U11Q7J08W,1500.00,Valid,"04-Jan-2020 08:20 AM"
NP8LR35TT0GG,1500.00,Valid,"04-Jan-2020 08:20 AM"
MPAJPBTDNQOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
GJ0K183YV1W8,1500.00,Valid,"04-Jan-2020 08:20 AM"
5LT9KV9GNYWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
8DPLAZMLBNWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
6EHYGHYLIQ4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
TFHOJPD0GN44,1500.00,Valid,"04-Jan-2020 08:20 AM"
CLBEY5VDNFCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
39P7526JC4CG,1500.00,Valid,"04-Jan-2020 08:20 AM"
PU49KOWN3MOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
5EEJFLCZPWO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
AED84NGXMHKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
AA9JLJF52KG0,1500.00,Valid,"04-Jan-2020 08:20 AM"
OF7DG6EZ08GS,1500.00,Valid,"04-Jan-2020 08:20 AM"
2VLAW74FLMSK,1500.00,Valid,"04-Jan-2020 08:20 AM"
JODJ3P0H65SS,1500.00,Valid,"04-Jan-2020 08:20 AM"
M5IZPNMUT1WS,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q1RWKGVMSESO,1500.00,Valid,"04-Jan-2020 08:20 AM"
84XFXDQECE80,1500.00,Valid,"04-Jan-2020 08:20 AM"
SXGKDAYR1UOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
EP0ZHIOGILW8,1500.00,Valid,"04-Jan-2020 08:20 AM"
BX2FSFLSSIOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
LPTT4LAJA1W0,1500.00,Valid,"04-Jan-2020 08:20 AM"
92C8W7ZIE0W0,1500.00,Valid,"04-Jan-2020 08:20 AM"
CIFEJZES6UOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
59IFN3KQUDS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
46D4JPEXE9A8,1500.00,Valid,"04-Jan-2020 08:20 AM"
YBUTQ4KXZZ4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
MULRV2MJVSGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
AD3ED80JVEO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
DYTR7URQAU0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
7N06Q31RBM4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
ONY8615RP80S,1500.00,Valid,"04-Jan-2020 08:20 AM"
OL3YM5KWFPWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
PIJRERCL3CGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
54A9D1U8JKGS,1500.00,Valid,"04-Jan-2020 08:20 AM"
HN6AVKUW8G84,1500.00,Valid,"04-Jan-2020 08:20 AM"
DWH6VWEEF6OG,1500.00,Valid,"04-Jan-2020 08:20 AM"
9XB0BSLYMM0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
33COQX76DWMC,1500.00,Valid,"04-Jan-2020 08:20 AM"
DPL40ZZD9ZC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
O505YRHJWUSS,1500.00,Valid,"04-Jan-2020 08:20 AM"
GG6B7YXHV6OK,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q4WO9E16I8GC,1500.00,Valid,"04-Jan-2020 08:20 AM"
6J6D746MMCKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
6VARUCMC2HC8,1500.00,Valid,"04-Jan-2020 08:20 AM"
98T4HKFTI8G8,1500.00,Valid,"04-Jan-2020 08:20 AM"
5YKECEVLZ5OG,1500.00,Valid,"04-Jan-2020 08:20 AM"
3WXXNYW20IO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
39Z9DHZO0Z8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
JGXMKLN6ZGG0,1500.00,Valid,"04-Jan-2020 08:20 AM"
G91BHH9X20GS,1500.00,Valid,"04-Jan-2020 08:20 AM"
MNMWNWX4PWGG,1500.00,Valid,"04-Jan-2020 08:20 AM"
GBRVN7HH01WG,1500.00,Valid,"04-Jan-2020 08:20 AM"
HYDG4TU9PZSC,1500.00,Valid,"04-Jan-2020 08:20 AM"
PGUP3VQWY00G,1500.00,Valid,"04-Jan-2020 08:20 AM"
B9AC1D1NUJ48,1500.00,Valid,"04-Jan-2020 08:20 AM"
QJ9B6K685M8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
SEKDCT3IOYSW,1500.00,Valid,"04-Jan-2020 08:20 AM"
KSS4GQIT0744,1500.00,Valid,"04-Jan-2020 08:20 AM"
SC8A8NJAHXC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
EA60SVCWAVK8,1500.00,Valid,"04-Jan-2020 08:20 AM"
1NSF1HDOXDWG,1500.00,Valid,"04-Jan-2020 08:20 AM"
ITGCUZMOOTKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
QR1SYUAKY80W,1500.00,Valid,"04-Jan-2020 08:20 AM"
2KQRH7YK4TC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
K23MB5AM1OG0,1500.00,Valid,"04-Jan-2020 08:20 AM"
5BKAZDKCZ08W,1500.00,Valid,"04-Jan-2020 08:20 AM"
1X8G8FQ59HES,1500.00,Valid,"04-Jan-2020 08:20 AM"
P906ZR0PC80G,1500.00,Valid,"04-Jan-2020 08:20 AM"
K8OMVPDKSG00,1500.00,Valid,"04-Jan-2020 08:20 AM"
HIVPPP1WJC0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
653IRFDG65GK,1500.00,Valid,"04-Jan-2020 08:20 AM"
ERTT0FKOQPS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
QXU79I57J808,1500.00,Valid,"04-Jan-2020 08:20 AM"
56ABWKPHQ3S4,1500.00,Valid,"04-Jan-2020 08:20 AM"
G040SH3HF94W,1500.00,Valid,"04-Jan-2020 08:20 AM"
TQOE8N5J9YOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
R1NR1ORDVS0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
GCUMCH8PYNKS,1500.00,Valid,"04-Jan-2020 08:20 AM"
RZMKJB28JPC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
51Z6T992URS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
75BG8B5PLH0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
KIV9336T0LSC,1500.00,Valid,"04-Jan-2020 08:20 AM"
K3MT3UXQIUOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
EOALB6VA4HWK,1500.00,Valid,"04-Jan-2020 08:20 AM"
KUB5GQGREU8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
L97WN4F4A348,1500.00,Valid,"04-Jan-2020 08:20 AM"
R7Y8JCOTSCG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
GOWRY5BN91C0,1500.00,Valid,"04-Jan-2020 08:20 AM"
79IR34E4SI88,1500.00,Valid,"04-Jan-2020 08:20 AM"
SNFCRS0WN7K0,1500.00,Valid,"04-Jan-2020 08:20 AM"
O3CR16JOUHWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
S2DXPY7NXUS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
OH2ERMZU8Y8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
B6V9PDGBDPSS,1500.00,Valid,"04-Jan-2020 08:20 AM"
FJMY756P5NSO,1500.00,Valid,"04-Jan-2020 08:20 AM"
RXONKNZ4HXC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
I9I26LLWYRK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
SX1P6OTKS2OG,1500.00,Valid,"04-Jan-2020 08:20 AM"
4HTAD6TXJ94W,1500.00,Valid,"04-Jan-2020 08:20 AM"
D7OZ0ZQJYD4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
GQLX7PRNSDKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
6341H58EBJ0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
FMPNFCBKG944,1500.00,Valid,"04-Jan-2020 08:20 AM"
8WAR7GL4GG00,1500.00,Valid,"04-Jan-2020 08:20 AM"
SIV14VZ6Y348,1500.00,Valid,"04-Jan-2020 08:20 AM"
TJDU018KKN40,1500.00,Valid,"04-Jan-2020 08:20 AM"
P5JJSIERQTWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
E2Q82ZH1Z08W,1500.00,Valid,"04-Jan-2020 08:20 AM"
BEVTA167A48W,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q3LF9NGC6M80,1500.00,Valid,"04-Jan-2020 08:20 AM"
T6N492PQ92SC,1500.00,Valid,"04-Jan-2020 08:20 AM"
QENG9GKCB34G,1500.00,Valid,"04-Jan-2020 08:20 AM"
4YJTCIPKFV8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
6U1RETDGQ740,1500.00,Valid,"04-Jan-2020 08:20 AM"
EH09HV8JXCG8,1500.00,Valid,"04-Jan-2020 08:20 AM"
JBFKIT5CZFKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
MNMEQ0RHVLWG,1500.00,Valid,"04-Jan-2020 08:20 AM"
3WG8L5QVZUWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
QBM0D7247PC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
5NPBRCG6KV40,1500.00,Valid,"04-Jan-2020 08:20 AM"
M6M4ZTML67KO,1500.00,Valid,"04-Jan-2020 08:20 AM"
DZ864J61HZSC,1500.00,Valid,"04-Jan-2020 08:20 AM"
8RHL3LP8VTOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
RLHOJBL9SN4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
MMXRL89GP80O,1500.00,Valid,"04-Jan-2020 08:20 AM"
9KJE10QFE4W8,1500.00,Valid,"04-Jan-2020 08:20 AM"
13RCZGTHC8IO,1500.00,Valid,"04-Jan-2020 08:20 AM"
BVRB5R7NNKOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
TQCYLNSYBZ4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
CQVERZ7RUBCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
BBQ2K5TETHK4,1500.00,Valid,"04-Jan-2020 08:20 AM"
JZZ8M829ER4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
N0UM4FOLAV44,1500.00,Valid,"04-Jan-2020 08:20 AM"
ESCQE3VV1SOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
7S0BYQUQF2CK,1500.00,Valid,"04-Jan-2020 08:20 AM"
3HILLMKDRLS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
O8K7KMNAXQ8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
I6YTUBX1Y9WG,1500.00,Valid,"04-Jan-2020 08:20 AM"
TBTF6ALVM9CS,1500.00,Valid,"04-Jan-2020 08:20 AM"
6CP55E6MQU4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
2E3RFM9ICDA8,1500.00,Valid,"04-Jan-2020 08:20 AM"
KPGROEOWC9C8,1500.00,Valid,"04-Jan-2020 08:20 AM"
BVEL64Q27UGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
DKQOHAX9J1KO,1500.00,Valid,"04-Jan-2020 08:20 AM"
CS8IUYO78FCO,1500.00,Valid,"04-Jan-2020 08:20 AM"
KS1SY7BSXMOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
Z7NK44KBM8GC,1500.00,Valid,"04-Jan-2020 08:20 AM"
6O9TT13T3I80,1500.00,Valid,"04-Jan-2020 08:20 AM"
KG8JYRM7I1C8,1500.00,Valid,"04-Jan-2020 08:20 AM"
TTC75P03CIS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
SOI2V42EAA88,1500.00,Valid,"04-Jan-2020 08:20 AM"
2IHUX4IT8KW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
D130RZRBA2O0,1500.00,Valid,"04-Jan-2020 08:20 AM"
G0MB67ZG5E04,1500.00,Valid,"04-Jan-2020 08:20 AM"
A4BFLAIUSWG8,1500.00,Valid,"04-Jan-2020 08:20 AM"
RUTTSVQVGZK4,1500.00,Valid,"04-Jan-2020 08:20 AM"
6WZLK0MM8BK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
M5YYKDZHVNK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
9MJO99JH5GKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
7UPEU8GCQQ4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
AKPA7H2LH5SG,1500.00,Valid,"04-Jan-2020 08:20 AM"
LGL1FJ2JM7KO,1500.00,Valid,"04-Jan-2020 08:20 AM"
JXBEEFO6Z74O,1500.00,Valid,"04-Jan-2020 08:20 AM"
2OV7IHLDUB40,1500.00,Valid,"04-Jan-2020 08:20 AM"
K6SXJJM7HLSK,1500.00,Valid,"04-Jan-2020 08:20 AM"
TCQOWCX0UR4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
6227K9WOJX0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
OM89RR0F140K,1500.00,Valid,"04-Jan-2020 08:20 AM"
HKXWFCJS78OO,1500.00,Valid,"04-Jan-2020 08:20 AM"
FXYKY7XLF484,1500.00,Valid,"04-Jan-2020 08:20 AM"
S6PE6RBJ5KGS,1500.00,Valid,"04-Jan-2020 08:20 AM"
SBAM9BULWPW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
AC6ZKOX47Y80,1500.00,Valid,"04-Jan-2020 08:20 AM"
FGJKF54KKKOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
INN1IFHIKM0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
TLU5JUTZ5W08,1500.00,Valid,"04-Jan-2020 08:20 AM"
BRF4696GTXS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
310Q05SZR6W4,1500.00,Valid,"04-Jan-2020 08:20 AM"
H96SPNB0E94O,1500.00,Valid,"04-Jan-2020 08:20 AM"
51549WAB0BWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
IQAVRGWHRM88,1500.00,Valid,"04-Jan-2020 08:20 AM"
7WOVMQ7XUCWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
T8BJ3ST2TJ40,1500.00,Valid,"04-Jan-2020 08:20 AM"
THRHEQSW3Q8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
TFEO5OIRQUS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
O6SL78A9JY84,1500.00,Valid,"04-Jan-2020 08:20 AM"
DVHMK8A4QK0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
EDXLH6GAMPCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
KP5RMUBTL008,1500.00,Valid,"04-Jan-2020 08:20 AM"
I9B1K84AWK8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
8MH3ZZY47COW,1500.00,Valid,"04-Jan-2020 08:20 AM"
IEJBZAEEQXSK,1500.00,Valid,"04-Jan-2020 08:20 AM"
3ZKXGIY6JIWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
1KLE6RACGC2S,1500.00,Valid,"04-Jan-2020 08:20 AM"
3I9UYOQ82TIC,1500.00,Valid,"04-Jan-2020 08:20 AM"
N7U6GQZP4U84,1500.00,Valid,"04-Jan-2020 08:20 AM"
H2K9J6UYSD4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
NFFC801BOR48,1500.00,Valid,"04-Jan-2020 08:20 AM"
TN6LRWP500GC,1500.00,Valid,"04-Jan-2020 08:20 AM"
OOSENOZRB28W,1500.00,Valid,"04-Jan-2020 08:20 AM"
TGLS6U0QVW0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
3IUEBP6B4X8G,1500.00,Valid,"04-Jan-2020 08:20 AM"
