7M8OCDNV73K8,1500.00,Valid,"04-Jan-2020 08:20 AM"
29Y5PKYRG000,1500.00,Valid,"04-Jan-2020 08:20 AM"
DESVFFREZXSS,1500.00,Valid,"04-Jan-2020 08:20 AM"
IYZ2WP8NATWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
HRSWRLMBVZSW,1500.00,Valid,"04-Jan-2020 08:20 AM"
OHS63PTZXTWK,1500.00,Valid,"04-Jan-2020 08:20 AM"
IT0KB431ZZ4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
P8XGOU6CZPCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
73VTC7IR790C,1500.00,Valid,"04-Jan-2020 08:20 AM"
SQMBZ2B7KCG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
6BZSHX8I9UCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
IDKY4CCZDAO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
SDXB7HSFMCGK,1500.00,Valid,"04-Jan-2020 08:20 AM"
KUSGU7O06XSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
BG5HM4AW3PK4,1500.00,Valid,"04-Jan-2020 08:20 AM"
JQYZ7VLEMYOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
FQB6JH8RQ7SW,1500.00,Valid,"04-Jan-2020 08:20 AM"
LH6V83R4W740,1500.00,Valid,"04-Jan-2020 08:20 AM"
TNINJMC3T2SC,1500.00,Valid,"04-Jan-2020 08:20 AM"
CRBLCWHKUCGK,1500.00,Valid,"04-Jan-2020 08:20 AM"
EQCP2IBYQ4G0,1500.00,Valid,"04-Jan-2020 08:20 AM"
OSLE12IEJ0G4,1500.00,Valid,"04-Jan-2020 08:20 AM"
9HGIIX31X6GW,1500.00,Valid,"04-Jan-2020 08:20 AM"
EM73L1P7YW8O,1500.00,Valid,"04-Jan-2020 08:20 AM"
9KZEGCQFFCGS,1500.00,Valid,"04-Jan-2020 08:20 AM"
F101S7JKILW8,1500.00,Valid,"04-Jan-2020 08:20 AM"
TNVLVWENAXW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
6S7JNAY062GW,1500.00,Valid,"04-Jan-2020 08:20 AM"
F9VXBFTOIVC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
ORKLA3MYI6SS,1500.00,Valid,"04-Jan-2020 08:20 AM"
6D1OWT9R144K,1500.00,Valid,"04-Jan-2020 08:20 AM"
6QITWRJ6FD0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
QTFH4HJBOJK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
7AKR2TFX2DGK,1500.00,Valid,"04-Jan-2020 08:20 AM"
VDJDPR2DWYOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
KR42OF7AM684,1500.00,Valid,"04-Jan-2020 08:20 AM"
IMVTDI2HDCOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
B9EF1H3O02GC,1500.00,Valid,"04-Jan-2020 08:20 AM"
JQNDJCSPT008,1500.00,Valid,"04-Jan-2020 08:20 AM"
TQ2DRISSVUSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
GMH9WP1P4U0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
DK3PL7ASUUOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
T768ANJ9SA8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
DFPH7DZZGW84,1500.00,Valid,"04-Jan-2020 08:20 AM"
I2TL93D6V7K0,1500.00,Valid,"04-Jan-2020 08:20 AM"
934H0TDQ9NWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
1C3Z2XR7UX7O,1500.00,Valid,"04-Jan-2020 08:20 AM"
FJOKNDJNNIG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
TRZBZVGJDWGG,1500.00,Valid,"04-Jan-2020 08:20 AM"
RCJ95W7EK2S0,1500.00,Valid,"04-Jan-2020 08:20 AM"
OI580O9JUAS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
M5J1MHXOZB4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
OXLT9H0G3404,1500.00,Valid,"04-Jan-2020 08:20 AM"
DTQGR31S6U8G,1500.00,Valid,"04-Jan-2020 08:20 AM"
LHGNBWM3DFKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
RSK2UYK42IOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
F7E3ZCWNPNSO,1500.00,Valid,"04-Jan-2020 08:20 AM"
NYTH0T07C1WG,1500.00,Valid,"04-Jan-2020 08:20 AM"
RA15G4W3DZ40,1500.00,Valid,"04-Jan-2020 08:20 AM"
J20IM086PM0O,1500.00,Valid,"04-Jan-2020 08:20 AM"
SCBCPK94NMOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
IDP6WVZ7TDWK,1500.00,Valid,"04-Jan-2020 08:20 AM"
TA8K0G5GQBKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
1BAALBZC6IAS,1500.00,Valid,"04-Jan-2020 08:20 AM"
NFKGWFS4TAOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
PDOXZ5CEN284,1500.00,Valid,"04-Jan-2020 08:20 AM"
60520GJRI64G,1500.00,Valid,"04-Jan-2020 08:20 AM"
6F13S7BN5X8G,1500.00,Valid,"04-Jan-2020 08:20 AM"
QBN0ET7HAM80,1500.00,Valid,"04-Jan-2020 08:20 AM"
RECSCJXG5LWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
GFEKMO2L6BCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
RRI6JI3X9VK4,1500.00,Valid,"04-Jan-2020 08:20 AM"
5Q1CM0M4XGSO,1500.00,Valid,"04-Jan-2020 08:20 AM"
BVDVUSZ7EUGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
K0K3UDRVE40O,1500.00,Valid,"04-Jan-2020 08:20 AM"
F830LJERH6GW,1500.00,Valid,"04-Jan-2020 08:20 AM"
2608N001EH6S,1500.00,Valid,"04-Jan-2020 08:20 AM"
RATZOKU4NBK8,1500.00,Valid,"04-Jan-2020 08:20 AM"
NJLLN5LCLYOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
R3A36JE1KZ4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
O3A7P01DPE8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
LBY4XO77LJ44,1500.00,Valid,"04-Jan-2020 08:20 AM"
JIBKAU8EALCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
FC9F41KWNZ4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
O728897C0MS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
MTBVKVWKEJ48,1500.00,Valid,"04-Jan-2020 08:20 AM"
KUWZCF1YY2O0,1500.00,Valid,"04-Jan-2020 08:20 AM"
NRVP12PJKA8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
LOZU089JTJ44,1500.00,Valid,"04-Jan-2020 08:20 AM"
K2J78329GW04,1500.00,Valid,"04-Jan-2020 08:20 AM"
4XCPDIHW878K,1500.00,Valid,"04-Jan-2020 08:20 AM"
IMLB9PJZN5WK,1500.00,Valid,"04-Jan-2020 08:20 AM"
E1QZ3U65IA88,1500.00,Valid,"04-Jan-2020 08:20 AM"
K0JDSX5B3EO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
MMEUVD4WSTWC,1500.00,Valid,"04-Jan-2020 08:20 AM"
M0G59ODIT1WS,1500.00,Valid,"04-Jan-2020 08:20 AM"
530TIJDX7UCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
2APBPX1NGDXC,1500.00,Valid,"04-Jan-2020 08:20 AM"
7Q5HC7OKBKCO,1500.00,Valid,"04-Jan-2020 08:20 AM"
HYYTI7VWJQOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
5K48KBNJ2S08,1500.00,Valid,"04-Jan-2020 08:20 AM"
BAZQC12APX4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
1DVHU1MRXOYS,1500.00,Valid,"04-Jan-2020 08:20 AM"
I7FS0GZ6YW8O,1500.00,Valid,"04-Jan-2020 08:20 AM"
SOLEEU2L62SK,1500.00,Valid,"04-Jan-2020 08:20 AM"
9G6CUTHKEA04,1500.00,Valid,"04-Jan-2020 08:20 AM"
850A1N255O0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
OPUUPZFDA9CO,1500.00,Valid,"04-Jan-2020 08:20 AM"
FKNHEOH37Y80,1500.00,Valid,"04-Jan-2020 08:20 AM"
196RLHR6ORUS,1500.00,Valid,"04-Jan-2020 08:20 AM"
OOFRBK1BMFKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
JKDHWM8JJA0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
LAW8GXKNFDC8,1500.00,Valid,"04-Jan-2020 08:20 AM"
N0QW54Y7X68O,1500.00,Valid,"04-Jan-2020 08:20 AM"
MZ9EN7OTJTW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q8NI00QPUXWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
TF5NJYX2N6S4,1500.00,Valid,"04-Jan-2020 08:20 AM"
C8L9IWY8AI0O,1500.00,Valid,"04-Jan-2020 08:20 AM"
GAIUNDHXOZWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
4Q2N0TSRD2CK,1500.00,Valid,"04-Jan-2020 08:20 AM"
7XH5OR3JPBK8,1500.00,Valid,"04-Jan-2020 08:20 AM"
EV2M34U59LSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
9KSXPQRG1EKG,1500.00,Valid,"04-Jan-2020 08:20 AM"
J8S7H9GBZ00S,1500.00,Valid,"04-Jan-2020 08:20 AM"
RWPQRMZCSRKG,1500.00,Valid,"04-Jan-2020 08:20 AM"
EBLO06FVPLW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
DM6XXXBO3R40,1500.00,Valid,"04-Jan-2020 08:20 AM"
1T8UXZDXH64G,1500.00,Valid,"04-Jan-2020 08:20 AM"
IAO2A346ETC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
SQBKSE2D8EOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
O0REE9V63SGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
N7YCZR05KKGK,1500.00,Valid,"04-Jan-2020 08:20 AM"
4D7T0FRRJ0W0,1500.00,Valid,"04-Jan-2020 08:20 AM"
QPAB1W30XUSW,1500.00,Valid,"04-Jan-2020 08:20 AM"
LJO48260FY8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
MBS55JL124G0,1500.00,Valid,"04-Jan-2020 08:20 AM"
8C9TS31F4FWG,1500.00,Valid,"04-Jan-2020 08:20 AM"
87NQWOPAL6SK,1500.00,Valid,"04-Jan-2020 08:20 AM"
F0SX0IKZ9J40,1500.00,Valid,"04-Jan-2020 08:20 AM"
ACTRWA37KAGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
8FAFAG7YDKOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
CIAYNEJIF94W,1500.00,Valid,"04-Jan-2020 08:20 AM"
ONQILFP3FM8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
JAQ3KHPQXFCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
KYOCUZAB1VKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
CK09VK0BIZSO,1500.00,Valid,"04-Jan-2020 08:20 AM"
C0IRNBLM8PW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
S5DHBZQBQYOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
6Z871008GLS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
JOSKC9LOJK00,1500.00,Valid,"04-Jan-2020 08:20 AM"
L3I6CZIY2DWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
F8YS0RRE5B4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
6IL3SHOWF5C8,1500.00,Valid,"04-Jan-2020 08:20 AM"
SQF0LR0KDUS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
NOQQ9IHA3ISO,1500.00,Valid,"04-Jan-2020 08:20 AM"
C3YWA69HEIO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
OCR426EG3G0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
KKDKUQDPYY8O,1500.00,Valid,"04-Jan-2020 08:20 AM"
2GU400YF4IUC,1500.00,Valid,"04-Jan-2020 08:20 AM"
90MI9CU3N2O8,1500.00,Valid,"04-Jan-2020 08:20 AM"
F1CBGS0C3FCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
3RDZJBJP4IUC,1500.00,Valid,"04-Jan-2020 08:20 AM"
PJD7WRSCLES4,1500.00,Valid,"04-Jan-2020 08:20 AM"
37LYFI66YR28,1500.00,Valid,"04-Jan-2020 08:20 AM"
I5TXTW6H6U8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
HT4GL4OX8Q8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
A7GGMHH7X40K,1500.00,Valid,"04-Jan-2020 08:20 AM"
GCISUDW2DBKS,1500.00,Valid,"04-Jan-2020 08:20 AM"
B8841DKDLJSC,1500.00,Valid,"04-Jan-2020 08:20 AM"
P6YC0D6488GO,1500.00,Valid,"04-Jan-2020 08:20 AM"
8W0F63VSU04K,1500.00,Valid,"04-Jan-2020 08:20 AM"
DBPILAI3D20C,1500.00,Valid,"04-Jan-2020 08:20 AM"
S9TXSKD6VSGS,1500.00,Valid,"04-Jan-2020 08:20 AM"
KS4BCV41BR44,1500.00,Valid,"04-Jan-2020 08:20 AM"
7TIZ9099XE4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
164CCMR6PQIS,1500.00,Valid,"04-Jan-2020 08:20 AM"
HEMP3AEJ29CS,1500.00,Valid,"04-Jan-2020 08:20 AM"
O4SBVPWGAU8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
BPFG8EYEL60O,1500.00,Valid,"04-Jan-2020 08:20 AM"
R4UUUVFHVPWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
E1I0A9JEEQ88,1500.00,Valid,"04-Jan-2020 08:20 AM"
3TXWWWOW02G4,1500.00,Valid,"04-Jan-2020 08:20 AM"
GWFSSDIXVRC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
9T3U8MOUKZ4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
M3V3I3C83DSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
2FO9G8N6WQKG,1500.00,Valid,"04-Jan-2020 08:20 AM"
DRD68EWBBNWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
A0GR8RPEIB4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
H0OECKLOU680,1500.00,Valid,"04-Jan-2020 08:20 AM"
PNMHZ706V2SO,1500.00,Valid,"04-Jan-2020 08:20 AM"
NN07TT90KQO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
AV64K25Z4L4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
4VMJPO5GULK4,1500.00,Valid,"04-Jan-2020 08:20 AM"
63GKJNFRUG00,1500.00,Valid,"04-Jan-2020 08:20 AM"
1R3WC2N5W96S,1500.00,Valid,"04-Jan-2020 08:20 AM"
M4HE2993DMOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
SULGZ7ZGGMS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
M41QKBPQD34W,1500.00,Valid,"04-Jan-2020 08:20 AM"
BUP2XLFKJOOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
CPP5ZV8V6Q88,1500.00,Valid,"04-Jan-2020 08:20 AM"
SV6B6IWXOPW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
90J73R0C4IKG,1500.00,Valid,"04-Jan-2020 08:20 AM"
3003FUUTS144,1500.00,Valid,"04-Jan-2020 08:20 AM"
GIFTQHY1H9KO,1500.00,Valid,"04-Jan-2020 08:20 AM"
A1XCDV214DCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
POACFP7GUHW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
7AILDJMHV8CG,1500.00,Valid,"04-Jan-2020 08:20 AM"
KB6YQV98G3K0,1500.00,Valid,"04-Jan-2020 08:20 AM"
LXDROBKKVJKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
KSIZGQVSUZ4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
3SXIBSWR2BCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
1E4X9Q77KYTC,1500.00,Valid,"04-Jan-2020 08:20 AM"
5F7BFZWV2UWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
AVCX78GLQ2GW,1500.00,Valid,"04-Jan-2020 08:20 AM"
QHMWGJXWWMS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
OWV1U8HBV7K4,1500.00,Valid,"04-Jan-2020 08:20 AM"
2Y9GQ24ZPP4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
ALMNY11V7MOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
KE1CSRG2V5WG,1500.00,Valid,"04-Jan-2020 08:20 AM"
PRDZBKKIRCGS,1500.00,Valid,"04-Jan-2020 08:20 AM"
LDC9P5LZB5S4,1500.00,Valid,"04-Jan-2020 08:20 AM"
6C2G3MI1ZNWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
I6TNM7G0HQG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
1BXAGLOCGLPC,1500.00,Valid,"04-Jan-2020 08:20 AM"
C41ONVW1BNK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
P1ZGEXEXP2OO,1500.00,Valid,"04-Jan-2020 08:20 AM"
CC59XYXLFJWC,1500.00,Valid,"04-Jan-2020 08:20 AM"
N81XO4CUVC0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
C354JB5E0IGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
TKG2PSHIYO00,1500.00,Valid,"04-Jan-2020 08:20 AM"
ETE3SUG0MJCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
6QH9NDAHDK00,1500.00,Valid,"04-Jan-2020 08:20 AM"
1JEE0EJWPAXW,1500.00,Valid,"04-Jan-2020 08:20 AM"
997JU8IH4FGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
CUDR6CQ1SS8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
H9E2BF3BWNSC,1500.00,Valid,"04-Jan-2020 08:20 AM"
TMY31VNVNKG8,1500.00,Valid,"04-Jan-2020 08:20 AM"
PH91NUXDN0GW,1500.00,Valid,"04-Jan-2020 08:20 AM"
FNCRN9DNMLCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
8ALLWFTN75CS,1500.00,Valid,"04-Jan-2020 08:20 AM"
