EMYVVCLTPI8K,1500.00,Valid,"04-Jan-2020 12:31 AM"
CPIZ8ROIZ9WS,1500.00,Valid,"04-Jan-2020 12:31 AM"
7HJ7UN0X1YG4,1500.00,Valid,"04-Jan-2020 12:31 AM"
F01JH7RAN9C0,1500.00,Valid,"04-Jan-2020 12:31 AM"
HAM38G2PK3K0,1500.00,Valid,"04-Jan-2020 12:31 AM"
IP5LDMIB7ZSW,1500.00,Valid,"04-Jan-2020 12:31 AM"
HQ1B7H8TIG0G,1500.00,Valid,"04-Jan-2020 12:31 AM"
E7WWCCW6B34G,1500.00,Valid,"04-Jan-2020 12:31 AM"
N3YY998FRG0O,1500.00,Valid,"04-Jan-2020 12:31 AM"
IFRCG7OO4GG8,1500.00,Valid,"04-Jan-2020 12:31 AM"
D67AE1QGZ88C,1500.00,Valid,"04-Jan-2020 12:31 AM"
EKT8K9ZMUS08,1500.00,Valid,"04-Jan-2020 12:31 AM"
EIHJW3W4GE80,1500.00,Valid,"04-Jan-2020 12:31 AM"
OJSEAA5UP2SC,1500.00,Valid,"04-Jan-2020 12:31 AM"
9MR3VJNY0KCG,1500.00,Valid,"04-Jan-2020 12:31 AM"
SBC917UZLXC4,1500.00,Valid,"04-Jan-2020 12:31 AM"
E6JHX0A9HUOG,1500.00,Valid,"04-Jan-2020 12:31 AM"
4DJG2RTDM8G0,1500.00,Valid,"04-Jan-2020 12:31 AM"
FUTWIFV9S7WW,1500.00,Valid,"04-Jan-2020 12:31 AM"
5OAXQAUDPIOS,1500.00,Valid,"04-Jan-2020 12:31 AM"
76XCM57JMR8C,1500.00,Valid,"04-Jan-2020 12:31 AM"
7HLG4SD52AGW,1500.00,Valid,"04-Jan-2020 12:31 AM"
F07Z6S8V7I80,1500.00,Valid,"04-Jan-2020 12:31 AM"
6PDHLX6VEGKC,1500.00,Valid,"04-Jan-2020 12:31 AM"
F5PA6AXHR1CG,1500.00,Valid,"04-Jan-2020 12:31 AM"
OZJAKOWADHWO,1500.00,Valid,"04-Jan-2020 12:31 AM"
XAF2591H7IOC,1500.00,Valid,"04-Jan-2020 12:31 AM"
4S8GRAEEBWKK,1500.00,Valid,"04-Jan-2020 12:31 AM"
LWG1BGB5VPCW,1500.00,Valid,"04-Jan-2020 12:31 AM"
5RGNF251WQ4O,1500.00,Valid,"04-Jan-2020 12:31 AM"
LUJBVCOCTZ4W,1500.00,Valid,"04-Jan-2020 12:31 AM"
ONGHORGNKJK4,1500.00,Valid,"04-Jan-2020 12:31 AM"
1HSDZYJYU4XW,1500.00,Valid,"04-Jan-2020 12:31 AM"
SY9K6KEF42SW,1500.00,Valid,"04-Jan-2020 12:31 AM"
D5CUU2W33FKG,1500.00,Valid,"04-Jan-2020 12:31 AM"
NXOER2LFEF44,1500.00,Valid,"04-Jan-2020 12:31 AM"
FUZGOV6VHUOG,1500.00,Valid,"04-Jan-2020 12:31 AM"
HXWGKR5USDCG,1500.00,Valid,"04-Jan-2020 12:31 AM"
P6KLOLH4XJ44,1500.00,Valid,"04-Jan-2020 12:31 AM"
2UBYSGNZMVSW,1500.00,Valid,"04-Jan-2020 12:31 AM"
8984HIKX45S8,1500.00,Valid,"04-Jan-2020 12:31 AM"
RUCX9EKDZB40,1500.00,Valid,"04-Jan-2020 12:31 AM"
OJ86M49TMAOG,1500.00,Valid,"04-Jan-2020 12:31 AM"
EEBZPXGCUPCS,1500.00,Valid,"04-Jan-2020 12:31 AM"
P7FKKTPQUJKG,1500.00,Valid,"04-Jan-2020 12:31 AM"
AJ7SN1UTIS8C,1500.00,Valid,"04-Jan-2020 12:31 AM"
9230TQG4GMWW,1500.00,Valid,"04-Jan-2020 12:31 AM"
6D4K02TYW7WG,1500.00,Valid,"04-Jan-2020 12:31 AM"
97LXLII08F8K,1500.00,Valid,"04-Jan-2020 12:31 AM"
24G9578L4J7O,1500.00,Valid,"04-Jan-2020 12:31 AM"
JQ3GDP3O16O0,1500.00,Valid,"04-Jan-2020 12:31 AM"
QF1ZZAM7NOGG,1500.00,Valid,"04-Jan-2020 12:31 AM"
QMOLSOF01Q8W,1500.00,Valid,"04-Jan-2020 12:31 AM"
P989KFNC0QO4,1500.00,Valid,"04-Jan-2020 12:31 AM"
M9PB9NDJ6S08,1500.00,Valid,"04-Jan-2020 12:31 AM"
27RWH9SHCACK,1500.00,Valid,"04-Jan-2020 12:31 AM"
TFZ1L8AJBUOW,1500.00,Valid,"04-Jan-2020 12:31 AM"
OM9QWG3IPOG0,1500.00,Valid,"04-Jan-2020 12:31 AM"
QSRUJC2YRHCG,1500.00,Valid,"04-Jan-2020 12:31 AM"
GWIO1DNPVDKC,1500.00,Valid,"04-Jan-2020 12:31 AM"
6O6MO9OMC4O4,1500.00,Valid,"04-Jan-2020 12:31 AM"
7R95Z1FRA8W0,1500.00,Valid,"04-Jan-2020 12:31 AM"
JGE8S4KMDXS8,1500.00,Valid,"04-Jan-2020 12:31 AM"
GCA0LCQHAQOG,1500.00,Valid,"04-Jan-2020 12:31 AM"
QAY0A9PEEO04,1500.00,Valid,"04-Jan-2020 12:31 AM"
3KA3714IEMQS,1500.00,Valid,"04-Jan-2020 12:31 AM"
FU0VLSGOYU0C,1500.00,Valid,"04-Jan-2020 12:31 AM"
ONGVOCTAQPCO,1500.00,Valid,"04-Jan-2020 12:31 AM"
QG4DT8DWYC0C,1500.00,Valid,"04-Jan-2020 12:31 AM"
STY501N3NYO8,1500.00,Valid,"04-Jan-2020 12:31 AM"
8FSI1S884GCO,1500.00,Valid,"04-Jan-2020 12:31 AM"
AE8UL4LDY8OC,1500.00,Valid,"04-Jan-2020 12:31 AM"
3OE5Y5XH95Q8,1500.00,Valid,"04-Jan-2020 12:31 AM"
LSVWOE7GHPSO,1500.00,Valid,"04-Jan-2020 12:31 AM"
JVKTYN61RHWC,1500.00,Valid,"04-Jan-2020 12:31 AM"
N0QE6SCJS2S4,1500.00,Valid,"04-Jan-2020 12:31 AM"
OJ4QFUXQDXC0,1500.00,Valid,"04-Jan-2020 12:31 AM"
2JJZWGVFI8O4,1500.00,Valid,"04-Jan-2020 12:31 AM"
FP9LXRGZBPK4,1500.00,Valid,"04-Jan-2020 12:31 AM"
7FPQZEW7M7KS,1500.00,Valid,"04-Jan-2020 12:31 AM"
PGM5HQT697KG,1500.00,Valid,"04-Jan-2020 12:31 AM"
LW0V1VD7I6OC,1500.00,Valid,"04-Jan-2020 12:31 AM"
7VS69Y3ITH4W,1500.00,Valid,"04-Jan-2020 12:31 AM"
OYKQJPIIP008,1500.00,Valid,"04-Jan-2020 12:31 AM"
8BOROMD686O8,1500.00,Valid,"04-Jan-2020 12:31 AM"
QD0X6UWTJESK,1500.00,Valid,"04-Jan-2020 12:31 AM"
IL834979J54O,1500.00,Valid,"04-Jan-2020 12:31 AM"
IHQFCJW01O0S,1500.00,Valid,"04-Jan-2020 12:31 AM"
EAJJ8LQ0ZP4W,1500.00,Valid,"04-Jan-2020 12:31 AM"
FMCFPC7YL7W4,1500.00,Valid,"04-Jan-2020 12:31 AM"
AUSEZTFA0Z4S,1500.00,Valid,"04-Jan-2020 12:31 AM"
P98ZDFD3CAO0,1500.00,Valid,"04-Jan-2020 12:31 AM"
OVR1PS8DDSG8,1500.00,Valid,"04-Jan-2020 12:31 AM"
FXA338C9W68G,1500.00,Valid,"04-Jan-2020 12:31 AM"
94A26VIZRH8G,1500.00,Valid,"04-Jan-2020 12:31 AM"
JNN43FBEFLCS,1500.00,Valid,"04-Jan-2020 12:31 AM"
K0N23CXH7AOO,1500.00,Valid,"04-Jan-2020 12:31 AM"
Q508EDXM7DW4,1500.00,Valid,"04-Jan-2020 12:31 AM"
9RGL3UIIIXGC,1500.00,Valid,"04-Jan-2020 12:31 AM"
88ND3R7EMKCG,1500.00,Valid,"04-Jan-2020 12:31 AM"
FQGGUO5YYSOO,1500.00,Valid,"04-Jan-2020 12:31 AM"
7SKYOHSGIW84,1500.00,Valid,"04-Jan-2020 12:31 AM"
557EUJCZYA04,1500.00,Valid,"04-Jan-2020 12:31 AM"
DNQZK3UIEW0K,1500.00,Valid,"04-Jan-2020 12:31 AM"
N20USHA1U74G,1500.00,Valid,"04-Jan-2020 12:31 AM"
D9J8MTBVNG8W,1500.00,Valid,"04-Jan-2020 12:31 AM"
GPXQF2PFVM04,1500.00,Valid,"04-Jan-2020 12:31 AM"
F329P9MSPA80,1500.00,Valid,"04-Jan-2020 12:31 AM"
N0P8MBNL05WS,1500.00,Valid,"04-Jan-2020 12:31 AM"
BLRZ92OEWUO8,1500.00,Valid,"04-Jan-2020 12:31 AM"
7WSH7ODTZL0K,1500.00,Valid,"04-Jan-2020 12:31 AM"
60COCYNSGD0C,1500.00,Valid,"04-Jan-2020 12:31 AM"
FGPNYG4V0R48,1500.00,Valid,"04-Jan-2020 12:31 AM"
PPONHO7U30GW,1500.00,Valid,"04-Jan-2020 12:31 AM"
L7712ECFIXC8,1500.00,Valid,"04-Jan-2020 12:31 AM"
C3FXVQC4548O,1500.00,Valid,"04-Jan-2020 12:31 AM"
2Y20FXRXZ0O4,1500.00,Valid,"04-Jan-2020 12:31 AM"
MXWJ7XNIRDC8,1500.00,Valid,"04-Jan-2020 12:31 AM"
6J6C01GFT6O0,1500.00,Valid,"04-Jan-2020 12:31 AM"
IDZA6KLM99SS,1500.00,Valid,"04-Jan-2020 12:31 AM"
99QEIJAUPS84,1500.00,Valid,"04-Jan-2020 12:31 AM"
1UIVLCOLMD0K,1500.00,Valid,"04-Jan-2020 12:31 AM"
L6P0I07ZRHWC,1500.00,Valid,"04-Jan-2020 12:31 AM"
C4H82DB7ES8C,1500.00,Valid,"04-Jan-2020 12:31 AM"
RN95WPPY9GGK,1500.00,Valid,"04-Jan-2020 12:31 AM"
G8AIVKYFH748,1500.00,Valid,"04-Jan-2020 12:31 AM"
754TXSLV0ZOK,1500.00,Valid,"04-Jan-2020 12:31 AM"
BOAE0F1B2Z48,1500.00,Valid,"04-Jan-2020 12:31 AM"
6S70TY7HRTS0,1500.00,Valid,"04-Jan-2020 12:31 AM"
3DVPLH84QCMC,1500.00,Valid,"04-Jan-2020 12:31 AM"
RJAQV9CUGJK4,1500.00,Valid,"04-Jan-2020 12:31 AM"
MD0JREN28ZK0,1500.00,Valid,"04-Jan-2020 12:31 AM"
RL1IJKYW0YOK,1500.00,Valid,"04-Jan-2020 12:31 AM"
1OAVL9RVJH28,1500.00,Valid,"04-Jan-2020 12:31 AM"
PPDTHUA20MS8,1500.00,Valid,"04-Jan-2020 12:31 AM"
7FPM5JZVNXS8,1500.00,Valid,"04-Jan-2020 12:31 AM"
SSG3F14OJ2SS,1500.00,Valid,"04-Jan-2020 12:31 AM"
LPXK9ZCDJ68C,1500.00,Valid,"04-Jan-2020 12:31 AM"
D9NVR2D6QTWS,1500.00,Valid,"04-Jan-2020 12:31 AM"
7XDFMNIG8BS4,1500.00,Valid,"04-Jan-2020 12:31 AM"
RVP7GM9GZ2O8,1500.00,Valid,"04-Jan-2020 12:31 AM"
SPJCSSQ80ASK,1500.00,Valid,"04-Jan-2020 12:31 AM"
PEUHDCFNS9W4,1500.00,Valid,"04-Jan-2020 12:31 AM"
L2QMN5FPLBKO,1500.00,Valid,"04-Jan-2020 12:31 AM"
FNNHZY01G6OS,1500.00,Valid,"04-Jan-2020 12:31 AM"
LN8TZ144FTW0,1500.00,Valid,"04-Jan-2020 12:31 AM"
D5L9YE2V4A0O,1500.00,Valid,"04-Jan-2020 12:31 AM"
4KL2Y2MZSLC0,1500.00,Valid,"04-Jan-2020 12:31 AM"
QW6RB88Q5CG8,1500.00,Valid,"04-Jan-2020 12:31 AM"
RJQPXDVLKEO8,1500.00,Valid,"04-Jan-2020 12:31 AM"
HNCY8MHHCIOG,1500.00,Valid,"04-Jan-2020 12:31 AM"
IFLQ9NUN6DS8,1500.00,Valid,"04-Jan-2020 12:31 AM"
F4H9SH6NB5WG,1500.00,Valid,"04-Jan-2020 12:31 AM"
SL6RDNMEMESC,1500.00,Valid,"04-Jan-2020 12:31 AM"
ERWJT36C4PW0,1500.00,Valid,"04-Jan-2020 12:31 AM"
2IMTPBP6D88W,1500.00,Valid,"04-Jan-2020 12:31 AM"
R9VSFQNJNM8C,1500.00,Valid,"04-Jan-2020 12:31 AM"
IFFRYMFZ5WOO,1500.00,Valid,"04-Jan-2020 12:31 AM"
EXE70QE53RWW,1500.00,Valid,"04-Jan-2020 12:31 AM"
OOHK694FHS04,1500.00,Valid,"04-Jan-2020 12:31 AM"
G159NJZ8K3CW,1500.00,Valid,"04-Jan-2020 12:31 AM"
D9EUJFNTASGK,1500.00,Valid,"04-Jan-2020 12:31 AM"
S717M70QIF44,1500.00,Valid,"04-Jan-2020 12:31 AM"
CXHS4UCJ528K,1500.00,Valid,"04-Jan-2020 12:31 AM"
KDED9LEXVMOK,1500.00,Valid,"04-Jan-2020 12:31 AM"
9QBLEBTQDLOG,1500.00,Valid,"04-Jan-2020 12:31 AM"
R06MICLO0Q8O,1500.00,Valid,"04-Jan-2020 12:31 AM"
1V5VJH42LX8G,1500.00,Valid,"04-Jan-2020 12:31 AM"
3QQTVL8PA884,1500.00,Valid,"04-Jan-2020 12:31 AM"
RQRLQBQODU88,1500.00,Valid,"04-Jan-2020 12:31 AM"
1XXRAWG12T1C,1500.00,Valid,"04-Jan-2020 12:31 AM"
41BLAV5KWH4W,1500.00,Valid,"04-Jan-2020 12:31 AM"
HE0K7MHHA0OW,1500.00,Valid,"04-Jan-2020 12:31 AM"
DNVHBDJK2BCW,1500.00,Valid,"04-Jan-2020 12:31 AM"
T17ST268DYOO,1500.00,Valid,"04-Jan-2020 12:31 AM"
3BV2D1F2ONWG,1500.00,Valid,"04-Jan-2020 12:31 AM"
4S7OZ17ZNUO0,1500.00,Valid,"04-Jan-2020 12:31 AM"
I466ST8503S4,1500.00,Valid,"04-Jan-2020 12:31 AM"
52QDF1XRE944,1500.00,Valid,"04-Jan-2020 12:31 AM"
LO7HEUSEOPW0,1500.00,Valid,"04-Jan-2020 12:31 AM"
2VDHQ7WH8Q2O,1500.00,Valid,"04-Jan-2020 12:31 AM"
1IGD005XK6TC,1500.00,Valid,"04-Jan-2020 12:31 AM"
66JNPGPNBC84,1500.00,Valid,"04-Jan-2020 12:31 AM"
FV5V67XUAT4W,1500.00,Valid,"04-Jan-2020 12:31 AM"
LRFLR7QAOTCG,1500.00,Valid,"04-Jan-2020 12:31 AM"
LOMC1Q5PZIO8,1500.00,Valid,"04-Jan-2020 12:31 AM"
RXRDGKLO3EOW,1500.00,Valid,"04-Jan-2020 12:31 AM"
DKR1Y5UGSGOC,1500.00,Valid,"04-Jan-2020 12:31 AM"
GP3HJK97PYOS,1500.00,Valid,"04-Jan-2020 12:31 AM"
2FOGHU3TKT1C,1500.00,Valid,"04-Jan-2020 12:31 AM"
BU7FXYSGR1KO,1500.00,Valid,"04-Jan-2020 12:31 AM"
7T57B32N3KKC,1500.00,Valid,"04-Jan-2020 12:31 AM"
CAEXMMAGJ4G8,1500.00,Valid,"04-Jan-2020 12:31 AM"
8WUUZE9JAR4S,1500.00,Valid,"04-Jan-2020 12:31 AM"
DE3BNZR5NTC8,1500.00,Valid,"04-Jan-2020 12:31 AM"
2UGBE8J775KW,1500.00,Valid,"04-Jan-2020 12:31 AM"
QG9FJZ28YXCC,1500.00,Valid,"04-Jan-2020 12:31 AM"
IPREJH5FIU8G,1500.00,Valid,"04-Jan-2020 12:31 AM"
S7J9WXBOFJ4G,1500.00,Valid,"04-Jan-2020 12:31 AM"
S61H2XT55DCS,1500.00,Valid,"04-Jan-2020 12:31 AM"
DPQM39FPP28G,1500.00,Valid,"04-Jan-2020 12:31 AM"
MM5BXU1JKGGC,1500.00,Valid,"04-Jan-2020 12:31 AM"
6A28477N4BOK,1500.00,Valid,"04-Jan-2020 12:31 AM"
Q6W6MZ62GKGK,1500.00,Valid,"04-Jan-2020 12:31 AM"
GGLW8L9Y6N4G,1500.00,Valid,"04-Jan-2020 12:31 AM"
OZ4N8WJMPS00,1500.00,Valid,"04-Jan-2020 12:31 AM"
OVZGVVJ6OW00,1500.00,Valid,"04-Jan-2020 12:31 AM"
LVW4O36DC1WG,1500.00,Valid,"04-Jan-2020 12:31 AM"
10IIQHIA243K,1500.00,Valid,"04-Jan-2020 12:31 AM"
CW6S3Q0X0VSW,1500.00,Valid,"04-Jan-2020 12:31 AM"
HGQ9A9DSSDW8,1500.00,Valid,"04-Jan-2020 12:31 AM"
LZJ8WTKZFPCW,1500.00,Valid,"04-Jan-2020 12:31 AM"
5E54TW3F8680,1500.00,Valid,"04-Jan-2020 12:31 AM"
G0JZNTDBEMO8,1500.00,Valid,"04-Jan-2020 12:31 AM"
EXXWPVK2054W,1500.00,Valid,"04-Jan-2020 12:31 AM"
KCLAEIT8228S,1500.00,Valid,"04-Jan-2020 12:31 AM"
T1IE0EH74YSW,1500.00,Valid,"04-Jan-2020 12:31 AM"
SXMZ1A1A9340,1500.00,Valid,"04-Jan-2020 12:31 AM"
E5M5WSXJV484,1500.00,Valid,"04-Jan-2020 12:31 AM"
TTZNSO9SOG0W,1500.00,Valid,"04-Jan-2020 12:31 AM"
HQAJSB0D6SOO,1500.00,Valid,"04-Jan-2020 12:31 AM"
5ZJPCZ14N84C,1500.00,Valid,"04-Jan-2020 12:31 AM"
H07O4T4RJZCO,1500.00,Valid,"04-Jan-2020 12:31 AM"
DA4H7BYNNVKG,1500.00,Valid,"04-Jan-2020 12:31 AM"
LM8VRUMQVN4O,1500.00,Valid,"04-Jan-2020 12:31 AM"
TSJDKVPQPE88,1500.00,Valid,"04-Jan-2020 12:31 AM"
JYYIAVASJWGW,1500.00,Valid,"04-Jan-2020 12:31 AM"
TEIK3G8NFO08,1500.00,Valid,"04-Jan-2020 12:31 AM"
39XMQTEPK9OG,1500.00,Valid,"04-Jan-2020 12:31 AM"
M1YVKFHNIR4O,1500.00,Valid,"04-Jan-2020 12:31 AM"
5MU1HOO3YTK4,1500.00,Valid,"04-Jan-2020 12:31 AM"
IP5DOMH48VKS,1500.00,Valid,"04-Jan-2020 12:31 AM"
P8LRZGUWXIOO,1500.00,Valid,"04-Jan-2020 12:31 AM"
9XW7CQWIHF4S,1500.00,Valid,"04-Jan-2020 12:31 AM"
6K9TQZN66WOW,1500.00,Valid,"04-Jan-2020 12:31 AM"
FOU1HDRSGA8S,1500.00,Valid,"04-Jan-2020 12:31 AM"
PPMAPP32SJ4S,1500.00,Valid,"04-Jan-2020 12:31 AM"
GZZXLNMF6GGS,1500.00,Valid,"04-Jan-2020 12:31 AM"
2TUIPTG0F6UC,1500.00,Valid,"04-Jan-2020 12:31 AM"
2R5UX5BT0WOW,1500.00,Valid,"04-Jan-2020 12:31 AM"
FHUKKTFPKO8O,1500.00,Valid,"04-Jan-2020 12:31 AM"
3QABUEZFMBY8,1500.00,Valid,"04-Jan-2020 12:31 AM"
LZTQWCGADM8S,1500.00,Valid,"04-Jan-2020 12:31 AM"
GWHGKPCVCNSC,1500.00,Valid,"04-Jan-2020 12:31 AM"
3BG4DAXR6UWW,1500.00,Valid,"04-Jan-2020 12:31 AM"
G6UW3MFIR14C,1500.00,Valid,"04-Jan-2020 12:31 AM"
5DWKV59QBRK8,1500.00,Valid,"04-Jan-2020 12:31 AM"
JRXKRAO2A1CC,1500.00,Valid,"04-Jan-2020 12:31 AM"
1LVT6DOY85OG,1500.00,Valid,"04-Jan-2020 12:31 AM"
BDTXLD8E2884,1500.00,Valid,"04-Jan-2020 12:31 AM"
HFKB2FFHLVK0,1500.00,Valid,"04-Jan-2020 12:31 AM"
RAQS2S8279C4,1500.00,Valid,"04-Jan-2020 12:31 AM"
