BS2PYNL3PM8S,1500.00,Valid,"04-Jan-2020 12:38 AM"
9YYXFC3UH3SC,1500.00,Valid,"04-Jan-2020 12:38 AM"
RAU6P4IYWTW8,1500.00,Valid,"04-Jan-2020 12:38 AM"
5T68XOUKMTS8,1500.00,Valid,"04-Jan-2020 12:38 AM"
EGKBUUW8B484,1500.00,Valid,"04-Jan-2020 12:38 AM"
APRU6164YN4K,1500.00,Valid,"04-Jan-2020 12:38 AM"
IFJGVH6H9B4K,1500.00,Valid,"04-Jan-2020 12:38 AM"
SUPD08Q696O0,1500.00,Valid,"04-Jan-2020 12:38 AM"
9DPANURWXHK4,1500.00,Valid,"04-Jan-2020 12:38 AM"
7QJMU2CPSXKW,1500.00,Valid,"04-Jan-2020 12:38 AM"
RGBRKJWC56OW,1500.00,Valid,"04-Jan-2020 12:38 AM"
4D6R8LE1V02S,1500.00,Valid,"04-Jan-2020 12:38 AM"
TIBFCXRCLE8C,1500.00,Valid,"04-Jan-2020 12:38 AM"
4X3EKZTNY3S4,1500.00,Valid,"04-Jan-2020 12:38 AM"
58FKBK5FR3WG,1500.00,Valid,"04-Jan-2020 12:38 AM"
SBUXOGZ83SGO,1500.00,Valid,"04-Jan-2020 12:38 AM"
65EQ9B3IMK08,1500.00,Valid,"04-Jan-2020 12:38 AM"
OCN8G9S4S3KW,1500.00,Valid,"04-Jan-2020 12:38 AM"
BSWRPREZKD4C,1500.00,Valid,"04-Jan-2020 12:38 AM"
ODU2LSYCRYSS,1500.00,Valid,"04-Jan-2020 12:38 AM"
BXZDMT9YQJKK,1500.00,Valid,"04-Jan-2020 12:38 AM"
PP3VKKSU3U8S,1500.00,Valid,"04-Jan-2020 12:38 AM"
PNCL2J584ZKW,1500.00,Valid,"04-Jan-2020 12:38 AM"
GHF00CQHRRC4,1500.00,Valid,"04-Jan-2020 12:38 AM"
4NP06MWXC0W0,1500.00,Valid,"04-Jan-2020 12:38 AM"
MZ8YV4WXB1W8,1500.00,Valid,"04-Jan-2020 12:38 AM"
KTRHFVMG9MOW,1500.00,Valid,"04-Jan-2020 12:38 AM"
9Q0CIF1ZAI8S,1500.00,Valid,"04-Jan-2020 12:38 AM"
EMJ1E3OJOW84,1500.00,Valid,"04-Jan-2020 12:38 AM"
F5TU5PT0E7KS,1500.00,Valid,"04-Jan-2020 12:38 AM"
BWUCJHYM14OW,1500.00,Valid,"04-Jan-2020 12:38 AM"
56BQL3DHOFWG,1500.00,Valid,"04-Jan-2020 12:38 AM"
BZWD5QZM8WG8,1500.00,Valid,"04-Jan-2020 12:38 AM"
DM3911D8YS08,1500.00,Valid,"04-Jan-2020 12:38 AM"
1TF61UCKVGDC,1500.00,Valid,"04-Jan-2020 12:38 AM"
J4K4UJ6VT5KC,1500.00,Valid,"04-Jan-2020 12:38 AM"
COAE7ACML5SG,1500.00,Valid,"04-Jan-2020 12:38 AM"
O4NUR03Z2V4W,1500.00,Valid,"04-Jan-2020 12:38 AM"
GNOKWFKIIVK8,1500.00,Valid,"04-Jan-2020 12:38 AM"
6B2U4MTR2PGC,1500.00,Valid,"04-Jan-2020 12:38 AM"
NH4X5CBECFKS,1500.00,Valid,"04-Jan-2020 12:38 AM"
OZCGMW9XCQ8O,1500.00,Valid,"04-Jan-2020 12:38 AM"
KCLXRAH5ICGG,1500.00,Valid,"04-Jan-2020 12:38 AM"
43TTNSJK54SG,1500.00,Valid,"04-Jan-2020 12:38 AM"
NTMW7ZQ8QUSC,1500.00,Valid,"04-Jan-2020 12:38 AM"
YN4DS83BC408,1500.00,Valid,"04-Jan-2020 12:38 AM"
5C304DT5IQW4,1500.00,Valid,"04-Jan-2020 12:38 AM"
T6L6NYQ7N80C,1500.00,Valid,"04-Jan-2020 12:38 AM"
LD20LQ0OPTS4,1500.00,Valid,"04-Jan-2020 12:38 AM"
FN50WQZXU54C,1500.00,Valid,"04-Jan-2020 12:38 AM"
J7W6P4VGSOOW,1500.00,Valid,"04-Jan-2020 12:38 AM"
NB1L7JPSG68K,1500.00,Valid,"04-Jan-2020 12:38 AM"
NJKTQLUUFGG4,1500.00,Valid,"04-Jan-2020 12:38 AM"
F4681CGNF9WS,1500.00,Valid,"04-Jan-2020 12:38 AM"
5TL1TS8JXVOK,1500.00,Valid,"04-Jan-2020 12:38 AM"
HSPFJ9DEH0GG,1500.00,Valid,"04-Jan-2020 12:38 AM"
PB89898Z3JKO,1500.00,Valid,"04-Jan-2020 12:38 AM"
3AEQV9680N6S,1500.00,Valid,"04-Jan-2020 12:38 AM"
OKKRH3NAYDC0,1500.00,Valid,"04-Jan-2020 12:38 AM"
7SPKSC1HORCW,1500.00,Valid,"04-Jan-2020 12:38 AM"
SYHVF6JWY680,1500.00,Valid,"04-Jan-2020 12:38 AM"
MEU51XYOYZKG,1500.00,Valid,"04-Jan-2020 12:38 AM"
DRG7YA2L31W8,1500.00,Valid,"04-Jan-2020 12:38 AM"
GUC9VCP6DJWW,1500.00,Valid,"04-Jan-2020 12:38 AM"
TADAGA121MSG,1500.00,Valid,"04-Jan-2020 12:38 AM"
F3WNJ7T4BX4C,1500.00,Valid,"04-Jan-2020 12:38 AM"
MC5VAZJ2MLWC,1500.00,Valid,"04-Jan-2020 12:38 AM"
9BJWVR4E9BGO,1500.00,Valid,"04-Jan-2020 12:38 AM"
8LPGDGI8SNOC,1500.00,Valid,"04-Jan-2020 12:38 AM"
5EQ00CL509OG,1500.00,Valid,"04-Jan-2020 12:38 AM"
B8VLYHDDYHSK,1500.00,Valid,"04-Jan-2020 12:38 AM"
O36CH49EE40S,1500.00,Valid,"04-Jan-2020 12:38 AM"
NB410DRUCOGO,1500.00,Valid,"04-Jan-2020 12:38 AM"
GQISN5PA8JS4,1500.00,Valid,"04-Jan-2020 12:38 AM"
M5K1E02FSG04,1500.00,Valid,"04-Jan-2020 12:38 AM"
GJY15ZCDIJKG,1500.00,Valid,"04-Jan-2020 12:38 AM"
LCC92VSAB7K4,1500.00,Valid,"04-Jan-2020 12:38 AM"
R0IS3RI9QDCW,1500.00,Valid,"04-Jan-2020 12:38 AM"
JXHTW4AOKZKW,1500.00,Valid,"04-Jan-2020 12:38 AM"
A6S21WH0VTKC,1500.00,Valid,"04-Jan-2020 12:38 AM"
M1SI8R60AF44,1500.00,Valid,"04-Jan-2020 12:38 AM"
HW89ZJ2JJ1CG,1500.00,Valid,"04-Jan-2020 12:38 AM"
GJW3LW78XMGW,1500.00,Valid,"04-Jan-2020 12:38 AM"
J2S0XLVMTPSS,1500.00,Valid,"04-Jan-2020 12:38 AM"
S2RPRUC520GS,1500.00,Valid,"04-Jan-2020 12:38 AM"
TMPIT64EBF4C,1500.00,Valid,"04-Jan-2020 12:38 AM"
P0BYS0GDS1CO,1500.00,Valid,"04-Jan-2020 12:38 AM"
AR7ZPY1OWBSO,1500.00,Valid,"04-Jan-2020 12:38 AM"
DCNIWPYFA9WG,1500.00,Valid,"04-Jan-2020 12:38 AM"
QTVGGP2GIJKK,1500.00,Valid,"04-Jan-2020 12:38 AM"
1WHIBCCN2EIS,1500.00,Valid,"04-Jan-2020 12:38 AM"
7OOOCR4LOZ0O,1500.00,Valid,"04-Jan-2020 12:38 AM"
HDKXW6Z4H3WW,1500.00,Valid,"04-Jan-2020 12:38 AM"
LJU30ENW37K4,1500.00,Valid,"04-Jan-2020 12:38 AM"
DDUOENBU73CO,1500.00,Valid,"04-Jan-2020 12:38 AM"
NVS2ZEYLVPCW,1500.00,Valid,"04-Jan-2020 12:38 AM"
LR3BB01684GG,1500.00,Valid,"04-Jan-2020 12:38 AM"
T0ZKS0W3CXCO,1500.00,Valid,"04-Jan-2020 12:38 AM"
TGKF1DI75G0C,1500.00,Valid,"04-Jan-2020 12:38 AM"
RDBSJ2HA5Y8G,1500.00,Valid,"04-Jan-2020 12:38 AM"
KQLY9I1I5SGC,1500.00,Valid,"04-Jan-2020 12:38 AM"
79LBABA6U1GC,1500.00,Valid,"04-Jan-2020 12:38 AM"
DF5B2SUNI800,1500.00,Valid,"04-Jan-2020 12:38 AM"
6AM0TU3T3DGC,1500.00,Valid,"04-Jan-2020 12:38 AM"
8HBRHMZ9TXGK,1500.00,Valid,"04-Jan-2020 12:38 AM"
1CJTPF6JFLHC,1500.00,Valid,"04-Jan-2020 12:38 AM"
BWXSLOCO8G84,1500.00,Valid,"04-Jan-2020 12:38 AM"
AMD0PL9TSE80,1500.00,Valid,"04-Jan-2020 12:38 AM"
1OE0Y6VJC55W,1500.00,Valid,"04-Jan-2020 12:38 AM"
7YCBND5UDTWK,1500.00,Valid,"04-Jan-2020 12:38 AM"
9AQ2F9Y2YDS8,1500.00,Valid,"04-Jan-2020 12:38 AM"
AXF2YZXHUKO4,1500.00,Valid,"04-Jan-2020 12:38 AM"
3PY81SF65CCG,1500.00,Valid,"04-Jan-2020 12:38 AM"
7QKZE4C1FYOS,1500.00,Valid,"04-Jan-2020 12:38 AM"
AL94JBPO7MWO,1500.00,Valid,"04-Jan-2020 12:38 AM"
ES0HKZF16ZSO,1500.00,Valid,"04-Jan-2020 12:38 AM"
7P68LQU2WE0W,1500.00,Valid,"04-Jan-2020 12:38 AM"
I0VZNJI6NF48,1500.00,Valid,"04-Jan-2020 12:38 AM"
RJ7Q7UTLE1CC,1500.00,Valid,"04-Jan-2020 12:38 AM"
TEWFUIBO72SO,1500.00,Valid,"04-Jan-2020 12:38 AM"
OHEM7GRXQ34C,1500.00,Valid,"04-Jan-2020 12:38 AM"
3TFQ3QTT43OK,1500.00,Valid,"04-Jan-2020 12:38 AM"
D672ILAJ2RK0,1500.00,Valid,"04-Jan-2020 12:38 AM"
D8EJP6YOI5SS,1500.00,Valid,"04-Jan-2020 12:38 AM"
5IUO3ITXX0KK,1500.00,Valid,"04-Jan-2020 12:38 AM"
SF4F18WUYJ4C,1500.00,Valid,"04-Jan-2020 12:38 AM"
69HCL66FQK8W,1500.00,Valid,"04-Jan-2020 12:38 AM"
361S0GNH1KMC,1500.00,Valid,"04-Jan-2020 12:38 AM"
A77BBOY1NFKK,1500.00,Valid,"04-Jan-2020 12:38 AM"
7QWV0PXGRIOS,1500.00,Valid,"04-Jan-2020 12:38 AM"
846JJQYAC9KW,1500.00,Valid,"04-Jan-2020 12:38 AM"
HC5FFNLWY74G,1500.00,Valid,"04-Jan-2020 12:38 AM"
7PXKCOVKUWW0,1500.00,Valid,"04-Jan-2020 12:38 AM"
DCHPHUYJV2O8,1500.00,Valid,"04-Jan-2020 12:38 AM"
GMV0HCVSW0G8,1500.00,Valid,"04-Jan-2020 12:38 AM"
H8IRJ8W346OS,1500.00,Valid,"04-Jan-2020 12:38 AM"
M61GAD3ZCHS0,1500.00,Valid,"04-Jan-2020 12:38 AM"
QJJM2GSXW3K4,1500.00,Valid,"04-Jan-2020 12:38 AM"
PEYFW4JVVV48,1500.00,Valid,"04-Jan-2020 12:38 AM"
GOR22X2BS6OS,1500.00,Valid,"04-Jan-2020 12:38 AM"
DXYATIHDW7WW,1500.00,Valid,"04-Jan-2020 12:38 AM"
6ELGL5ILKU4G,1500.00,Valid,"04-Jan-2020 12:38 AM"
C9X8KNHZEY8S,1500.00,Valid,"04-Jan-2020 12:38 AM"
NGYE7789FJKS,1500.00,Valid,"04-Jan-2020 12:38 AM"
E52RA445BRWW,1500.00,Valid,"04-Jan-2020 12:38 AM"
HO1LP5J7O80K,1500.00,Valid,"04-Jan-2020 12:38 AM"
8JTWWU4VBM8S,1500.00,Valid,"04-Jan-2020 12:38 AM"
535LV5JLBRC4,1500.00,Valid,"04-Jan-2020 12:38 AM"
50F3563PWNC4,1500.00,Valid,"04-Jan-2020 12:38 AM"
AT77DIWVCAO0,1500.00,Valid,"04-Jan-2020 12:38 AM"
D34JXY9X2ZCC,1500.00,Valid,"04-Jan-2020 12:38 AM"
456729SNL88W,1500.00,Valid,"04-Jan-2020 12:38 AM"
TNCRIE3RHJK8,1500.00,Valid,"04-Jan-2020 12:38 AM"
9CXVSR7T9544,1500.00,Valid,"04-Jan-2020 12:38 AM"
AZ8XQQO0HK0G,1500.00,Valid,"04-Jan-2020 12:38 AM"
G8CU504TVJ4K,1500.00,Valid,"04-Jan-2020 12:38 AM"
5XNRH3HN10WS,1500.00,Valid,"04-Jan-2020 12:38 AM"
OAG9J7VUXA80,1500.00,Valid,"04-Jan-2020 12:38 AM"
2SXDW1G2DKW0,1500.00,Valid,"04-Jan-2020 12:38 AM"
PIF0SH9LMUSC,1500.00,Valid,"04-Jan-2020 12:38 AM"
SW1UT4WON2OC,1500.00,Valid,"04-Jan-2020 12:38 AM"
Q6Y20GCYCAOW,1500.00,Valid,"04-Jan-2020 12:38 AM"
O7ZK3CBTU9WK,1500.00,Valid,"04-Jan-2020 12:38 AM"
8EAN5MT8BOSO,1500.00,Valid,"04-Jan-2020 12:38 AM"
Q174UANS574C,1500.00,Valid,"04-Jan-2020 12:38 AM"
QJUWUJ11VPWO,1500.00,Valid,"04-Jan-2020 12:38 AM"
P0GDWE5XPKGO,1500.00,Valid,"04-Jan-2020 12:38 AM"
IEP9X1EFX7W4,1500.00,Valid,"04-Jan-2020 12:38 AM"
G80VWCCQM9WG,1500.00,Valid,"04-Jan-2020 12:38 AM"
ITP2DAQ5ZSGS,1500.00,Valid,"04-Jan-2020 12:38 AM"
7ZF7WMYODR0G,1500.00,Valid,"04-Jan-2020 12:38 AM"
L7ZIX5NHRV4C,1500.00,Valid,"04-Jan-2020 12:38 AM"
4PJBPQTFKH44,1500.00,Valid,"04-Jan-2020 12:38 AM"
G3H5B5KX2S08,1500.00,Valid,"04-Jan-2020 12:38 AM"
5ZDAJCPHHH4W,1500.00,Valid,"04-Jan-2020 12:38 AM"
KYRU4BIB2DC4,1500.00,Valid,"04-Jan-2020 12:38 AM"
LK4400F8280W,1500.00,Valid,"04-Jan-2020 12:38 AM"
OCE5Y49GMC08,1500.00,Valid,"04-Jan-2020 12:38 AM"
GYKKQY3FYJ48,1500.00,Valid,"04-Jan-2020 12:38 AM"
6WYDIE605G0S,1500.00,Valid,"04-Jan-2020 12:38 AM"
1X9IL2XXTFA8,1500.00,Valid,"04-Jan-2020 12:38 AM"
PSO1MIIF29CO,1500.00,Valid,"04-Jan-2020 12:38 AM"
O0AKFFIARXCK,1500.00,Valid,"04-Jan-2020 12:38 AM"
NO42UIX2L1WS,1500.00,Valid,"04-Jan-2020 12:38 AM"
E3VLNSB7DZWW,1500.00,Valid,"04-Jan-2020 12:38 AM"
PZY8H00OBW0O,1500.00,Valid,"04-Jan-2020 12:38 AM"
6RVCWXLTSD0C,1500.00,Valid,"04-Jan-2020 12:38 AM"
8S8T4VQU2ZWO,1500.00,Valid,"04-Jan-2020 12:38 AM"
5Y09QQPEQ5WC,1500.00,Valid,"04-Jan-2020 12:38 AM"
QF5NU4Q079CW,1500.00,Valid,"04-Jan-2020 12:38 AM"
LCUW5JLIATCW,1500.00,Valid,"04-Jan-2020 12:38 AM"
2HTKW6SRKHIC,1500.00,Valid,"04-Jan-2020 12:38 AM"
44O89XVEB1MO,1500.00,Valid,"04-Jan-2020 12:38 AM"
MNG6OILOUU8G,1500.00,Valid,"04-Jan-2020 12:38 AM"
EREHTZ0OBRK8,1500.00,Valid,"04-Jan-2020 12:38 AM"
6K6XY2NL1JK8,1500.00,Valid,"04-Jan-2020 12:38 AM"
JQDF3WJZBLCS,1500.00,Valid,"04-Jan-2020 12:38 AM"
JFWTUJ8ZRO8C,1500.00,Valid,"04-Jan-2020 12:38 AM"
K6TK5DCFAPCS,1500.00,Valid,"04-Jan-2020 12:38 AM"
O25HQOO9IISK,1500.00,Valid,"04-Jan-2020 12:38 AM"
S98DQ51ORKG8,1500.00,Valid,"04-Jan-2020 12:38 AM"
65GTRTSNYK8W,1500.00,Valid,"04-Jan-2020 12:38 AM"
255U93JTRX28,1500.00,Valid,"04-Jan-2020 12:38 AM"
LPIVTEDHQFK8,1500.00,Valid,"04-Jan-2020 12:38 AM"
4KB4WJ5VXN28,1500.00,Valid,"04-Jan-2020 12:38 AM"
H1Y8GKDREDK4,1500.00,Valid,"04-Jan-2020 12:38 AM"
OXU563VM6DWO,1500.00,Valid,"04-Jan-2020 12:38 AM"
MSVPFYN2P8GW,1500.00,Valid,"04-Jan-2020 12:38 AM"
5SALYFKG7T44,1500.00,Valid,"04-Jan-2020 12:38 AM"
N7WMH0KHONK8,1500.00,Valid,"04-Jan-2020 12:38 AM"
4PKF3LELYT8G,1500.00,Valid,"04-Jan-2020 12:38 AM"
LW70VCWJI3KK,1500.00,Valid,"04-Jan-2020 12:38 AM"
JITJ7SCZMX44,1500.00,Valid,"04-Jan-2020 12:38 AM"
F1IAESBVC7K8,1500.00,Valid,"04-Jan-2020 12:38 AM"
8U604RZLGJ4S,1500.00,Valid,"04-Jan-2020 12:38 AM"
D5Y6MMM56N4K,1500.00,Valid,"04-Jan-2020 12:38 AM"
55WZ4913EDC0,1500.00,Valid,"04-Jan-2020 12:38 AM"
HZOEM1G2LGGG,1500.00,Valid,"04-Jan-2020 12:38 AM"
4COJCOGA75MO,1500.00,Valid,"04-Jan-2020 12:38 AM"
G7Y5ODZUJA8K,1500.00,Valid,"04-Jan-2020 12:38 AM"
J09P0JLANOGK,1500.00,Valid,"04-Jan-2020 12:38 AM"
4WOF1698PA80,1500.00,Valid,"04-Jan-2020 12:38 AM"
2COEZIA8J2HW,1500.00,Valid,"04-Jan-2020 12:38 AM"
QKFUY0009OG0,1500.00,Valid,"04-Jan-2020 12:38 AM"
1W3R6UPCH2U8,1500.00,Valid,"04-Jan-2020 12:38 AM"
1Z76SFJU3IQS,1500.00,Valid,"04-Jan-2020 12:38 AM"
IV8727BO71CG,1500.00,Valid,"04-Jan-2020 12:38 AM"
G65TBHH2QBS4,1500.00,Valid,"04-Jan-2020 12:38 AM"
HHUV1NM0XFK0,1500.00,Valid,"04-Jan-2020 12:38 AM"
7TTC37Y78L0C,1500.00,Valid,"04-Jan-2020 12:38 AM"
5OULEWT585WC,1500.00,Valid,"04-Jan-2020 12:38 AM"
8Y2Z3Q17QRS4,1500.00,Valid,"04-Jan-2020 12:38 AM"
JNBBFDGSIHSG,1500.00,Valid,"04-Jan-2020 12:38 AM"
IFJF4273VWO4,1500.00,Valid,"04-Jan-2020 12:38 AM"
86X5Y6YN6I8S,1500.00,Valid,"04-Jan-2020 12:38 AM"
4AU49N269HES,1500.00,Valid,"04-Jan-2020 12:38 AM"
GKRQPF8H880K,1500.00,Valid,"04-Jan-2020 12:38 AM"
8HUDJMHEZQO8,1500.00,Valid,"04-Jan-2020 12:38 AM"
SNB4JO328KGK,1500.00,Valid,"04-Jan-2020 12:38 AM"
PDVO2Q1LR6OK,1500.00,Valid,"04-Jan-2020 12:38 AM"
PFJNCPM9FCGS,1500.00,Valid,"04-Jan-2020 12:38 AM"
3N48MMVR3EKG,1500.00,Valid,"04-Jan-2020 12:38 AM"
4DII7XENU5US,1500.00,Valid,"04-Jan-2020 12:38 AM"
PH7NPCM8PYSC,1500.00,Valid,"04-Jan-2020 12:38 AM"
C2OZE0EUENCO,1500.00,Valid,"04-Jan-2020 12:38 AM"
M61V9G8MOI88,1500.00,Valid,"04-Jan-2020 12:38 AM"
6P91PZAJHLWK,1500.00,Valid,"04-Jan-2020 12:38 AM"
C0LE7QNE6KG0,1500.00,Valid,"04-Jan-2020 12:38 AM"
N616H7OPOYOG,1500.00,Valid,"04-Jan-2020 12:38 AM"
BMNYLP3LJVSO,1500.00,Valid,"04-Jan-2020 12:38 AM"
HOOVD500X28K,1500.00,Valid,"04-Jan-2020 12:38 AM"
TV5GFDHXW5WS,1500.00,Valid,"04-Jan-2020 12:38 AM"
GQFQDAAX2TK4,1500.00,Valid,"04-Jan-2020 12:38 AM"
CH4PPYXQK4OO,1500.00,Valid,"04-Jan-2020 12:38 AM"
QZ12JNWTE4GW,1500.00,Valid,"04-Jan-2020 12:38 AM"
2T2NY98AO9K4,1500.00,Valid,"04-Jan-2020 12:38 AM"
BK0B8DUP4HKW,1500.00,Valid,"04-Jan-2020 12:38 AM"
CHGGQB630JWO,1500.00,Valid,"04-Jan-2020 12:38 AM"
D9W8PW4KWNWW,1500.00,Valid,"04-Jan-2020 12:38 AM"
P7UNJV9A95W4,1500.00,Valid,"04-Jan-2020 12:38 AM"
B3BOOGYBGTCG,1500.00,Valid,"04-Jan-2020 12:38 AM"
HG3TDI9W8BKG,1500.00,Valid,"04-Jan-2020 12:38 AM"
3VW0GVNMU4O4,1500.00,Valid,"04-Jan-2020 12:38 AM"
4S8ZEL5CH9Q8,1500.00,Valid,"04-Jan-2020 12:38 AM"
5T3WDZT51MKG,1500.00,Valid,"04-Jan-2020 12:38 AM"
3SYO8M24SIW4,1500.00,Valid,"04-Jan-2020 12:38 AM"
P5IWH97MQZ48,1500.00,Valid,"04-Jan-2020 12:38 AM"
1R8GFMZR66E8,1500.00,Valid,"04-Jan-2020 12:38 AM"
8CGRU32F6N8K,1500.00,Valid,"04-Jan-2020 12:38 AM"
4J4X1OYQR2UC,1500.00,Valid,"04-Jan-2020 12:38 AM"
10ZBELALW64G,1500.00,Valid,"04-Jan-2020 12:38 AM"
JNNU18UFZAOS,1500.00,Valid,"04-Jan-2020 12:38 AM"
EVGPPPNXE9S0,1500.00,Valid,"04-Jan-2020 12:38 AM"
RRR4KSXS9N4C,1500.00,Valid,"04-Jan-2020 12:38 AM"
51YCWPL9BMGW,1500.00,Valid,"04-Jan-2020 12:38 AM"
JMOE5OYH460C,1500.00,Valid,"04-Jan-2020 12:38 AM"
S0RFKO745A8W,1500.00,Valid,"04-Jan-2020 12:38 AM"
IW0Q4Z7B5Y8K,1500.00,Valid,"04-Jan-2020 12:38 AM"
J1YH4Q4R5BSW,1500.00,Valid,"04-Jan-2020 12:38 AM"
OI8CTTECMQOG,1500.00,Valid,"04-Jan-2020 12:38 AM"
LPMID1YWPXWO,1500.00,Valid,"04-Jan-2020 12:38 AM"
PKTK05HXZS0K,1500.00,Valid,"04-Jan-2020 12:38 AM"
94R86W87QBS4,1500.00,Valid,"04-Jan-2020 12:38 AM"
EY4LRO7919KO,1500.00,Valid,"04-Jan-2020 12:38 AM"
E4VMNMR8IQ88,1500.00,Valid,"04-Jan-2020 12:38 AM"
NCKLBNKRQ2OW,1500.00,Valid,"04-Jan-2020 12:38 AM"
TWH5T1C69U8C,1500.00,Valid,"04-Jan-2020 12:38 AM"
JSE69KIRO34O,1500.00,Valid,"04-Jan-2020 12:38 AM"
FSJNOWYJXW8C,1500.00,Valid,"04-Jan-2020 12:38 AM"
QYZWEQOCL0GK,1500.00,Valid,"04-Jan-2020 12:38 AM"
7YJPS9J5LVOK,1500.00,Valid,"04-Jan-2020 12:38 AM"
NFMB2D160BKG,1500.00,Valid,"04-Jan-2020 12:38 AM"
K0ZWROTEE2OW,1500.00,Valid,"04-Jan-2020 12:38 AM"
JZC08NS829WK,1500.00,Valid,"04-Jan-2020 12:38 AM"
8TYDPS9O5PSS,1500.00,Valid,"04-Jan-2020 12:38 AM"
8G0VGEEC6ZOK,1500.00,Valid,"04-Jan-2020 12:38 AM"
51UG7NIC4HOG,1500.00,Valid,"04-Jan-2020 12:38 AM"
4R37ATWJ0BS4,1500.00,Valid,"04-Jan-2020 12:38 AM"
9E0DVL6WWCO4,1500.00,Valid,"04-Jan-2020 12:38 AM"
IT2448OSZHKO,1500.00,Valid,"04-Jan-2020 12:38 AM"
6JXKWXBV0UOS,1500.00,Valid,"04-Jan-2020 12:38 AM"
GH3VILJUEZKG,1500.00,Valid,"04-Jan-2020 12:38 AM"
J6W6KCJFRPWS,1500.00,Valid,"04-Jan-2020 12:38 AM"
INJ8DHGNJ54O,1500.00,Valid,"04-Jan-2020 12:38 AM"
