Q09G9MV6UXC8,1500.00,Valid,"03-Jan-2020 11:59 PM"
255Z9U1H7YSG,1500.00,Valid,"03-Jan-2020 11:59 PM"
7ROR1BSF9SW0,1500.00,Valid,"03-Jan-2020 11:59 PM"
66PNKTPRL5S0,1500.00,Valid,"03-Jan-2020 11:59 PM"
BOB3R88C11S8,1500.00,Valid,"03-Jan-2020 11:59 PM"
114EDWP86E6O,1500.00,Valid,"03-Jan-2020 11:59 PM"
JK1AO0YYLZWW,1500.00,Valid,"03-Jan-2020 11:59 PM"
IN1V7KZB0DW8,1500.00,Valid,"03-Jan-2020 11:59 PM"
MMALB7RGV68C,1500.00,Valid,"03-Jan-2020 11:59 PM"
O608PT9CAGGS,1500.00,Valid,"03-Jan-2020 11:59 PM"
EQL5Z01IT20C,1500.00,Valid,"03-Jan-2020 11:59 PM"
SF8C8NON2HCC,1500.00,Valid,"03-Jan-2020 11:59 PM"
KO4AM4FLQHW4,1500.00,Valid,"03-Jan-2020 11:59 PM"
TCNYHUB60N44,1500.00,Valid,"03-Jan-2020 11:59 PM"
TKDO0RL56348,1500.00,Valid,"03-Jan-2020 11:59 PM"
D4T5CX2IDK8O,1500.00,Valid,"03-Jan-2020 11:59 PM"
ALT2SQLWVHSS,1500.00,Valid,"03-Jan-2020 11:59 PM"
23YAGZO4OBWG,1500.00,Valid,"03-Jan-2020 11:59 PM"
J82Q9YLZ0FWC,1500.00,Valid,"03-Jan-2020 11:59 PM"
5YDWA97JG0KC,1500.00,Valid,"03-Jan-2020 11:59 PM"
B4T32MFBOKGG,1500.00,Valid,"03-Jan-2020 11:59 PM"
HW30FST3K2GC,1500.00,Valid,"03-Jan-2020 11:59 PM"
L8YOKE5UAIOW,1500.00,Valid,"03-Jan-2020 11:59 PM"
AO69XSEH6AWO,1500.00,Valid,"03-Jan-2020 11:59 PM"
P5G847SU0QSG,1500.00,Valid,"03-Jan-2020 11:59 PM"
R8Y5XCOJWQSK,1500.00,Valid,"03-Jan-2020 11:59 PM"
PEVWZTTKM4G0,1500.00,Valid,"03-Jan-2020 11:59 PM"
B7MQT3AATOG0,1500.00,Valid,"03-Jan-2020 11:59 PM"
8BHHC93472G4,1500.00,Valid,"03-Jan-2020 11:59 PM"
MUOEVNWGGFKO,1500.00,Valid,"03-Jan-2020 11:59 PM"
50FYFBH8YG4K,1500.00,Valid,"03-Jan-2020 11:59 PM"
R4F147D00LC0,1500.00,Valid,"03-Jan-2020 11:59 PM"
JBOGBG11AMO8,1500.00,Valid,"03-Jan-2020 11:59 PM"
LS24YWM7ECGK,1500.00,Valid,"03-Jan-2020 11:59 PM"
LJRFW4YX0PSK,1500.00,Valid,"03-Jan-2020 11:59 PM"
9QEMWB1NEGGS,1500.00,Valid,"03-Jan-2020 11:59 PM"
6HES1HX0P8SO,1500.00,Valid,"03-Jan-2020 11:59 PM"
SJJVO58I2E8G,1500.00,Valid,"03-Jan-2020 11:59 PM"
8NQ5KOIP9RK8,1500.00,Valid,"03-Jan-2020 11:59 PM"
P1GXX2LCMEOS,1500.00,Valid,"03-Jan-2020 11:59 PM"
98RQP5OE5Z40,1500.00,Valid,"03-Jan-2020 11:59 PM"
BYWQNDM5SKGG,1500.00,Valid,"03-Jan-2020 11:59 PM"
OR5W24HDB0G0,1500.00,Valid,"03-Jan-2020 11:59 PM"
KRCBY1H993KC,1500.00,Valid,"03-Jan-2020 11:59 PM"
8HU8DR803JSW,1500.00,Valid,"03-Jan-2020 11:59 PM"
74PCKZQ0WMKO,1500.00,Valid,"03-Jan-2020 11:59 PM"
81DE89YRVAO8,1500.00,Valid,"03-Jan-2020 11:59 PM"
EH4YDBYF0944,1500.00,Valid,"03-Jan-2020 11:59 PM"
F9LBCQS5PPSS,1500.00,Valid,"03-Jan-2020 11:59 PM"
78W1G9RSBECC,1500.00,Valid,"03-Jan-2020 11:59 PM"
PCESH96Y1J4W,1500.00,Valid,"03-Jan-2020 11:59 PM"
1MS5P7Q6SVZ4,1500.00,Valid,"03-Jan-2020 11:59 PM"
P12C00B41G0C,1500.00,Valid,"03-Jan-2020 11:59 PM"
HA758H348ZS4,1500.00,Valid,"03-Jan-2020 11:59 PM"
NOWPED8KV1CG,1500.00,Valid,"03-Jan-2020 11:59 PM"
ONA9NXU03XCK,1500.00,Valid,"03-Jan-2020 11:59 PM"
F63D1JM8KYOG,1500.00,Valid,"03-Jan-2020 11:59 PM"
DQVU7Z5MEIGW,1500.00,Valid,"03-Jan-2020 11:59 PM"
QZ7ICN30ADWS,1500.00,Valid,"03-Jan-2020 11:59 PM"
FHKVG5BQA5SS,1500.00,Valid,"03-Jan-2020 11:59 PM"
14T74JK2KFI8,1500.00,Valid,"03-Jan-2020 11:59 PM"
67WZU7F9K6O8,1500.00,Valid,"03-Jan-2020 11:59 PM"
3QXU2YZXLD6O,1500.00,Valid,"03-Jan-2020 11:59 PM"
APDY0NV15ZSC,1500.00,Valid,"03-Jan-2020 11:59 PM"
6WSGGQ7WES0S,1500.00,Valid,"03-Jan-2020 11:59 PM"
5Y8ZSOLGYISK,1500.00,Valid,"03-Jan-2020 11:59 PM"
DYDHU8WX29S0,1500.00,Valid,"03-Jan-2020 11:59 PM"
AAG5V4VSBRC4,1500.00,Valid,"03-Jan-2020 11:59 PM"
CUHMAXSNIRS4,1500.00,Valid,"03-Jan-2020 11:59 PM"
CML890TRNOGK,1500.00,Valid,"03-Jan-2020 11:59 PM"
65W26CUKB0G0,1500.00,Valid,"03-Jan-2020 11:59 PM"
OM88MK3D9ASO,1500.00,Valid,"03-Jan-2020 11:59 PM"
7V2VO5CB5N8C,1500.00,Valid,"03-Jan-2020 11:59 PM"
EXHMYHON8J4S,1500.00,Valid,"03-Jan-2020 11:59 PM"
R6REJ07K3M8C,1500.00,Valid,"03-Jan-2020 11:59 PM"
O8QEDL2XXHCW,1500.00,Valid,"03-Jan-2020 11:59 PM"
GF43AH0GQNCO,1500.00,Valid,"03-Jan-2020 11:59 PM"
1ATHRD6XZD8K,1500.00,Valid,"03-Jan-2020 11:59 PM"
EKCRR1NO8944,1500.00,Valid,"03-Jan-2020 11:59 PM"
H8GI2FE6SK08,1500.00,Valid,"03-Jan-2020 11:59 PM"
AFJMCJRAXI8G,1500.00,Valid,"03-Jan-2020 11:59 PM"
SCA7DTBQWU84,1500.00,Valid,"03-Jan-2020 11:59 PM"
QQ42PR2Y3HCG,1500.00,Valid,"03-Jan-2020 11:59 PM"
3D4SC9RCN0AO,1500.00,Valid,"03-Jan-2020 11:59 PM"
LBEQCSI6ZDSG,1500.00,Valid,"03-Jan-2020 11:59 PM"
2ZGKITXOMPQ8,1500.00,Valid,"03-Jan-2020 11:59 PM"
886SVGDFESCG,1500.00,Valid,"03-Jan-2020 11:59 PM"
7ZMNXTSSE5SS,1500.00,Valid,"03-Jan-2020 11:59 PM"
BQZFBCKG1G08,1500.00,Valid,"03-Jan-2020 11:59 PM"
IF5SD3IQYHW0,1500.00,Valid,"03-Jan-2020 11:59 PM"
KV9RAQHU46OO,1500.00,Valid,"03-Jan-2020 11:59 PM"
GZLRRVO1140G,1500.00,Valid,"03-Jan-2020 11:59 PM"
CBCJU9R4DLSG,1500.00,Valid,"03-Jan-2020 11:59 PM"
C2SR90YCILCK,1500.00,Valid,"03-Jan-2020 11:59 PM"
JVWPI6DONO0C,1500.00,Valid,"03-Jan-2020 11:59 PM"
23C2SAHW405C,1500.00,Valid,"03-Jan-2020 11:59 PM"
P45OWSN87B40,1500.00,Valid,"03-Jan-2020 11:59 PM"
F1GN7FW2ND44,1500.00,Valid,"03-Jan-2020 11:59 PM"
S839EDS0T3KC,1500.00,Valid,"03-Jan-2020 11:59 PM"
OC3XB07ZVFKK,1500.00,Valid,"03-Jan-2020 11:59 PM"
98Y4K5QX4HCS,1500.00,Valid,"03-Jan-2020 11:59 PM"
3QNEKDOMF94W,1500.00,Valid,"03-Jan-2020 11:59 PM"
5G3NMDQKYQ8S,1500.00,Valid,"03-Jan-2020 11:59 PM"
KY8QSSC9P74C,1500.00,Valid,"03-Jan-2020 11:59 PM"
LFQHYVJWXTWG,1500.00,Valid,"03-Jan-2020 11:59 PM"
TGUNIQ438TCK,1500.00,Valid,"03-Jan-2020 11:59 PM"
HG7IW1HKWJCW,1500.00,Valid,"03-Jan-2020 11:59 PM"
JD371N1ZZ5KW,1500.00,Valid,"03-Jan-2020 11:59 PM"
SJXKON9WGF4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
K39269PKL1C0,1500.00,Valid,"03-Jan-2020 11:59 PM"
K9CT0AGZR28W,1500.00,Valid,"03-Jan-2020 11:59 PM"
1MENPC5X5JOK,1500.00,Valid,"03-Jan-2020 11:59 PM"
SPFAMWJ733KS,1500.00,Valid,"03-Jan-2020 11:59 PM"
QGMPX9HIISGG,1500.00,Valid,"03-Jan-2020 11:59 PM"
CZGQE8LA3ZWC,1500.00,Valid,"03-Jan-2020 11:59 PM"
QR44MF2HBTC8,1500.00,Valid,"03-Jan-2020 11:59 PM"
FS9OV0KGLGGK,1500.00,Valid,"03-Jan-2020 11:59 PM"
G3CEXSBS8YOG,1500.00,Valid,"03-Jan-2020 11:59 PM"
JZGJ17UXSJKW,1500.00,Valid,"03-Jan-2020 11:59 PM"
M0VXBVUOLF4S,1500.00,Valid,"03-Jan-2020 11:59 PM"
HBWVBA5B9I0C,1500.00,Valid,"03-Jan-2020 11:59 PM"
TJY1F0GKEUOO,1500.00,Valid,"03-Jan-2020 11:59 PM"
3K36LPH933SW,1500.00,Valid,"03-Jan-2020 11:59 PM"
NWFN4LL9ZQ8G,1500.00,Valid,"03-Jan-2020 11:59 PM"
29RHRD5ZZ1XC,1500.00,Valid,"03-Jan-2020 11:59 PM"
DZMDB4EZO0G8,1500.00,Valid,"03-Jan-2020 11:59 PM"
QCB0QQRYRTWW,1500.00,Valid,"03-Jan-2020 11:59 PM"
9JQPLP9BXE88,1500.00,Valid,"03-Jan-2020 11:59 PM"
9SA2E40W7BK8,1500.00,Valid,"03-Jan-2020 11:59 PM"
SEAMBK2QZEO4,1500.00,Valid,"03-Jan-2020 11:59 PM"
DAKNZP3OFAOS,1500.00,Valid,"03-Jan-2020 11:59 PM"
FMC43Q0V1B4K,1500.00,Valid,"03-Jan-2020 11:59 PM"
PBH6GCNLWZKW,1500.00,Valid,"03-Jan-2020 11:59 PM"
NE2G1DFP1OGW,1500.00,Valid,"03-Jan-2020 11:59 PM"
DO49D73TT0GG,1500.00,Valid,"03-Jan-2020 11:59 PM"
7T2GADTZRV4S,1500.00,Valid,"03-Jan-2020 11:59 PM"
8A14DU1TCVWG,1500.00,Valid,"03-Jan-2020 11:59 PM"
HWNM5GTVRQGO,1500.00,Valid,"03-Jan-2020 11:59 PM"
ATCLLB7GBCW0,1500.00,Valid,"03-Jan-2020 11:59 PM"
QQM1X53SJTW4,1500.00,Valid,"03-Jan-2020 11:59 PM"
O7TJDTMA15CC,1500.00,Valid,"03-Jan-2020 11:59 PM"
NDI4K8APDOG0,1500.00,Valid,"03-Jan-2020 11:59 PM"
PPZCKPKUQU8K,1500.00,Valid,"03-Jan-2020 11:59 PM"
8ZR5U0QPP14W,1500.00,Valid,"03-Jan-2020 11:59 PM"
ANSRB40ELMW4,1500.00,Valid,"03-Jan-2020 11:59 PM"
BRK4M4IOV5WG,1500.00,Valid,"03-Jan-2020 11:59 PM"
2UEA67DUCCSG,1500.00,Valid,"03-Jan-2020 11:59 PM"
FFGT8XF4JCGS,1500.00,Valid,"03-Jan-2020 11:59 PM"
E7Y5ANT0OJCW,1500.00,Valid,"03-Jan-2020 11:59 PM"
3NN2BD6WATGK,1500.00,Valid,"03-Jan-2020 11:59 PM"
9I5UBUD6U348,1500.00,Valid,"03-Jan-2020 11:59 PM"
8BMIFZWTQB0O,1500.00,Valid,"03-Jan-2020 11:59 PM"
837YZUJ9F2G4,1500.00,Valid,"03-Jan-2020 11:59 PM"
2QYM1MOFX9Q8,1500.00,Valid,"03-Jan-2020 11:59 PM"
J312J51DRY0W,1500.00,Valid,"03-Jan-2020 11:59 PM"
Q4U441J53SGS,1500.00,Valid,"03-Jan-2020 11:59 PM"
KE3T88324S0O,1500.00,Valid,"03-Jan-2020 11:59 PM"
NFTKI2SSD7KK,1500.00,Valid,"03-Jan-2020 11:59 PM"
JLYH7U2JCFSW,1500.00,Valid,"03-Jan-2020 11:59 PM"
2W51N5TJWQ2O,1500.00,Valid,"03-Jan-2020 11:59 PM"
1QX7WDWFHZB4,1500.00,Valid,"03-Jan-2020 11:59 PM"
EIQNG8KDV6GC,1500.00,Valid,"03-Jan-2020 11:59 PM"
M0DEVW9WXPSO,1500.00,Valid,"03-Jan-2020 11:59 PM"
MP3VP7UO3NK0,1500.00,Valid,"03-Jan-2020 11:59 PM"
9ZA4O4BM168S,1500.00,Valid,"03-Jan-2020 11:59 PM"
MWRV8XGH0SGW,1500.00,Valid,"03-Jan-2020 11:59 PM"
GD0NBDOW4PSG,1500.00,Valid,"03-Jan-2020 11:59 PM"
OIRAKIA9LGGK,1500.00,Valid,"03-Jan-2020 11:59 PM"
N9P24U97DO0S,1500.00,Valid,"03-Jan-2020 11:59 PM"
EFEWJUA647K8,1500.00,Valid,"03-Jan-2020 11:59 PM"
AVPLGJRNBLKW,1500.00,Valid,"03-Jan-2020 11:59 PM"
MEW6POLVWPWW,1500.00,Valid,"03-Jan-2020 11:59 PM"
5ADNLJ9YB400,1500.00,Valid,"03-Jan-2020 11:59 PM"
CM5XB3HZD5SG,1500.00,Valid,"03-Jan-2020 11:59 PM"
OYUBADNTZGG4,1500.00,Valid,"03-Jan-2020 11:59 PM"
C0CHIUNYPA80,1500.00,Valid,"03-Jan-2020 11:59 PM"
MF9UY40WQZ48,1500.00,Valid,"03-Jan-2020 11:59 PM"
QGDJBK7QR5WK,1500.00,Valid,"03-Jan-2020 11:59 PM"
HEG48UMSESGG,1500.00,Valid,"03-Jan-2020 11:59 PM"
P6RW2HBHVTW4,1500.00,Valid,"03-Jan-2020 11:59 PM"
GLEYR947DLSK,1500.00,Valid,"03-Jan-2020 11:59 PM"
R7LN0HVY0YSW,1500.00,Valid,"03-Jan-2020 11:59 PM"
OXSKXUNKLO0O,1500.00,Valid,"03-Jan-2020 11:59 PM"
8F79IOWBK58G,1500.00,Valid,"03-Jan-2020 11:59 PM"
P1SJDQ1P09W0,1500.00,Valid,"03-Jan-2020 11:59 PM"
G96IJCXZ940K,1500.00,Valid,"03-Jan-2020 11:59 PM"
FBH7P6M9PW08,1500.00,Valid,"03-Jan-2020 11:59 PM"
CSLOA7MOAHW0,1500.00,Valid,"03-Jan-2020 11:59 PM"
CTHUYKTAEC08,1500.00,Valid,"03-Jan-2020 11:59 PM"
2C5SM40K7L8G,1500.00,Valid,"03-Jan-2020 11:59 PM"
CB2MN8X7LK0G,1500.00,Valid,"03-Jan-2020 11:59 PM"
JW1QP75HOC0S,1500.00,Valid,"03-Jan-2020 11:59 PM"
D4T4IRA35PW8,1500.00,Valid,"03-Jan-2020 11:59 PM"
50LY923XZEKG,1500.00,Valid,"03-Jan-2020 11:59 PM"
OXTMPKCE9XCW,1500.00,Valid,"03-Jan-2020 11:59 PM"
AT2CSEF64RCC,1500.00,Valid,"03-Jan-2020 11:59 PM"
REOWUF71P1WS,1500.00,Valid,"03-Jan-2020 11:59 PM"
KY24DC2IBV48,1500.00,Valid,"03-Jan-2020 11:59 PM"
NBTZ9HRUWPC8,1500.00,Valid,"03-Jan-2020 11:59 PM"
AG9YGQK0DOW8,1500.00,Valid,"03-Jan-2020 11:59 PM"
PMIL1EM6UV4W,1500.00,Valid,"03-Jan-2020 11:59 PM"
B8AOUOVZ4U80,1500.00,Valid,"03-Jan-2020 11:59 PM"
NJSIZRH79MSK,1500.00,Valid,"03-Jan-2020 11:59 PM"
IPEGV7GU3L4O,1500.00,Valid,"03-Jan-2020 11:59 PM"
AO1H8TJ7W944,1500.00,Valid,"03-Jan-2020 11:59 PM"
4QHNM42IWZAC,1500.00,Valid,"03-Jan-2020 11:59 PM"
QRE3HPCK1S00,1500.00,Valid,"03-Jan-2020 11:59 PM"
LR6OAKSC8EO8,1500.00,Valid,"03-Jan-2020 11:59 PM"
2X3U2XKLC6EC,1500.00,Valid,"03-Jan-2020 11:59 PM"
1OCZZDW5MHGK,1500.00,Valid,"03-Jan-2020 11:59 PM"
TV44VRS5P2OO,1500.00,Valid,"03-Jan-2020 11:59 PM"
TJ14YNDJ7RK8,1500.00,Valid,"03-Jan-2020 11:59 PM"
D2H8YNW9GF4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
H41VRN2EIDK4,1500.00,Valid,"03-Jan-2020 11:59 PM"
6ERVWVX8NU88,1500.00,Valid,"03-Jan-2020 11:59 PM"
FVPQ1PAH29S0,1500.00,Valid,"03-Jan-2020 11:59 PM"
FU5D03PYDKOW,1500.00,Valid,"03-Jan-2020 11:59 PM"
O8V21JJZCQ8O,1500.00,Valid,"03-Jan-2020 11:59 PM"
M0721318CXWK,1500.00,Valid,"03-Jan-2020 11:59 PM"
2T7GE1XPY30G,1500.00,Valid,"03-Jan-2020 11:59 PM"
36DE3O5E6JQC,1500.00,Valid,"03-Jan-2020 11:59 PM"
DQ2WD1JEIZW4,1500.00,Valid,"03-Jan-2020 11:59 PM"
9SGZGWTGTAO8,1500.00,Valid,"03-Jan-2020 11:59 PM"
RJUJQ9AZ1J40,1500.00,Valid,"03-Jan-2020 11:59 PM"
RTE73OW4ZLCO,1500.00,Valid,"03-Jan-2020 11:59 PM"
1M7YXO5X2H0G,1500.00,Valid,"03-Jan-2020 11:59 PM"
T4L9IY35NK00,1500.00,Valid,"03-Jan-2020 11:59 PM"
Q87YC78OFHCK,1500.00,Valid,"03-Jan-2020 11:59 PM"
MQJXJILDA684,1500.00,Valid,"03-Jan-2020 11:59 PM"
R1TAGJD2LOG4,1500.00,Valid,"03-Jan-2020 11:59 PM"
