685IOIQZJ8WS,1500.00,Valid,"04-Jan-2020 12:02 AM"
MXO5FZDTO80K,1500.00,Valid,"04-Jan-2020 12:02 AM"
BWI40IUYC7C4,1500.00,Valid,"04-Jan-2020 12:02 AM"
OSPY3MW8PNKK,1500.00,Valid,"04-Jan-2020 12:02 AM"
QZDRMPLI9DWK,1500.00,Valid,"04-Jan-2020 12:02 AM"
F27VJQ3KIBWO,1500.00,Valid,"04-Jan-2020 12:02 AM"
GCH67SQP48GS,1500.00,Valid,"04-Jan-2020 12:02 AM"
5XHTULKGGTOO,1500.00,Valid,"04-Jan-2020 12:02 AM"
E7IS37MF05S8,1500.00,Valid,"04-Jan-2020 12:02 AM"
LG57YMFPILSS,1500.00,Valid,"04-Jan-2020 12:02 AM"
KPRA9ICHQ34C,1500.00,Valid,"04-Jan-2020 12:02 AM"
A7H3LGCJ82WO,1500.00,Valid,"04-Jan-2020 12:02 AM"
DCFCP8UERJKS,1500.00,Valid,"04-Jan-2020 12:02 AM"
2SO8F4V7OVI8,1500.00,Valid,"04-Jan-2020 12:02 AM"
FBYJ4OM01KOW,1500.00,Valid,"04-Jan-2020 12:02 AM"
RZOFWJRMDPCK,1500.00,Valid,"04-Jan-2020 12:02 AM"
896AM56HHMW4,1500.00,Valid,"04-Jan-2020 12:02 AM"
1QOME2O3M2QS,1500.00,Valid,"04-Jan-2020 12:02 AM"
6ZJKLJ4NW884,1500.00,Valid,"04-Jan-2020 12:02 AM"
OMVKQ01I3MS4,1500.00,Valid,"04-Jan-2020 12:02 AM"
JJFMPEFU1C84,1500.00,Valid,"04-Jan-2020 12:02 AM"
BDI0TRI3K2GC,1500.00,Valid,"04-Jan-2020 12:02 AM"
RA7MR5R1PN48,1500.00,Valid,"04-Jan-2020 12:02 AM"
C55X7CUUI0OW,1500.00,Valid,"04-Jan-2020 12:02 AM"
F45NY137YBCW,1500.00,Valid,"04-Jan-2020 12:02 AM"
1Z870G19VSJO,1500.00,Valid,"04-Jan-2020 12:02 AM"
D5G408UJYFWW,1500.00,Valid,"04-Jan-2020 12:02 AM"
EHTCHXL3JVCC,1500.00,Valid,"04-Jan-2020 12:02 AM"
1F03FZ1MZ5C0,1500.00,Valid,"04-Jan-2020 12:02 AM"
ITNC8NYHUDC0,1500.00,Valid,"04-Jan-2020 12:02 AM"
7V6CVZ7SWNOC,1500.00,Valid,"04-Jan-2020 12:02 AM"
KLI44XXYQPWG,1500.00,Valid,"04-Jan-2020 12:02 AM"
C7X45O2H90OO,1500.00,Valid,"04-Jan-2020 12:02 AM"
NMGKODJVCTCG,1500.00,Valid,"04-Jan-2020 12:02 AM"
2P6ABGUUVGU8,1500.00,Valid,"04-Jan-2020 12:02 AM"
ALNNGHUBBQ8K,1500.00,Valid,"04-Jan-2020 12:02 AM"
E4VYH3ICETC0,1500.00,Valid,"04-Jan-2020 12:02 AM"
A9SMRGI1ANSW,1500.00,Valid,"04-Jan-2020 12:02 AM"
IFYTCUZL6BCW,1500.00,Valid,"04-Jan-2020 12:02 AM"
PWFGQ0EIJRK8,1500.00,Valid,"04-Jan-2020 12:02 AM"
B9ALA37IL28G,1500.00,Valid,"04-Jan-2020 12:02 AM"
HASGH7VMV94W,1500.00,Valid,"04-Jan-2020 12:02 AM"
9ZC6PECP1NKK,1500.00,Valid,"04-Jan-2020 12:02 AM"
MP3TWORYZBKC,1500.00,Valid,"04-Jan-2020 12:02 AM"
1NL8YX0JMH6S,1500.00,Valid,"04-Jan-2020 12:02 AM"
6TCA3V4ACGCO,1500.00,Valid,"04-Jan-2020 12:02 AM"
3AHUAV1KM7Y8,1500.00,Valid,"04-Jan-2020 12:02 AM"
MEUTYXB2MFK8,1500.00,Valid,"04-Jan-2020 12:02 AM"
Q2UTCLGSB5WK,1500.00,Valid,"04-Jan-2020 12:02 AM"
A7RZ2DCGIMG4,1500.00,Valid,"04-Jan-2020 12:02 AM"
J4KITPGD89W0,1500.00,Valid,"04-Jan-2020 12:02 AM"
28109GI8OCCG,1500.00,Valid,"04-Jan-2020 12:02 AM"
YYG5SE85QKGW,1500.00,Valid,"04-Jan-2020 12:02 AM"
NW7TH8ZGQUSC,1500.00,Valid,"04-Jan-2020 12:02 AM"
3IZFUD8FT46C,1500.00,Valid,"04-Jan-2020 12:02 AM"
C1UL8E356RK0,1500.00,Valid,"04-Jan-2020 12:02 AM"
JN7EEZVRTFCW,1500.00,Valid,"04-Jan-2020 12:02 AM"
SX4SQMGS31WC,1500.00,Valid,"04-Jan-2020 12:02 AM"
JA5LFWRJNQ8K,1500.00,Valid,"04-Jan-2020 12:02 AM"
RJ1IU636FESK,1500.00,Valid,"04-Jan-2020 12:02 AM"
RA0PT5761PCG,1500.00,Valid,"04-Jan-2020 12:02 AM"
8JVEDL6T1D8O,1500.00,Valid,"04-Jan-2020 12:02 AM"
TGZA3J2WTO0O,1500.00,Valid,"04-Jan-2020 12:02 AM"
FFQS79V5D5KC,1500.00,Valid,"04-Jan-2020 12:02 AM"
O30TIO8PCJ4O,1500.00,Valid,"04-Jan-2020 12:02 AM"
LUMAHSPDFO08,1500.00,Valid,"04-Jan-2020 12:02 AM"
BBJ01VWH97W4,1500.00,Valid,"04-Jan-2020 12:02 AM"
OIBZGNPFXUS0,1500.00,Valid,"04-Jan-2020 12:02 AM"
R10LE4NX7TWW,1500.00,Valid,"04-Jan-2020 12:02 AM"
90GCOOJEGWSG,1500.00,Valid,"04-Jan-2020 12:02 AM"
29UMNMPZ6I4G,1500.00,Valid,"04-Jan-2020 12:02 AM"
7TM29ILMFBSW,1500.00,Valid,"04-Jan-2020 12:02 AM"
O1PGTGHAQ1W4,1500.00,Valid,"04-Jan-2020 12:02 AM"
KW1EPQTDHG08,1500.00,Valid,"04-Jan-2020 12:02 AM"
LGBTQV6ULC00,1500.00,Valid,"04-Jan-2020 12:02 AM"
AHCWIBUUI144,1500.00,Valid,"04-Jan-2020 12:02 AM"
FN2HCODVQC08,1500.00,Valid,"04-Jan-2020 12:02 AM"
JI1UB9DG8PSG,1500.00,Valid,"04-Jan-2020 12:02 AM"
7PXTIAKLIEOS,1500.00,Valid,"04-Jan-2020 12:02 AM"
92FC0SNXTB0G,1500.00,Valid,"04-Jan-2020 12:02 AM"
NZKYRYHY4K08,1500.00,Valid,"04-Jan-2020 12:02 AM"
TOKOYU9FUAOG,1500.00,Valid,"04-Jan-2020 12:02 AM"
BN7313RI0BSO,1500.00,Valid,"04-Jan-2020 12:02 AM"
R4VXRT6HDYOS,1500.00,Valid,"04-Jan-2020 12:02 AM"
TEHU1669RTW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
7QUXMUTE2ZS4,1500.00,Valid,"04-Jan-2020 12:02 AM"
2NUJST7HZYM8,1500.00,Valid,"04-Jan-2020 12:02 AM"
GUHTORE203CW,1500.00,Valid,"04-Jan-2020 12:02 AM"
G0E2EZX0SPKC,1500.00,Valid,"04-Jan-2020 12:02 AM"
94XEVQZ7IZWO,1500.00,Valid,"04-Jan-2020 12:02 AM"
I69AOWF80YOK,1500.00,Valid,"04-Jan-2020 12:02 AM"
4ZKC4DQ6EUSC,1500.00,Valid,"04-Jan-2020 12:02 AM"
SQUE2QN6TSGC,1500.00,Valid,"04-Jan-2020 12:02 AM"
7H1VIORESLC0,1500.00,Valid,"04-Jan-2020 12:02 AM"
JJW8W252P40G,1500.00,Valid,"04-Jan-2020 12:02 AM"
2F1NKOWBSPA8,1500.00,Valid,"04-Jan-2020 12:02 AM"
EQUSX4JBEE0C,1500.00,Valid,"04-Jan-2020 12:02 AM"
1CR9BCIUUR0K,1500.00,Valid,"04-Jan-2020 12:02 AM"
BRXKU3VMGA8S,1500.00,Valid,"04-Jan-2020 12:02 AM"
ELT1RFUNIV40,1500.00,Valid,"04-Jan-2020 12:02 AM"
PFV8X32HDUOK,1500.00,Valid,"04-Jan-2020 12:02 AM"
ETNCGN42THC0,1500.00,Valid,"04-Jan-2020 12:02 AM"
LXJ92UZFCW00,1500.00,Valid,"04-Jan-2020 12:02 AM"
9F28F1M5W2KG,1500.00,Valid,"04-Jan-2020 12:02 AM"
1WD51VQ74GF4,1500.00,Valid,"04-Jan-2020 12:02 AM"
RM3DPMUQDHC4,1500.00,Valid,"04-Jan-2020 12:02 AM"
R9WB4PJZVDW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
DFKM1AX9MM80,1500.00,Valid,"04-Jan-2020 12:02 AM"
37Q47P2LMQCK,1500.00,Valid,"04-Jan-2020 12:02 AM"
HWMODO19XE04,1500.00,Valid,"04-Jan-2020 12:02 AM"
PES3Q0KXVISO,1500.00,Valid,"04-Jan-2020 12:02 AM"
QVQ70NRTUHC8,1500.00,Valid,"04-Jan-2020 12:02 AM"
4OPQ6MNFIBGG,1500.00,Valid,"04-Jan-2020 12:02 AM"
6KQP0HBHBTWK,1500.00,Valid,"04-Jan-2020 12:02 AM"
OLWQRZRPHES4,1500.00,Valid,"04-Jan-2020 12:02 AM"
G3R1ZJK95VWO,1500.00,Valid,"04-Jan-2020 12:02 AM"
AOTY6MSEOCW8,1500.00,Valid,"04-Jan-2020 12:02 AM"
Q2U3WZXIPMOW,1500.00,Valid,"04-Jan-2020 12:02 AM"
D9I6KEMN7OGK,1500.00,Valid,"04-Jan-2020 12:02 AM"
D22RI7CQAFC4,1500.00,Valid,"04-Jan-2020 12:02 AM"
EIXC31VG9TWK,1500.00,Valid,"04-Jan-2020 12:02 AM"
1GGA7431G41W,1500.00,Valid,"04-Jan-2020 12:02 AM"
OB7DNEOVAISK,1500.00,Valid,"04-Jan-2020 12:02 AM"
K31PFMOIXA80,1500.00,Valid,"04-Jan-2020 12:02 AM"
8RLE3VVXW8OW,1500.00,Valid,"04-Jan-2020 12:02 AM"
IJANRE9S7TW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
EL8Q9HBFNTSG,1500.00,Valid,"04-Jan-2020 12:02 AM"
RP9XZQRK228S,1500.00,Valid,"04-Jan-2020 12:02 AM"
GX0SINSLY348,1500.00,Valid,"04-Jan-2020 12:02 AM"
IPWNADHUOMGO,1500.00,Valid,"04-Jan-2020 12:02 AM"
PHT0J97GX748,1500.00,Valid,"04-Jan-2020 12:02 AM"
3IPV1539EK8W,1500.00,Valid,"04-Jan-2020 12:02 AM"
6GWXYK2E7SGS,1500.00,Valid,"04-Jan-2020 12:02 AM"
M70AUEKHLHC0,1500.00,Valid,"04-Jan-2020 12:02 AM"
QV91N3Q3UE8G,1500.00,Valid,"04-Jan-2020 12:02 AM"
BEDC62IY6VC4,1500.00,Valid,"04-Jan-2020 12:02 AM"
GZLHONNQB5KW,1500.00,Valid,"04-Jan-2020 12:02 AM"
25WNE8X6N5VO,1500.00,Valid,"04-Jan-2020 12:02 AM"
5KGLZDGXZ6KG,1500.00,Valid,"04-Jan-2020 12:02 AM"
GXSH3Z4UZVW4,1500.00,Valid,"04-Jan-2020 12:02 AM"
S3YAZ7P5OEOC,1500.00,Valid,"04-Jan-2020 12:02 AM"
2XAFZ0J50AAS,1500.00,Valid,"04-Jan-2020 12:02 AM"
5NSM3D9DRGO4,1500.00,Valid,"04-Jan-2020 12:02 AM"
89BNX6FMTTC8,1500.00,Valid,"04-Jan-2020 12:02 AM"
JR5DDPLQFBK8,1500.00,Valid,"04-Jan-2020 12:02 AM"
BIQV34X1YMO8,1500.00,Valid,"04-Jan-2020 12:02 AM"
2P2HR8ZN30SG,1500.00,Valid,"04-Jan-2020 12:02 AM"
NG7OA2XQGF4G,1500.00,Valid,"04-Jan-2020 12:02 AM"
GW1RIEGJARCW,1500.00,Valid,"04-Jan-2020 12:02 AM"
FR04VU6UF1KO,1500.00,Valid,"04-Jan-2020 12:02 AM"
PU0QF23KJVKG,1500.00,Valid,"04-Jan-2020 12:02 AM"
PQP0DS28T2OO,1500.00,Valid,"04-Jan-2020 12:02 AM"
75E4F2MR8Y88,1500.00,Valid,"04-Jan-2020 12:02 AM"
8PUVFOOTX5C8,1500.00,Valid,"04-Jan-2020 12:02 AM"
I40VL5PHALSS,1500.00,Valid,"04-Jan-2020 12:02 AM"
N7IUQ8Z6ZW0O,1500.00,Valid,"04-Jan-2020 12:02 AM"
ODJUMPNTAISK,1500.00,Valid,"04-Jan-2020 12:02 AM"
591DF2CY9JGO,1500.00,Valid,"04-Jan-2020 12:02 AM"
RW16G8PKOLC0,1500.00,Valid,"04-Jan-2020 12:02 AM"
CUQV90XCM9CS,1500.00,Valid,"04-Jan-2020 12:02 AM"
LT6FKHCK1Y8K,1500.00,Valid,"04-Jan-2020 12:02 AM"
MFH3B50AM1W0,1500.00,Valid,"04-Jan-2020 12:02 AM"
144NOBUML934,1500.00,Valid,"04-Jan-2020 12:02 AM"
CN2DDTWW4C8W,1500.00,Valid,"04-Jan-2020 12:02 AM"
1P6N8R7JMYDC,1500.00,Valid,"04-Jan-2020 12:02 AM"
3HJPEYPX74AO,1500.00,Valid,"04-Jan-2020 12:02 AM"
KFN47U4GQQ8C,1500.00,Valid,"04-Jan-2020 12:02 AM"
7IZYC52TAWG8,1500.00,Valid,"04-Jan-2020 12:02 AM"
5U6882YG2JK0,1500.00,Valid,"04-Jan-2020 12:02 AM"
HB5R7YEL77CW,1500.00,Valid,"04-Jan-2020 12:02 AM"
FNKQVQXQYNSW,1500.00,Valid,"04-Jan-2020 12:02 AM"
51DEWKPLKKKK,1500.00,Valid,"04-Jan-2020 12:02 AM"
KS2E1OR84E8W,1500.00,Valid,"04-Jan-2020 12:02 AM"
1WQG28SG8QIS,1500.00,Valid,"04-Jan-2020 12:02 AM"
MTM9Z9ESRF4C,1500.00,Valid,"04-Jan-2020 12:02 AM"
7N5GXZTYOHC8,1500.00,Valid,"04-Jan-2020 12:02 AM"
BB4GV2ZUDC84,1500.00,Valid,"04-Jan-2020 12:02 AM"
IAWE03FNSI88,1500.00,Valid,"04-Jan-2020 12:02 AM"
F8T7D1A5GBCC,1500.00,Valid,"04-Jan-2020 12:02 AM"
CSERCE6QMPCS,1500.00,Valid,"04-Jan-2020 12:02 AM"
P8JMHXLR0HCO,1500.00,Valid,"04-Jan-2020 12:02 AM"
E0MKI9GRUVSC,1500.00,Valid,"04-Jan-2020 12:02 AM"
PRWV5XKIPEOG,1500.00,Valid,"04-Jan-2020 12:02 AM"
JUV5I5Z9EG0K,1500.00,Valid,"04-Jan-2020 12:02 AM"
6329JLLXFNCW,1500.00,Valid,"04-Jan-2020 12:02 AM"
51Q1R409O7KS,1500.00,Valid,"04-Jan-2020 12:02 AM"
M9ERSRI4Z280,1500.00,Valid,"04-Jan-2020 12:02 AM"
LMWWAV8TDGGK,1500.00,Valid,"04-Jan-2020 12:02 AM"
GEXGOGOAFA8K,1500.00,Valid,"04-Jan-2020 12:02 AM"
A2S5Y85PU0GS,1500.00,Valid,"04-Jan-2020 12:02 AM"
62Q9Y6TQQ740,1500.00,Valid,"04-Jan-2020 12:02 AM"
REBX4JE6GESS,1500.00,Valid,"04-Jan-2020 12:02 AM"
AZLLO3O7RL4O,1500.00,Valid,"04-Jan-2020 12:02 AM"
T9T3H7PP8Z4O,1500.00,Valid,"04-Jan-2020 12:02 AM"
MVMHAG465TWK,1500.00,Valid,"04-Jan-2020 12:02 AM"
3BFV73MCPAO0,1500.00,Valid,"04-Jan-2020 12:02 AM"
R94TNEJX3DCC,1500.00,Valid,"04-Jan-2020 12:02 AM"
6S2ZMN9MNZGO,1500.00,Valid,"04-Jan-2020 12:02 AM"
B2RBSHE0GDSS,1500.00,Valid,"04-Jan-2020 12:02 AM"
HE1C9YJ3JQ0C,1500.00,Valid,"04-Jan-2020 12:02 AM"
EVV1K1SYAB4S,1500.00,Valid,"04-Jan-2020 12:02 AM"
FHYUYO8OE348,1500.00,Valid,"04-Jan-2020 12:02 AM"
CM62SAOYFPK4,1500.00,Valid,"04-Jan-2020 12:02 AM"
LFTTJNL9T9SS,1500.00,Valid,"04-Jan-2020 12:02 AM"
9B28EO7EA7SW,1500.00,Valid,"04-Jan-2020 12:02 AM"
2AGCAKRK10BO,1500.00,Valid,"04-Jan-2020 12:02 AM"
MVLBJ1NV08GS,1500.00,Valid,"04-Jan-2020 12:02 AM"
BXOWN5SJ96GW,1500.00,Valid,"04-Jan-2020 12:02 AM"
6MJKNI74G348,1500.00,Valid,"04-Jan-2020 12:02 AM"
ITCFXWA7G1WK,1500.00,Valid,"04-Jan-2020 12:02 AM"
CCBACI9JIN4G,1500.00,Valid,"04-Jan-2020 12:02 AM"
5TEEL7KTQS4C,1500.00,Valid,"04-Jan-2020 12:02 AM"
GKXSC85SILKO,1500.00,Valid,"04-Jan-2020 12:02 AM"
70JWKO0Z5QWW,1500.00,Valid,"04-Jan-2020 12:02 AM"
6C4TTGYPWR0O,1500.00,Valid,"04-Jan-2020 12:02 AM"
5QD85NW3BCSG,1500.00,Valid,"04-Jan-2020 12:02 AM"
N0YH3WSX76S0,1500.00,Valid,"04-Jan-2020 12:02 AM"
31C332HD21IC,1500.00,Valid,"04-Jan-2020 12:02 AM"
CLLPRCKSJA8K,1500.00,Valid,"04-Jan-2020 12:02 AM"
AMCG4Y48NG0S,1500.00,Valid,"04-Jan-2020 12:02 AM"
O5DD78OBSDCK,1500.00,Valid,"04-Jan-2020 12:02 AM"
SFRV1WAZI68W,1500.00,Valid,"04-Jan-2020 12:02 AM"
3RR12D1PRBQC,1500.00,Valid,"04-Jan-2020 12:02 AM"
5E6RQOD1QL0C,1500.00,Valid,"04-Jan-2020 12:02 AM"
9CCQBO1NAGCO,1500.00,Valid,"04-Jan-2020 12:02 AM"
3FKVE19B9TES,1500.00,Valid,"04-Jan-2020 12:02 AM"
NFOND50Z9OGW,1500.00,Valid,"04-Jan-2020 12:02 AM"
BX27MZ8KWEG4,1500.00,Valid,"04-Jan-2020 12:02 AM"
R0GUU59QZYO8,1500.00,Valid,"04-Jan-2020 12:02 AM"
HMZE955CZXSS,1500.00,Valid,"04-Jan-2020 12:02 AM"
TKB3NZ2ELM8S,1500.00,Valid,"04-Jan-2020 12:02 AM"
EYXSVM9E5O0S,1500.00,Valid,"04-Jan-2020 12:02 AM"
A5DXJZC3WOW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
BTWBPK8VY2GW,1500.00,Valid,"04-Jan-2020 12:02 AM"
NRTZA25I86SC,1500.00,Valid,"04-Jan-2020 12:02 AM"
QO4RI4VFCUOC,1500.00,Valid,"04-Jan-2020 12:02 AM"
2GD34AO99PUS,1500.00,Valid,"04-Jan-2020 12:02 AM"
QC4TRAKLNPWO,1500.00,Valid,"04-Jan-2020 12:02 AM"
TWBFS9MABESG,1500.00,Valid,"04-Jan-2020 12:02 AM"
TVUPC2LA5QSS,1500.00,Valid,"04-Jan-2020 12:02 AM"
GXMVD8XZ8GG8,1500.00,Valid,"04-Jan-2020 12:02 AM"
6X0CUWX0V5OG,1500.00,Valid,"04-Jan-2020 12:02 AM"
KTHEZB4QVXCG,1500.00,Valid,"04-Jan-2020 12:02 AM"
ICLRA5W5Y9KW,1500.00,Valid,"04-Jan-2020 12:02 AM"
B75GFVQ8KFSW,1500.00,Valid,"04-Jan-2020 12:02 AM"
DB9AQOFFO9KC,1500.00,Valid,"04-Jan-2020 12:02 AM"
D5S9WBOF7VSO,1500.00,Valid,"04-Jan-2020 12:02 AM"
FIFU6MEEKA0O,1500.00,Valid,"04-Jan-2020 12:02 AM"
5OTXU6OT3M4O,1500.00,Valid,"04-Jan-2020 12:02 AM"
A5CIV1UX7DC8,1500.00,Valid,"04-Jan-2020 12:02 AM"
TWE2R3EFHOGW,1500.00,Valid,"04-Jan-2020 12:02 AM"
P38Z6HUN7GG0,1500.00,Valid,"04-Jan-2020 12:02 AM"
1ADK0BW9GMCG,1500.00,Valid,"04-Jan-2020 12:02 AM"
2Y0Q3TYS31A8,1500.00,Valid,"04-Jan-2020 12:02 AM"
JQIN9T0GYJKK,1500.00,Valid,"04-Jan-2020 12:02 AM"
7J7X94ZGA0G8,1500.00,Valid,"04-Jan-2020 12:02 AM"
53GAR799TE88,1500.00,Valid,"04-Jan-2020 12:02 AM"
Q0ZVIUQ2XTWG,1500.00,Valid,"04-Jan-2020 12:02 AM"
KVW4DZCTUDS8,1500.00,Valid,"04-Jan-2020 12:02 AM"
7TF4N7E41GKK,1500.00,Valid,"04-Jan-2020 12:02 AM"
2AS856JDNVGG,1500.00,Valid,"04-Jan-2020 12:02 AM"
I156RD3MGV4K,1500.00,Valid,"04-Jan-2020 12:02 AM"
BXU158U54M0C,1500.00,Valid,"04-Jan-2020 12:02 AM"
I35M5H06NFSO,1500.00,Valid,"04-Jan-2020 12:02 AM"
GCX6WYLX27CO,1500.00,Valid,"04-Jan-2020 12:02 AM"
KXBYRY4KMO0W,1500.00,Valid,"04-Jan-2020 12:02 AM"
2T5URDUNCVC4,1500.00,Valid,"04-Jan-2020 12:02 AM"
L6IQ05EJ2BK0,1500.00,Valid,"04-Jan-2020 12:02 AM"
6ZIJHBDKXU8S,1500.00,Valid,"04-Jan-2020 12:02 AM"
RYVIS5K4NGGW,1500.00,Valid,"04-Jan-2020 12:02 AM"
G08ET0ZU4UO8,1500.00,Valid,"04-Jan-2020 12:02 AM"
B7JW3IFJEOOC,1500.00,Valid,"04-Jan-2020 12:02 AM"
71ENLGVHMCWS,1500.00,Valid,"04-Jan-2020 12:02 AM"
9MCZPO9GJJ8K,1500.00,Valid,"04-Jan-2020 12:02 AM"
H7G7MTV62SOO,1500.00,Valid,"04-Jan-2020 12:02 AM"
ORT27AGFHKGO,1500.00,Valid,"04-Jan-2020 12:02 AM"
BSCCYY1HS1KW,1500.00,Valid,"04-Jan-2020 12:02 AM"
91ALU5203TWK,1500.00,Valid,"04-Jan-2020 12:02 AM"
95V8Q2AZAH44,1500.00,Valid,"04-Jan-2020 12:02 AM"
CKID0AWYHN48,1500.00,Valid,"04-Jan-2020 12:02 AM"
IGRVK6PZO1WK,1500.00,Valid,"04-Jan-2020 12:02 AM"
7RH30257MRK0,1500.00,Valid,"04-Jan-2020 12:02 AM"
H7G41S34V3SW,1500.00,Valid,"04-Jan-2020 12:02 AM"
PT4FO5RIH1C4,1500.00,Valid,"04-Jan-2020 12:02 AM"
OSAT0IQAECGG,1500.00,Valid,"04-Jan-2020 12:02 AM"
GG2PRJL1YNSW,1500.00,Valid,"04-Jan-2020 12:02 AM"
N9OFO5EWETC0,1500.00,Valid,"04-Jan-2020 12:02 AM"
PHDHIOAN1DWG,1500.00,Valid,"04-Jan-2020 12:02 AM"
I7SAUINCPJSC,1500.00,Valid,"04-Jan-2020 12:02 AM"
6ZKO49EZ01WK,1500.00,Valid,"04-Jan-2020 12:02 AM"
M3CCTWV9Q2O4,1500.00,Valid,"04-Jan-2020 12:02 AM"
CZP3G9THJZSW,1500.00,Valid,"04-Jan-2020 12:02 AM"
FFQ61WHXWBW4,1500.00,Valid,"04-Jan-2020 12:02 AM"
1MQ4ZYT7SK68,1500.00,Valid,"04-Jan-2020 12:02 AM"
2K7N770D660W,1500.00,Valid,"04-Jan-2020 12:02 AM"
8S2GI9LU6ZOK,1500.00,Valid,"04-Jan-2020 12:02 AM"
H894DLH4KM0C,1500.00,Valid,"04-Jan-2020 12:02 AM"
QRSR6WGOFTW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
PENIQUNIK3K4,1500.00,Valid,"04-Jan-2020 12:02 AM"
DH21AUXWRNWO,1500.00,Valid,"04-Jan-2020 12:02 AM"
AKHJ44GASHCS,1500.00,Valid,"04-Jan-2020 12:02 AM"
RR3PQH42SE84,1500.00,Valid,"04-Jan-2020 12:02 AM"
T1BBF5WRNG0S,1500.00,Valid,"04-Jan-2020 12:02 AM"
BI7BZDNRJDKC,1500.00,Valid,"04-Jan-2020 12:02 AM"
CW2DITZENXCK,1500.00,Valid,"04-Jan-2020 12:02 AM"
BCFRAB9J2UOS,1500.00,Valid,"04-Jan-2020 12:02 AM"
EYZ00HPZQZCC,1500.00,Valid,"04-Jan-2020 12:02 AM"
C1E7YAWXN34K,1500.00,Valid,"04-Jan-2020 12:02 AM"
F83PCDZEW48C,1500.00,Valid,"04-Jan-2020 12:02 AM"
ANBGZ0QK7MOG,1500.00,Valid,"04-Jan-2020 12:02 AM"
L33HNJ537XWC,1500.00,Valid,"04-Jan-2020 12:02 AM"
M6QAE0VOCR48,1500.00,Valid,"04-Jan-2020 12:02 AM"
LJQXJ32T5E88,1500.00,Valid,"04-Jan-2020 12:02 AM"
