IMFY9UTJUX44,1500.00,Valid,"03-Jan-2020 11:59 PM"
CR3DWFO7B9K4,1500.00,Valid,"03-Jan-2020 11:59 PM"
ITXTMHE57KG8,1500.00,Valid,"03-Jan-2020 11:59 PM"
LTU03WZ4MKG4,1500.00,Valid,"03-Jan-2020 11:59 PM"
8TQRNU2QAPS0,1500.00,Valid,"03-Jan-2020 11:59 PM"
TMM4YZXPHU88,1500.00,Valid,"03-Jan-2020 11:59 PM"
84NAJ68NARS4,1500.00,Valid,"03-Jan-2020 11:59 PM"
FI0PSTR987C4,1500.00,Valid,"03-Jan-2020 11:59 PM"
RELK8UE3BM88,1500.00,Valid,"03-Jan-2020 11:59 PM"
6JHL620C6Y8S,1500.00,Valid,"03-Jan-2020 11:59 PM"
OQ0GH5U7IZ4C,1500.00,Valid,"03-Jan-2020 11:59 PM"
HUNG9UH0MTC0,1500.00,Valid,"03-Jan-2020 11:59 PM"
4R2JV6GERP8G,1500.00,Valid,"03-Jan-2020 11:59 PM"
D4G17LD6EW0K,1500.00,Valid,"03-Jan-2020 11:59 PM"
JHCYFB3W1MGW,1500.00,Valid,"03-Jan-2020 11:59 PM"
I8E47HMSAOG8,1500.00,Valid,"03-Jan-2020 11:59 PM"
PXPW1GHERC0K,1500.00,Valid,"03-Jan-2020 11:59 PM"
N3X1FCYDP9CG,1500.00,Valid,"03-Jan-2020 11:59 PM"
NU68TKQVUXWW,1500.00,Valid,"03-Jan-2020 11:59 PM"
KX2B8TJYARK0,1500.00,Valid,"03-Jan-2020 11:59 PM"
PDF0QHBTGTWC,1500.00,Valid,"03-Jan-2020 11:59 PM"
6A2VAWJPO7GO,1500.00,Valid,"03-Jan-2020 11:59 PM"
1RQDH4NLX09W,1500.00,Valid,"03-Jan-2020 11:59 PM"
STC09X6BZA8K,1500.00,Valid,"03-Jan-2020 11:59 PM"
6RZ6RMB9KNKS,1500.00,Valid,"03-Jan-2020 11:59 PM"
DN6J6U4SG0G8,1500.00,Valid,"03-Jan-2020 11:59 PM"
J4UT02D2120C,1500.00,Valid,"03-Jan-2020 11:59 PM"
FLSCRDAEKE80,1500.00,Valid,"03-Jan-2020 11:59 PM"
7Z5A94JREQSK,1500.00,Valid,"03-Jan-2020 11:59 PM"
LGCFLM065RKO,1500.00,Valid,"03-Jan-2020 11:59 PM"
MQ5SRS8JGS0O,1500.00,Valid,"03-Jan-2020 11:59 PM"
HE02K39WYAOG,1500.00,Valid,"03-Jan-2020 11:59 PM"
6U2FCCGXHQOS,1500.00,Valid,"03-Jan-2020 11:59 PM"
S8WBIU82HHWS,1500.00,Valid,"03-Jan-2020 11:59 PM"
K6TFH4WBPIOS,1500.00,Valid,"03-Jan-2020 11:59 PM"
P9CW91FGLDCO,1500.00,Valid,"03-Jan-2020 11:59 PM"
3EN2LI7B4YQS,1500.00,Valid,"03-Jan-2020 11:59 PM"
BF7D50PK1TWG,1500.00,Valid,"03-Jan-2020 11:59 PM"
BMA5YSH8HW8C,1500.00,Valid,"03-Jan-2020 11:59 PM"
IKVQFJA1EXKC,1500.00,Valid,"03-Jan-2020 11:59 PM"
ATH9TWTR5544,1500.00,Valid,"03-Jan-2020 11:59 PM"
9W4V750TKSW8,1500.00,Valid,"03-Jan-2020 11:59 PM"
CQV7JEB1XS84,1500.00,Valid,"03-Jan-2020 11:59 PM"
2AGVKRZKKU4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
64R5TVYK7A0W,1500.00,Valid,"03-Jan-2020 11:59 PM"
GY1NFS7B3ZKS,1500.00,Valid,"03-Jan-2020 11:59 PM"
NAFVITPDZ3KS,1500.00,Valid,"03-Jan-2020 11:59 PM"
HYJJP515MFWW,1500.00,Valid,"03-Jan-2020 11:59 PM"
9RH7T9BVNDGC,1500.00,Valid,"03-Jan-2020 11:59 PM"
QKFSXTOARN4S,1500.00,Valid,"03-Jan-2020 11:59 PM"
ELCT6IRSB1KO,1500.00,Valid,"03-Jan-2020 11:59 PM"
GX2FYYRWL08C,1500.00,Valid,"03-Jan-2020 11:59 PM"
341H9MVXG604,1500.00,Valid,"03-Jan-2020 11:59 PM"
M95IFBSL2PWK,1500.00,Valid,"03-Jan-2020 11:59 PM"
9NMSEDTH21C8,1500.00,Valid,"03-Jan-2020 11:59 PM"
8NZOVI7NEHC8,1500.00,Valid,"03-Jan-2020 11:59 PM"
P34L5DWWQE8G,1500.00,Valid,"03-Jan-2020 11:59 PM"
FEE7ZE8V1S84,1500.00,Valid,"03-Jan-2020 11:59 PM"
14D1RTOO20DC,1500.00,Valid,"03-Jan-2020 11:59 PM"
2ODAYZQK6SG0,1500.00,Valid,"03-Jan-2020 11:59 PM"
1TUZIBXDVQ00,1500.00,Valid,"03-Jan-2020 11:59 PM"
1H4PXRXRNQIS,1500.00,Valid,"03-Jan-2020 11:59 PM"
PQJFQ4KBKSG0,1500.00,Valid,"03-Jan-2020 11:59 PM"
HR1F145G11K4,1500.00,Valid,"03-Jan-2020 11:59 PM"
PD5K2B3YX40G,1500.00,Valid,"03-Jan-2020 11:59 PM"
5VCINPRLG8KC,1500.00,Valid,"03-Jan-2020 11:59 PM"
IXCTQIKEU7KS,1500.00,Valid,"03-Jan-2020 11:59 PM"
MMDYBJVADO0O,1500.00,Valid,"03-Jan-2020 11:59 PM"
FTSZUM6R2ZKK,1500.00,Valid,"03-Jan-2020 11:59 PM"
BG81K13W40OC,1500.00,Valid,"03-Jan-2020 11:59 PM"
NUNYGOIUBTCC,1500.00,Valid,"03-Jan-2020 11:59 PM"
2UE9RDAOTJSW,1500.00,Valid,"03-Jan-2020 11:59 PM"
1CVLOQZ0AI68,1500.00,Valid,"03-Jan-2020 11:59 PM"
4EUV35TFGQ2O,1500.00,Valid,"03-Jan-2020 11:59 PM"
AOVJ1C4K2H44,1500.00,Valid,"03-Jan-2020 11:59 PM"
TAX4L11JWKGG,1500.00,Valid,"03-Jan-2020 11:59 PM"
EWMONUE0OS8W,1500.00,Valid,"03-Jan-2020 11:59 PM"
AF20TFG24SO4,1500.00,Valid,"03-Jan-2020 11:59 PM"
3Q1QLAM002KG,1500.00,Valid,"03-Jan-2020 11:59 PM"
J883VGN0YSOO,1500.00,Valid,"03-Jan-2020 11:59 PM"
62Y5G832AXS0,1500.00,Valid,"03-Jan-2020 11:59 PM"
MJD0YGWWYF44,1500.00,Valid,"03-Jan-2020 11:59 PM"
SS3KI4M9Q9WG,1500.00,Valid,"03-Jan-2020 11:59 PM"
LS0GWWM065CG,1500.00,Valid,"03-Jan-2020 11:59 PM"
HLPV3BKU86OS,1500.00,Valid,"03-Jan-2020 11:59 PM"
RHYH4C92BC0K,1500.00,Valid,"03-Jan-2020 11:59 PM"
BVPU4ANN28OC,1500.00,Valid,"03-Jan-2020 11:59 PM"
AUXU77OTI3CC,1500.00,Valid,"03-Jan-2020 11:59 PM"
2MOJDBDWK4E8,1500.00,Valid,"03-Jan-2020 11:59 PM"
R97QJUFX0BKK,1500.00,Valid,"03-Jan-2020 11:59 PM"
EZ4OIG5JJ3SW,1500.00,Valid,"03-Jan-2020 11:59 PM"
GQK00E8Y5RWC,1500.00,Valid,"03-Jan-2020 11:59 PM"
6S3RJ3I9VKGS,1500.00,Valid,"03-Jan-2020 11:59 PM"
N5GZF3RJ09W0,1500.00,Valid,"03-Jan-2020 11:59 PM"
1IWZDG82GRC0,1500.00,Valid,"03-Jan-2020 11:59 PM"
PFASESCF1QSS,1500.00,Valid,"03-Jan-2020 11:59 PM"
C2FODEQ0TNW4,1500.00,Valid,"03-Jan-2020 11:59 PM"
8FWHJKP11SGS,1500.00,Valid,"03-Jan-2020 11:59 PM"
5WYT6J4U46KO,1500.00,Valid,"03-Jan-2020 11:59 PM"
4NPUUY0N8QEC,1500.00,Valid,"03-Jan-2020 11:59 PM"
WFE5RB2M8TW8,1500.00,Valid,"03-Jan-2020 11:59 PM"
DJMQTBTEP2GO,1500.00,Valid,"03-Jan-2020 11:59 PM"
C2LKJJEL9QO8,1500.00,Valid,"03-Jan-2020 11:59 PM"
KNK4SKWQT74C,1500.00,Valid,"03-Jan-2020 11:59 PM"
BWBRIR1BK5S8,1500.00,Valid,"03-Jan-2020 11:59 PM"
29XY6QWM5S5C,1500.00,Valid,"03-Jan-2020 11:59 PM"
8LT9OXHRCKW8,1500.00,Valid,"03-Jan-2020 11:59 PM"
QQ1KUR8Y8TCG,1500.00,Valid,"03-Jan-2020 11:59 PM"
DFESU6XKFQGO,1500.00,Valid,"03-Jan-2020 11:59 PM"
O2C6Q9BJW40C,1500.00,Valid,"03-Jan-2020 11:59 PM"
AGXK1RBU5NSO,1500.00,Valid,"03-Jan-2020 11:59 PM"
72HFGGW1568S,1500.00,Valid,"03-Jan-2020 11:59 PM"
TMWC015V66SS,1500.00,Valid,"03-Jan-2020 11:59 PM"
MNDMT1W503K4,1500.00,Valid,"03-Jan-2020 11:59 PM"
RMQZWRG9R2SO,1500.00,Valid,"03-Jan-2020 11:59 PM"
HO0OUVFG9Z40,1500.00,Valid,"03-Jan-2020 11:59 PM"
J0RURYQTI00K,1500.00,Valid,"03-Jan-2020 11:59 PM"
ISP1YY4R0ZWO,1500.00,Valid,"03-Jan-2020 11:59 PM"
L7MDT1MJZLS0,1500.00,Valid,"03-Jan-2020 11:59 PM"
KZUN5W92ZJ4K,1500.00,Valid,"03-Jan-2020 11:59 PM"
2O4C9YV7AYAS,1500.00,Valid,"03-Jan-2020 11:59 PM"
3XAMITSS0IEC,1500.00,Valid,"03-Jan-2020 11:59 PM"
OE22E2FA1HWS,1500.00,Valid,"03-Jan-2020 11:59 PM"
IW7A3GKHEW8O,1500.00,Valid,"03-Jan-2020 11:59 PM"
LHUUO8UMYG0K,1500.00,Valid,"03-Jan-2020 11:59 PM"
FG8EGAO20O0G,1500.00,Valid,"03-Jan-2020 11:59 PM"
IU6IOK0UK5C0,1500.00,Valid,"03-Jan-2020 11:59 PM"
8A0ZI63RB88W,1500.00,Valid,"03-Jan-2020 11:59 PM"
AREWUYVPL9SS,1500.00,Valid,"03-Jan-2020 11:59 PM"
Z1O4FGQX4IOG,1500.00,Valid,"03-Jan-2020 11:59 PM"
M4M19QOS36OG,1500.00,Valid,"03-Jan-2020 11:59 PM"
O1OJLB6SQ6O8,1500.00,Valid,"03-Jan-2020 11:59 PM"
4SX8BYT1NS84,1500.00,Valid,"03-Jan-2020 11:59 PM"
7S8JPD00RBWG,1500.00,Valid,"03-Jan-2020 11:59 PM"
AQ6KYW7ZT40K,1500.00,Valid,"03-Jan-2020 11:59 PM"
PRBONMQMC8GS,1500.00,Valid,"03-Jan-2020 11:59 PM"
S9VP6NJ1FPCW,1500.00,Valid,"03-Jan-2020 11:59 PM"
DHNFHS8DFTSG,1500.00,Valid,"03-Jan-2020 11:59 PM"
4E8948F3HV6S,1500.00,Valid,"03-Jan-2020 11:59 PM"
ELZMWMEE7W8W,1500.00,Valid,"03-Jan-2020 11:59 PM"
107EIBFQSZTW,1500.00,Valid,"03-Jan-2020 11:59 PM"
I4SOYPEX540G,1500.00,Valid,"03-Jan-2020 11:59 PM"
9N61EQS4ROWS,1500.00,Valid,"03-Jan-2020 11:59 PM"
5LSFPUR7PWG0,1500.00,Valid,"03-Jan-2020 11:59 PM"
3PAQ99H6ZXOG,1500.00,Valid,"03-Jan-2020 11:59 PM"
IWZP78WD67CO,1500.00,Valid,"03-Jan-2020 11:59 PM"
9AT32OHTCH0K,1500.00,Valid,"03-Jan-2020 11:59 PM"
H9L9EUQRN1KO,1500.00,Valid,"03-Jan-2020 11:59 PM"
GFWQJR9372O8,1500.00,Valid,"03-Jan-2020 11:59 PM"
4H9RIYPPZMSK,1500.00,Valid,"03-Jan-2020 11:59 PM"
QKLXMPQJU3KG,1500.00,Valid,"03-Jan-2020 11:59 PM"
CET8DIOAMJ48,1500.00,Valid,"03-Jan-2020 11:59 PM"
AQHTUU7EDW8C,1500.00,Valid,"03-Jan-2020 11:59 PM"
OB9SCV5OLB4K,1500.00,Valid,"03-Jan-2020 11:59 PM"
LXEZ1M2TFVKG,1500.00,Valid,"03-Jan-2020 11:59 PM"
5LYYZZQVU5GK,1500.00,Valid,"03-Jan-2020 11:59 PM"
SYCHSNQBM6O8,1500.00,Valid,"03-Jan-2020 11:59 PM"
PDP1AA523MS4,1500.00,Valid,"03-Jan-2020 11:59 PM"
5DDWO7CA8DK4,1500.00,Valid,"03-Jan-2020 11:59 PM"
D89DKCNY8I04,1500.00,Valid,"03-Jan-2020 11:59 PM"
GDP6QDQOFFSO,1500.00,Valid,"03-Jan-2020 11:59 PM"
FWBMB105M5KO,1500.00,Valid,"03-Jan-2020 11:59 PM"
3COFYUNVMTC0,1500.00,Valid,"03-Jan-2020 11:59 PM"
SHIGKXNSRRK8,1500.00,Valid,"03-Jan-2020 11:59 PM"
6ITB7EKSV9K4,1500.00,Valid,"03-Jan-2020 11:59 PM"
PT7W265VKKGK,1500.00,Valid,"03-Jan-2020 11:59 PM"
E4F0JR8YALKO,1500.00,Valid,"03-Jan-2020 11:59 PM"
4TRMOA1YFCIS,1500.00,Valid,"03-Jan-2020 11:59 PM"
2CFCTUML12KG,1500.00,Valid,"03-Jan-2020 11:59 PM"
JV6LBHY2E4G0,1500.00,Valid,"03-Jan-2020 11:59 PM"
1VUSGDY72N40,1500.00,Valid,"03-Jan-2020 11:59 PM"
FUW5NV06VZ4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
6Y88EGWYUN40,1500.00,Valid,"03-Jan-2020 11:59 PM"
L6CABOZDTNKK,1500.00,Valid,"03-Jan-2020 11:59 PM"
FO6CKVRXHRCO,1500.00,Valid,"03-Jan-2020 11:59 PM"
I8SREQXQA7SW,1500.00,Valid,"03-Jan-2020 11:59 PM"
FMIRVVUELTS0,1500.00,Valid,"03-Jan-2020 11:59 PM"
GVIIBH0ZZKG8,1500.00,Valid,"03-Jan-2020 11:59 PM"
OWPISTZ1UQ8C,1500.00,Valid,"03-Jan-2020 11:59 PM"
MYIC15A1N40W,1500.00,Valid,"03-Jan-2020 11:59 PM"
QYCGBKBJGTCK,1500.00,Valid,"03-Jan-2020 11:59 PM"
HDNHQYX8U7KS,1500.00,Valid,"03-Jan-2020 11:59 PM"
GT3AOAY3P5W0,1500.00,Valid,"03-Jan-2020 11:59 PM"
ABKRNCX7DI0C,1500.00,Valid,"03-Jan-2020 11:59 PM"
7M77TBU9LESK,1500.00,Valid,"03-Jan-2020 11:59 PM"
39PFFKC8Y9A8,1500.00,Valid,"03-Jan-2020 11:59 PM"
OR9V6PC6AQS4,1500.00,Valid,"03-Jan-2020 11:59 PM"
OVTAF9UNDNKK,1500.00,Valid,"03-Jan-2020 11:59 PM"
4B3KCCA5JI4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
55IROHSCE44C,1500.00,Valid,"03-Jan-2020 11:59 PM"
TTAY0SPSEJKG,1500.00,Valid,"03-Jan-2020 11:59 PM"
UWYAKD3JRQOO,1500.00,Valid,"03-Jan-2020 11:59 PM"
LSZDZ7PD0IOK,1500.00,Valid,"03-Jan-2020 11:59 PM"
DFGN868SW9KC,1500.00,Valid,"03-Jan-2020 11:59 PM"
STSZOH7E5R4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
O0OR34QWKGG8,1500.00,Valid,"03-Jan-2020 11:59 PM"
OCSECMKO3AOO,1500.00,Valid,"03-Jan-2020 11:59 PM"
N5GJZJOP45C4,1500.00,Valid,"03-Jan-2020 11:59 PM"
LAMGG0PDPIOS,1500.00,Valid,"03-Jan-2020 11:59 PM"
3J6URZKY80CG,1500.00,Valid,"03-Jan-2020 11:59 PM"
NY44F1XPHW0C,1500.00,Valid,"03-Jan-2020 11:59 PM"
TS1QJOQJY4G0,1500.00,Valid,"03-Jan-2020 11:59 PM"
1RFBFKBTYMKG,1500.00,Valid,"03-Jan-2020 11:59 PM"
SZGYKP1L8PWW,1500.00,Valid,"03-Jan-2020 11:59 PM"
4A9K9V61U58G,1500.00,Valid,"03-Jan-2020 11:59 PM"
EEYBWDZI4FCO,1500.00,Valid,"03-Jan-2020 11:59 PM"
3T8XOX1A4084,1500.00,Valid,"03-Jan-2020 11:59 PM"
KTZAEUSKSFKS,1500.00,Valid,"03-Jan-2020 11:59 PM"
39MGBWA2B3MS,1500.00,Valid,"03-Jan-2020 11:59 PM"
MIE4S5UL180S,1500.00,Valid,"03-Jan-2020 11:59 PM"
NSGOTAEMFDWW,1500.00,Valid,"03-Jan-2020 11:59 PM"
FGLRXJLFSVKS,1500.00,Valid,"03-Jan-2020 11:59 PM"
FX1NDJ17B3KS,1500.00,Valid,"03-Jan-2020 11:59 PM"
C5CGH0GPWPKC,1500.00,Valid,"03-Jan-2020 11:59 PM"
EELW32913GO4,1500.00,Valid,"03-Jan-2020 11:59 PM"
L55KJX4MHQOC,1500.00,Valid,"03-Jan-2020 11:59 PM"
2F6S279NP11C,1500.00,Valid,"03-Jan-2020 11:59 PM"
D3GAREHY7U8S,1500.00,Valid,"03-Jan-2020 11:59 PM"
CSIZ5EQ8S60C,1500.00,Valid,"03-Jan-2020 11:59 PM"
OIFWT71DVN4S,1500.00,Valid,"03-Jan-2020 11:59 PM"
GU57KB69OLS8,1500.00,Valid,"03-Jan-2020 11:59 PM"
7ZWD6344WO00,1500.00,Valid,"03-Jan-2020 11:59 PM"
TS8QZ9W9LM8O,1500.00,Valid,"03-Jan-2020 11:59 PM"
BJ5BE8MPH8O4,1500.00,Valid,"03-Jan-2020 11:59 PM"
I3D6JO1YFIO8,1500.00,Valid,"03-Jan-2020 11:59 PM"
BE1HNDHRBPC0,1500.00,Valid,"03-Jan-2020 11:59 PM"
JY6F1SAQNTSG,1500.00,Valid,"03-Jan-2020 11:59 PM"
BT63SCCRW9SK,1500.00,Valid,"03-Jan-2020 11:59 PM"
N90S1E6BM7KO,1500.00,Valid,"03-Jan-2020 11:59 PM"
HU5A4Y3HBHSS,1500.00,Valid,"03-Jan-2020 11:59 PM"
FWOGFX9WVC0G,1500.00,Valid,"03-Jan-2020 11:59 PM"
4QGKIP6AU64G,1500.00,Valid,"03-Jan-2020 11:59 PM"
QTQN9D1US1CS,1500.00,Valid,"03-Jan-2020 11:59 PM"
7W6NTXZ2I1CS,1500.00,Valid,"03-Jan-2020 11:59 PM"
9JAQUT2XYNGO,1500.00,Valid,"03-Jan-2020 11:59 PM"
B28Z2O1ZTK0G,1500.00,Valid,"03-Jan-2020 11:59 PM"
IIKUY62XARCW,1500.00,Valid,"03-Jan-2020 11:59 PM"
MW91D2WY0AO0,1500.00,Valid,"03-Jan-2020 11:59 PM"
JKSEO0YBUU0C,1500.00,Valid,"03-Jan-2020 11:59 PM"
1WTCOV9VARA8,1500.00,Valid,"03-Jan-2020 11:59 PM"
Y40AG8X1ZA8K,1500.00,Valid,"03-Jan-2020 11:59 PM"
T1ZC3939CYS4,1500.00,Valid,"03-Jan-2020 11:59 PM"
5K25GDVROTOO,1500.00,Valid,"03-Jan-2020 11:59 PM"
8MG8W1FWB6W4,1500.00,Valid,"03-Jan-2020 11:59 PM"
1BQRR6FSFACG,1500.00,Valid,"03-Jan-2020 11:59 PM"
1FJG9OK1KH5W,1500.00,Valid,"03-Jan-2020 11:59 PM"
GWH9LB0BM9WK,1500.00,Valid,"03-Jan-2020 11:59 PM"
4BVK5XYMJ084,1500.00,Valid,"03-Jan-2020 11:59 PM"
M5X7VUA77WGW,1500.00,Valid,"03-Jan-2020 11:59 PM"
PIARY3JJWPCC,1500.00,Valid,"03-Jan-2020 11:59 PM"
EIXYNN84RNK0,1500.00,Valid,"03-Jan-2020 11:59 PM"
GTNN6OAYMDS8,1500.00,Valid,"03-Jan-2020 11:59 PM"
MQLUE8T0V808,1500.00,Valid,"03-Jan-2020 11:59 PM"
OE5CPIN7G5WS,1500.00,Valid,"03-Jan-2020 11:59 PM"
B95OUB75VY80,1500.00,Valid,"03-Jan-2020 11:59 PM"
6GX6QKSWRU04,1500.00,Valid,"03-Jan-2020 11:59 PM"
8G9N2HWKOR0O,1500.00,Valid,"03-Jan-2020 11:59 PM"
MEBX789Z4E80,1500.00,Valid,"03-Jan-2020 11:59 PM"
LICV22ZX8DW8,1500.00,Valid,"03-Jan-2020 11:59 PM"
EO3HL7M00PSK,1500.00,Valid,"03-Jan-2020 11:59 PM"
9UJ1IM6X1OG0,1500.00,Valid,"03-Jan-2020 11:59 PM"
O9UB0AB36QS4,1500.00,Valid,"03-Jan-2020 11:59 PM"
X9UEWWBZ2684,1500.00,Valid,"03-Jan-2020 11:59 PM"
FOG4IMRTFPS8,1500.00,Valid,"03-Jan-2020 11:59 PM"
C9UB50TSYN4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
QX8TTTC9XXC0,1500.00,Valid,"03-Jan-2020 11:59 PM"
6L2MF1X66V8K,1500.00,Valid,"03-Jan-2020 11:59 PM"
GZZH4B34ITS8,1500.00,Valid,"03-Jan-2020 11:59 PM"
74NYHEADJ9WC,1500.00,Valid,"03-Jan-2020 11:59 PM"
40Z5C2W35H6O,1500.00,Valid,"03-Jan-2020 11:59 PM"
JPVN3N2K69SW,1500.00,Valid,"03-Jan-2020 11:59 PM"
FWCRK0F4YXW0,1500.00,Valid,"03-Jan-2020 11:59 PM"
E2TRJYRJ99CK,1500.00,Valid,"03-Jan-2020 11:59 PM"
DE8KJVJDU20O,1500.00,Valid,"03-Jan-2020 11:59 PM"
E848RH8EHKOW,1500.00,Valid,"03-Jan-2020 11:59 PM"
BZ7D88RIC5C0,1500.00,Valid,"03-Jan-2020 11:59 PM"
55KW5SPBUMWW,1500.00,Valid,"03-Jan-2020 11:59 PM"
PLJZCG5HBS0K,1500.00,Valid,"03-Jan-2020 11:59 PM"
OO4X0K92GRKK,1500.00,Valid,"03-Jan-2020 11:59 PM"
JZ1AXFL69DCS,1500.00,Valid,"03-Jan-2020 11:59 PM"
KLQSF2X6CTSS,1500.00,Valid,"03-Jan-2020 11:59 PM"
DMA3YC60KL4W,1500.00,Valid,"03-Jan-2020 11:59 PM"
T7YBJQF5XR4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
C2GCFVYTP5W0,1500.00,Valid,"03-Jan-2020 11:59 PM"
TCE3X9ER1S04,1500.00,Valid,"03-Jan-2020 11:59 PM"
9L862D5X2VK8,1500.00,Valid,"03-Jan-2020 11:59 PM"
7723N95LSFSW,1500.00,Valid,"03-Jan-2020 11:59 PM"
S7SBUIXAXJKC,1500.00,Valid,"03-Jan-2020 11:59 PM"
BNKXJH9IM1SK,1500.00,Valid,"03-Jan-2020 11:59 PM"
2XLF21XUAU80,1500.00,Valid,"03-Jan-2020 11:59 PM"
SCLOPJ3RQCGG,1500.00,Valid,"03-Jan-2020 11:59 PM"
JIQEYDCZ9RSW,1500.00,Valid,"03-Jan-2020 11:59 PM"
2Q5FAG1ZIA4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
JM07AMEAW2OK,1500.00,Valid,"03-Jan-2020 11:59 PM"
89KNRLYRSGSG,1500.00,Valid,"03-Jan-2020 11:59 PM"
3Q2LEAIBC4E8,1500.00,Valid,"03-Jan-2020 11:59 PM"
NXSBCJ20KISW,1500.00,Valid,"03-Jan-2020 11:59 PM"
H5GYN4XQKJ4S,1500.00,Valid,"03-Jan-2020 11:59 PM"
ICRJWCHF1LSK,1500.00,Valid,"03-Jan-2020 11:59 PM"
2R3Y01IBH5GK,1500.00,Valid,"03-Jan-2020 11:59 PM"
96SWVVWQLFK0,1500.00,Valid,"03-Jan-2020 11:59 PM"
