3IT9SGKKD544,1500.00,Valid,"04-Jan-2020 12:12 AM"
K8DIGXCHWFKS,1500.00,Valid,"04-Jan-2020 12:12 AM"
PYWR3CU4M800,1500.00,Valid,"04-Jan-2020 12:12 AM"
DZ25B84KVBC4,1500.00,Valid,"04-Jan-2020 12:12 AM"
DWNUBBP94K8C,1500.00,Valid,"04-Jan-2020 12:12 AM"
70GFVGQP1KW0,1500.00,Valid,"04-Jan-2020 12:12 AM"
KZZA5Q7HEWGO,1500.00,Valid,"04-Jan-2020 12:12 AM"
NG6GPJPY3EOW,1500.00,Valid,"04-Jan-2020 12:12 AM"
NDCNJCAJP74C,1500.00,Valid,"04-Jan-2020 12:12 AM"
BNGEIIPQFPS8,1500.00,Valid,"04-Jan-2020 12:12 AM"
2CKJJVCMA84K,1500.00,Valid,"04-Jan-2020 12:12 AM"
HPF3F7SO3JKS,1500.00,Valid,"04-Jan-2020 12:12 AM"
C1UBM98W8Y88,1500.00,Valid,"04-Jan-2020 12:12 AM"
69BNN6UN2288,1500.00,Valid,"04-Jan-2020 12:12 AM"
DCKM8N68FMOK,1500.00,Valid,"04-Jan-2020 12:12 AM"
7FLDQBCMPW8W,1500.00,Valid,"04-Jan-2020 12:12 AM"
C1XIKVWT5J40,1500.00,Valid,"04-Jan-2020 12:12 AM"
3MPL9JBC3AG4,1500.00,Valid,"04-Jan-2020 12:12 AM"
DLR44AMDJA8G,1500.00,Valid,"04-Jan-2020 12:12 AM"
PC92MBROEMSS,1500.00,Valid,"04-Jan-2020 12:12 AM"
8LF5ZPIL55C8,1500.00,Valid,"04-Jan-2020 12:12 AM"
TDSXU5A3H00C,1500.00,Valid,"04-Jan-2020 12:12 AM"
OT44W7Z7I00K,1500.00,Valid,"04-Jan-2020 12:12 AM"
CMNK4NGEFM04,1500.00,Valid,"04-Jan-2020 12:12 AM"
4239L610IKSG,1500.00,Valid,"04-Jan-2020 12:12 AM"
I3E4BDVZDV4S,1500.00,Valid,"04-Jan-2020 12:12 AM"
11KSRINSPUDC,1500.00,Valid,"04-Jan-2020 12:12 AM"
RKFCWTRK0I88,1500.00,Valid,"04-Jan-2020 12:12 AM"
C3VUEQ09QJSO,1500.00,Valid,"04-Jan-2020 12:12 AM"
J5ZPWPZ60QGW,1500.00,Valid,"04-Jan-2020 12:12 AM"
3R1WPPF85S8W,1500.00,Valid,"04-Jan-2020 12:12 AM"
TJVPYA5UVVKK,1500.00,Valid,"04-Jan-2020 12:12 AM"
SVV8K9BD4ASK,1500.00,Valid,"04-Jan-2020 12:12 AM"
4LX4W4BCYZ28,1500.00,Valid,"04-Jan-2020 12:12 AM"
3Y2YJG5IV02S,1500.00,Valid,"04-Jan-2020 12:12 AM"
9O2GL337PCSG,1500.00,Valid,"04-Jan-2020 12:12 AM"
B2PXAKTOOVKS,1500.00,Valid,"04-Jan-2020 12:12 AM"
DXA5ONVNVXCK,1500.00,Valid,"04-Jan-2020 12:12 AM"
3OAYZ72A60O4,1500.00,Valid,"04-Jan-2020 12:12 AM"
BADK3HBSOQ0O,1500.00,Valid,"04-Jan-2020 12:12 AM"
MIQ4W175FFKK,1500.00,Valid,"04-Jan-2020 12:12 AM"
H1RKLIKXH1WS,1500.00,Valid,"04-Jan-2020 12:12 AM"
17JL7TWF9BNK,1500.00,Valid,"04-Jan-2020 12:12 AM"
900Q9P3Y5DS0,1500.00,Valid,"04-Jan-2020 12:12 AM"
R9KNH9D73KGC,1500.00,Valid,"04-Jan-2020 12:12 AM"
7F0FJ568W78K,1500.00,Valid,"04-Jan-2020 12:12 AM"
2TJBW5MFUQ4G,1500.00,Valid,"04-Jan-2020 12:12 AM"
2JYBDGR0402S,1500.00,Valid,"04-Jan-2020 12:12 AM"
8SS1S2U3W3CW,1500.00,Valid,"04-Jan-2020 12:12 AM"
7PQ5MZDUBRK8,1500.00,Valid,"04-Jan-2020 12:12 AM"
5F9WOUJOCASK,1500.00,Valid,"04-Jan-2020 12:12 AM"
P2K54M6VI4G0,1500.00,Valid,"04-Jan-2020 12:12 AM"
A5FKNSVW9VK0,1500.00,Valid,"04-Jan-2020 12:12 AM"
EIRPL3LAVN4S,1500.00,Valid,"04-Jan-2020 12:12 AM"
6PGA5M6A87GO,1500.00,Valid,"04-Jan-2020 12:12 AM"
59A2FZUS7FCW,1500.00,Valid,"04-Jan-2020 12:12 AM"
5H25IO40Z2WW,1500.00,Valid,"04-Jan-2020 12:12 AM"
FF142VC4GLC0,1500.00,Valid,"04-Jan-2020 12:12 AM"
8EJ6I607CZ48,1500.00,Valid,"04-Jan-2020 12:12 AM"
HL7PX80RN4OC,1500.00,Valid,"04-Jan-2020 12:12 AM"
QH7CZT0D3808,1500.00,Valid,"04-Jan-2020 12:12 AM"
5EHB9UUGNU04,1500.00,Valid,"04-Jan-2020 12:12 AM"
OMP8D2Q3Z74S,1500.00,Valid,"04-Jan-2020 12:12 AM"
16A1RJ2CWWRK,1500.00,Valid,"04-Jan-2020 12:12 AM"
JHFFB27VS2OK,1500.00,Valid,"04-Jan-2020 12:12 AM"
KQEUCMU7IE8K,1500.00,Valid,"04-Jan-2020 12:12 AM"
K0FPKFN5TPW8,1500.00,Valid,"04-Jan-2020 12:12 AM"
EP22831IE8OC,1500.00,Valid,"04-Jan-2020 12:12 AM"
HFW8F1FCZNWO,1500.00,Valid,"04-Jan-2020 12:12 AM"
9851UMNVQQSK,1500.00,Valid,"04-Jan-2020 12:12 AM"
7JMI356AKL8G,1500.00,Valid,"04-Jan-2020 12:12 AM"
PT15VRYMOB48,1500.00,Valid,"04-Jan-2020 12:12 AM"
21LJDQI3CIJO,1500.00,Valid,"04-Jan-2020 12:12 AM"
OYR8FS1RJAOS,1500.00,Valid,"04-Jan-2020 12:12 AM"
CE73GDCIYTWS,1500.00,Valid,"04-Jan-2020 12:12 AM"
5P57D7I8UR48,1500.00,Valid,"04-Jan-2020 12:12 AM"
KJD32B56D4GS,1500.00,Valid,"04-Jan-2020 12:12 AM"
A7TC8QZ1P60O,1500.00,Valid,"04-Jan-2020 12:12 AM"
1SG85VD4N91C,1500.00,Valid,"04-Jan-2020 12:12 AM"
71O18VHKTLOG,1500.00,Valid,"04-Jan-2020 12:12 AM"
EDU9T46N3FCC,1500.00,Valid,"04-Jan-2020 12:12 AM"
LHJ8Y5PMONKC,1500.00,Valid,"04-Jan-2020 12:12 AM"
AHL7440STDS0,1500.00,Valid,"04-Jan-2020 12:12 AM"
