K7MTQJGE2Z48,1500.00,Valid,"04-Jan-2020 12:45 AM"
IYV8EMU3X5W0,1500.00,Valid,"04-Jan-2020 12:45 AM"
9FKJHP0TZQOS,1500.00,Valid,"04-Jan-2020 12:45 AM"
3T0EZBWW0PUS,1500.00,Valid,"04-Jan-2020 12:45 AM"
ML9WQ9VKC9C8,1500.00,Valid,"04-Jan-2020 12:45 AM"
4VTFG6YMCRUO,1500.00,Valid,"04-Jan-2020 12:45 AM"
4GVF8UG3YRS4,1500.00,Valid,"04-Jan-2020 12:45 AM"
C5VKJP732CGK,1500.00,Valid,"04-Jan-2020 12:45 AM"
JA1NR3HFCQGW,1500.00,Valid,"04-Jan-2020 12:45 AM"
F9H4IS7RHPW8,1500.00,Valid,"04-Jan-2020 12:45 AM"
9T969Y05IR4S,1500.00,Valid,"04-Jan-2020 12:45 AM"
B6ANWYZGCNWW,1500.00,Valid,"04-Jan-2020 12:45 AM"
JX4IXBSL5DS0,1500.00,Valid,"04-Jan-2020 12:45 AM"
I6DT6ZMXVIG4,1500.00,Valid,"04-Jan-2020 12:45 AM"
H3YDNVM2IX44,1500.00,Valid,"04-Jan-2020 12:45 AM"
KM4YLJ1WV6OK,1500.00,Valid,"04-Jan-2020 12:45 AM"
2GELB0SMGF8K,1500.00,Valid,"04-Jan-2020 12:45 AM"
TV6ZFXQDK7K8,1500.00,Valid,"04-Jan-2020 12:45 AM"
RVCB0P3M83K0,1500.00,Valid,"04-Jan-2020 12:45 AM"
4926H85EQDKW,1500.00,Valid,"04-Jan-2020 12:45 AM"
BHQ1IRGRC944,1500.00,Valid,"04-Jan-2020 12:45 AM"
5JL0OJN8Q740,1500.00,Valid,"04-Jan-2020 12:45 AM"
6OW123NXDROC,1500.00,Valid,"04-Jan-2020 12:45 AM"
LC6JWAERHFK0,1500.00,Valid,"04-Jan-2020 12:45 AM"
GZRQQX267TC8,1500.00,Valid,"04-Jan-2020 12:45 AM"
I82T3PH9YRWO,1500.00,Valid,"04-Jan-2020 12:45 AM"
G6KRLCWD6AOK,1500.00,Valid,"04-Jan-2020 12:45 AM"
OYPRZZNV2800,1500.00,Valid,"04-Jan-2020 12:45 AM"
OI6RO7VDEQSW,1500.00,Valid,"04-Jan-2020 12:45 AM"
SO14T42O1B4G,1500.00,Valid,"04-Jan-2020 12:45 AM"
4SKTE766FV6S,1500.00,Valid,"04-Jan-2020 12:45 AM"
5D63S9SJ5LS0,1500.00,Valid,"04-Jan-2020 12:45 AM"
8A9LIH0RDQG4,1500.00,Valid,"04-Jan-2020 12:45 AM"
FEJCGYJJU4G0,1500.00,Valid,"04-Jan-2020 12:45 AM"
31ASF7U92CKK,1500.00,Valid,"04-Jan-2020 12:45 AM"
QVG7KVCJOR48,1500.00,Valid,"04-Jan-2020 12:45 AM"
OPZOTOCCQBKW,1500.00,Valid,"04-Jan-2020 12:45 AM"
NRX7Z2H1MIOW,1500.00,Valid,"04-Jan-2020 12:45 AM"
TM5X35RBEA88,1500.00,Valid,"04-Jan-2020 12:45 AM"
OT1WJ6WOTGGG,1500.00,Valid,"04-Jan-2020 12:45 AM"
6LYLXNWTCJCW,1500.00,Valid,"04-Jan-2020 12:45 AM"
Q53MH80VEVK8,1500.00,Valid,"04-Jan-2020 12:45 AM"
RJ6N0CEZXBKS,1500.00,Valid,"04-Jan-2020 12:45 AM"
J7B0JUWCO1WG,1500.00,Valid,"04-Jan-2020 12:45 AM"
RDUERFKWW000,1500.00,Valid,"04-Jan-2020 12:45 AM"
CQXDGWHH9DS0,1500.00,Valid,"04-Jan-2020 12:45 AM"
IP6028MDU680,1500.00,Valid,"04-Jan-2020 12:45 AM"
6J0IOK5K0UO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
B7TN1OIKIA04,1500.00,Valid,"04-Jan-2020 12:45 AM"
7E3GSVFR22GW,1500.00,Valid,"04-Jan-2020 12:45 AM"
R5B1OW8J068G,1500.00,Valid,"04-Jan-2020 12:45 AM"
KRPJNW0UWJK4,1500.00,Valid,"04-Jan-2020 12:45 AM"
DNRW9ED36QOK,1500.00,Valid,"04-Jan-2020 12:45 AM"
MXFUMI5S8BKG,1500.00,Valid,"04-Jan-2020 12:45 AM"
KT53ARD247KC,1500.00,Valid,"04-Jan-2020 12:45 AM"
XOACEGFXV0G4,1500.00,Valid,"04-Jan-2020 12:45 AM"
9CIUIH0BP1K4,1500.00,Valid,"04-Jan-2020 12:45 AM"
RTBUOU5NVYSS,1500.00,Valid,"04-Jan-2020 12:45 AM"
E7NBWF5G8YGC,1500.00,Valid,"04-Jan-2020 12:45 AM"
EMGLR7ASFWG0,1500.00,Valid,"04-Jan-2020 12:45 AM"
FYF4ES68DI0C,1500.00,Valid,"04-Jan-2020 12:45 AM"
81VJD9QOH3SW,1500.00,Valid,"04-Jan-2020 12:45 AM"
57M0H6RPKFK8,1500.00,Valid,"04-Jan-2020 12:45 AM"
1H13H36X1600,1500.00,Valid,"04-Jan-2020 12:45 AM"
C8ZABMN4S9W0,1500.00,Valid,"04-Jan-2020 12:45 AM"
4GJKC9VGL6KG,1500.00,Valid,"04-Jan-2020 12:45 AM"
QUL9V7GSNV4C,1500.00,Valid,"04-Jan-2020 12:45 AM"
AE4GT6X3DVS4,1500.00,Valid,"04-Jan-2020 12:45 AM"
HOHN6XZD468K,1500.00,Valid,"04-Jan-2020 12:45 AM"
FCNW3ANSOPW0,1500.00,Valid,"04-Jan-2020 12:45 AM"
6YSY86TNFWO4,1500.00,Valid,"04-Jan-2020 12:45 AM"
1DZQG2VQEBFO,1500.00,Valid,"04-Jan-2020 12:45 AM"
Q9J6FUYKA0GO,1500.00,Valid,"04-Jan-2020 12:45 AM"
AEYXV7KI4KWS,1500.00,Valid,"04-Jan-2020 12:45 AM"
1HI5B7Q47IBO,1500.00,Valid,"04-Jan-2020 12:45 AM"
FEIJ3LV7OC8W,1500.00,Valid,"04-Jan-2020 12:45 AM"
LVLR96AD1LWW,1500.00,Valid,"04-Jan-2020 12:45 AM"
AQ4DCYQZP7KG,1500.00,Valid,"04-Jan-2020 12:45 AM"
PSISMJZVNUSK,1500.00,Valid,"04-Jan-2020 12:45 AM"
O818KSS0GJK4,1500.00,Valid,"04-Jan-2020 12:45 AM"
IJ3H8NROEY0O,1500.00,Valid,"04-Jan-2020 12:45 AM"
NG9006OSY80W,1500.00,Valid,"04-Jan-2020 12:45 AM"
HH8K03Q0G80G,1500.00,Valid,"04-Jan-2020 12:45 AM"
229IN2ROSQDC,1500.00,Valid,"04-Jan-2020 12:45 AM"
F40GRX0UR00S,1500.00,Valid,"04-Jan-2020 12:45 AM"
9S4MH1B9G8GS,1500.00,Valid,"04-Jan-2020 12:45 AM"
9YE5BV3DJHCG,1500.00,Valid,"04-Jan-2020 12:45 AM"
KK3MFBXOSS0O,1500.00,Valid,"04-Jan-2020 12:45 AM"
2SCXFZF9F3MS,1500.00,Valid,"04-Jan-2020 12:45 AM"
EFWU2DL3Y60W,1500.00,Valid,"04-Jan-2020 12:45 AM"
LPKS1UD27EO0,1500.00,Valid,"04-Jan-2020 12:45 AM"
TNFAPQWF0004,1500.00,Valid,"04-Jan-2020 12:45 AM"
1DLWIWPTQTR4,1500.00,Valid,"04-Jan-2020 12:45 AM"
I878XWBFV34G,1500.00,Valid,"04-Jan-2020 12:45 AM"
KD8YW4R5V4GC,1500.00,Valid,"04-Jan-2020 12:45 AM"
FD7DEH7I17W4,1500.00,Valid,"04-Jan-2020 12:45 AM"
DN2BCQCQYPKW,1500.00,Valid,"04-Jan-2020 12:45 AM"
JO2AV5RDGC0S,1500.00,Valid,"04-Jan-2020 12:45 AM"
9K6TL2V4CTOO,1500.00,Valid,"04-Jan-2020 12:45 AM"
Q956BPW4XXWO,1500.00,Valid,"04-Jan-2020 12:45 AM"
EZRDS70YSUO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
42IHXMTMM9US,1500.00,Valid,"04-Jan-2020 12:45 AM"
WSHRIQAK99WC,1500.00,Valid,"04-Jan-2020 12:45 AM"
F0TMIQG54HKW,1500.00,Valid,"04-Jan-2020 12:45 AM"
G3OTSZELLC84,1500.00,Valid,"04-Jan-2020 12:45 AM"
QPX62WSZC2SW,1500.00,Valid,"04-Jan-2020 12:45 AM"
TUDZ3M2972SS,1500.00,Valid,"04-Jan-2020 12:45 AM"
48QT66QH5IO0,1500.00,Valid,"04-Jan-2020 12:45 AM"
QUBWN3Y6CMOS,1500.00,Valid,"04-Jan-2020 12:45 AM"
T3Q8B7OFA28O,1500.00,Valid,"04-Jan-2020 12:45 AM"
N0Q0TN3S8000,1500.00,Valid,"04-Jan-2020 12:45 AM"
OZHC20J72B4S,1500.00,Valid,"04-Jan-2020 12:45 AM"
G5558D5JWDSS,1500.00,Valid,"04-Jan-2020 12:45 AM"
Q9ZI1T7X8ZKW,1500.00,Valid,"04-Jan-2020 12:45 AM"
1HYRHTUUCRXC,1500.00,Valid,"04-Jan-2020 12:45 AM"
145HEDAVQHK0,1500.00,Valid,"04-Jan-2020 12:45 AM"
NWEX7R9R4LWS,1500.00,Valid,"04-Jan-2020 12:45 AM"
HOJL1OL1BHCK,1500.00,Valid,"04-Jan-2020 12:45 AM"
QTJ89ROJOS0O,1500.00,Valid,"04-Jan-2020 12:45 AM"
M99M3GJMYBK4,1500.00,Valid,"04-Jan-2020 12:45 AM"
NRQT4E7VRN4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
5BXR2MHFJLWK,1500.00,Valid,"04-Jan-2020 12:45 AM"
LYW3T2EYZB4W,1500.00,Valid,"04-Jan-2020 12:45 AM"
AY5LLBN9K4GK,1500.00,Valid,"04-Jan-2020 12:45 AM"
DGE62Z52D5W0,1500.00,Valid,"04-Jan-2020 12:45 AM"
E134L33YB3WC,1500.00,Valid,"04-Jan-2020 12:45 AM"
FRN89B5478GG,1500.00,Valid,"04-Jan-2020 12:45 AM"
LFPXHUMO00G8,1500.00,Valid,"04-Jan-2020 12:45 AM"
DG9CHPLU9XS8,1500.00,Valid,"04-Jan-2020 12:45 AM"
743EEUMH5KG8,1500.00,Valid,"04-Jan-2020 12:45 AM"
K9OVY19YI1WW,1500.00,Valid,"04-Jan-2020 12:45 AM"
AGLQSBXOVM88,1500.00,Valid,"04-Jan-2020 12:45 AM"
SELJ8CDZMA88,1500.00,Valid,"04-Jan-2020 12:45 AM"
L6UBFZ1IT1C0,1500.00,Valid,"04-Jan-2020 12:45 AM"
8NRGAQIBG1S0,1500.00,Valid,"04-Jan-2020 12:45 AM"
8YLDTP410GG8,1500.00,Valid,"04-Jan-2020 12:45 AM"
7LNWAT8V5CKC,1500.00,Valid,"04-Jan-2020 12:45 AM"
9RDU5LVDITS8,1500.00,Valid,"04-Jan-2020 12:45 AM"
6GDIHELUOTOO,1500.00,Valid,"04-Jan-2020 12:45 AM"
13JV3X4YATVK,1500.00,Valid,"04-Jan-2020 12:45 AM"
C3SQ9Q1SDUOG,1500.00,Valid,"04-Jan-2020 12:45 AM"
O9UTIZ4QK80K,1500.00,Valid,"04-Jan-2020 12:45 AM"
C7VKSZETSB48,1500.00,Valid,"04-Jan-2020 12:45 AM"
D6ZTLIMY4M8G,1500.00,Valid,"04-Jan-2020 12:45 AM"
M6Q8AFD9FUSK,1500.00,Valid,"04-Jan-2020 12:45 AM"
L3ZQ6FC8OVKS,1500.00,Valid,"04-Jan-2020 12:45 AM"
3RWJAAS6M9C0,1500.00,Valid,"04-Jan-2020 12:45 AM"
9C8QR6PBEQ88,1500.00,Valid,"04-Jan-2020 12:45 AM"
M5BRNR3F35CO,1500.00,Valid,"04-Jan-2020 12:45 AM"
BBPEOQW1LWOO,1500.00,Valid,"04-Jan-2020 12:45 AM"
LJJPRCG76804,1500.00,Valid,"04-Jan-2020 12:45 AM"
R2NQNOSHRASC,1500.00,Valid,"04-Jan-2020 12:45 AM"
7V8RFMQRB50K,1500.00,Valid,"04-Jan-2020 12:45 AM"
S5JK1QRLI4G0,1500.00,Valid,"04-Jan-2020 12:45 AM"
GBFP2O80LU88,1500.00,Valid,"04-Jan-2020 12:45 AM"
MHX24V5IE34C,1500.00,Valid,"04-Jan-2020 12:45 AM"
GV101S682K0S,1500.00,Valid,"04-Jan-2020 12:45 AM"
638W0F67YQ88,1500.00,Valid,"04-Jan-2020 12:45 AM"
4YPZN1VGJI0W,1500.00,Valid,"04-Jan-2020 12:45 AM"
AK6DY020V3CO,1500.00,Valid,"04-Jan-2020 12:45 AM"
CZAM65CD5008,1500.00,Valid,"04-Jan-2020 12:45 AM"
HF3P2VDZOHCS,1500.00,Valid,"04-Jan-2020 12:45 AM"
89KK8YRDEECK,1500.00,Valid,"04-Jan-2020 12:45 AM"
OC62S3CY1748,1500.00,Valid,"04-Jan-2020 12:45 AM"
F5YVV9Z7PHWS,1500.00,Valid,"04-Jan-2020 12:45 AM"
GO55MQWG7Y80,1500.00,Valid,"04-Jan-2020 12:45 AM"
43WLY13YD3C4,1500.00,Valid,"04-Jan-2020 12:45 AM"
UXRF5P8KQOG8,1500.00,Valid,"04-Jan-2020 12:45 AM"
3CBDL8Z01PES,1500.00,Valid,"04-Jan-2020 12:45 AM"
C390PQT5CRKK,1500.00,Valid,"04-Jan-2020 12:45 AM"
E0VDSHSYBJSW,1500.00,Valid,"04-Jan-2020 12:45 AM"
4L54VJXWEOIS,1500.00,Valid,"04-Jan-2020 12:45 AM"
LK859Z61C5WO,1500.00,Valid,"04-Jan-2020 12:45 AM"
ALOGKQ54MY0O,1500.00,Valid,"04-Jan-2020 12:45 AM"
A9OZ1EMRM00K,1500.00,Valid,"04-Jan-2020 12:45 AM"
2SR4FC7SK3SW,1500.00,Valid,"04-Jan-2020 12:45 AM"
SHL3Y9E5RC0G,1500.00,Valid,"04-Jan-2020 12:45 AM"
