L1F64GEICLCW,1500.00,Valid,"04-Jan-2020 08:21 AM"
JKL02DFX77CW,1500.00,Valid,"04-Jan-2020 08:21 AM"
FRDYPKC02FK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
P8QECOT0OJKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
9AJ9X9N92PS0,1500.00,Valid,"04-Jan-2020 08:21 AM"
DWUCU4XK38GG,1500.00,Valid,"04-Jan-2020 08:21 AM"
I8N77IP2PNCC,1500.00,Valid,"04-Jan-2020 08:21 AM"
J5QKX25OKCG0,1500.00,Valid,"04-Jan-2020 08:21 AM"
DOSLUA73GVSW,1500.00,Valid,"04-Jan-2020 08:21 AM"
RGW2UY1L2US8,1500.00,Valid,"04-Jan-2020 08:21 AM"
FB43L6R3TSG8,1500.00,Valid,"04-Jan-2020 08:21 AM"
4LZ0ZD4XPKW0,1500.00,Valid,"04-Jan-2020 08:21 AM"
T8C4NF1HFMSW,1500.00,Valid,"04-Jan-2020 08:21 AM"
FQNEEH5H5S00,1500.00,Valid,"04-Jan-2020 08:21 AM"
D0IGL36H1PKO,1500.00,Valid,"04-Jan-2020 08:21 AM"
F5MQF6EQ64O4,1500.00,Valid,"04-Jan-2020 08:21 AM"
97U532IL96GW,1500.00,Valid,"04-Jan-2020 08:21 AM"
KQCMZCOOAB4O,1500.00,Valid,"04-Jan-2020 08:21 AM"
6GPIC5WF01C8,1500.00,Valid,"04-Jan-2020 08:21 AM"
1QFR19B063GG,1500.00,Valid,"04-Jan-2020 08:21 AM"
ST9QN6TDQPCS,1500.00,Valid,"04-Jan-2020 08:21 AM"
MG8TTJTN2A8C,1500.00,Valid,"04-Jan-2020 08:21 AM"
TBQNQ7104W04,1500.00,Valid,"04-Jan-2020 08:21 AM"
JAJJTEXVSA8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
NV1WXXIK8M8G,1500.00,Valid,"04-Jan-2020 08:21 AM"
35ZKFV3Z5DS0,1500.00,Valid,"04-Jan-2020 08:21 AM"
750BOR19CCG0,1500.00,Valid,"04-Jan-2020 08:21 AM"
K6J4JXVA06OS,1500.00,Valid,"04-Jan-2020 08:21 AM"
E0GIAWNAKDKO,1500.00,Valid,"04-Jan-2020 08:21 AM"
J91KRY06254C,1500.00,Valid,"04-Jan-2020 08:21 AM"
QZWHEYUAESGK,1500.00,Valid,"04-Jan-2020 08:21 AM"
GVID1YQ6F0G0,1500.00,Valid,"04-Jan-2020 08:21 AM"
N0XT80I4CV4G,1500.00,Valid,"04-Jan-2020 08:21 AM"
3YW2RUYXXJ0G,1500.00,Valid,"04-Jan-2020 08:21 AM"
SK41ZOOP26OC,1500.00,Valid,"04-Jan-2020 08:21 AM"
BN8FEBBWO2OG,1500.00,Valid,"04-Jan-2020 08:21 AM"
BH52OQ6K4EG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
QNKJRYERVM8C,1500.00,Valid,"04-Jan-2020 08:21 AM"
P730ZOJ46DWO,1500.00,Valid,"04-Jan-2020 08:21 AM"
39UMU27U0ZCW,1500.00,Valid,"04-Jan-2020 08:21 AM"
7KZY3TYG7UW4,1500.00,Valid,"04-Jan-2020 08:21 AM"
DXRVOYMBSW84,1500.00,Valid,"04-Jan-2020 08:21 AM"
SV7PE9KNK4GG,1500.00,Valid,"04-Jan-2020 08:21 AM"
HWS5CFG7ODCG,1500.00,Valid,"04-Jan-2020 08:21 AM"
DCFZAS7BSBSO,1500.00,Valid,"04-Jan-2020 08:21 AM"
HGH1OSQ7Z9C0,1500.00,Valid,"04-Jan-2020 08:21 AM"
DAKJMDK9ZSOW,1500.00,Valid,"04-Jan-2020 08:21 AM"
LMIHIZI7V9WS,1500.00,Valid,"04-Jan-2020 08:21 AM"
RR5G4RB8W6SC,1500.00,Valid,"04-Jan-2020 08:21 AM"
3SAXA0VAU2AS,1500.00,Valid,"04-Jan-2020 08:21 AM"
4V4NHF8PZIWW,1500.00,Valid,"04-Jan-2020 08:21 AM"
1CJPB8Q68ZWG,1500.00,Valid,"04-Jan-2020 08:21 AM"
AGAALE1QPVS4,1500.00,Valid,"04-Jan-2020 08:21 AM"
AJ9M4HHQMDC0,1500.00,Valid,"04-Jan-2020 08:21 AM"
69JXGVXSTYG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
A0B9OG6T7O08,1500.00,Valid,"04-Jan-2020 08:21 AM"
IX4EFVFSETWS,1500.00,Valid,"04-Jan-2020 08:21 AM"
8HAF354EYJ4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
MJ0R3NRY6F40,1500.00,Valid,"04-Jan-2020 08:21 AM"
3FUPA4YFFUEC,1500.00,Valid,"04-Jan-2020 08:21 AM"
8NJ7G69IPVK0,1500.00,Valid,"04-Jan-2020 08:21 AM"
KHAIZYF9N0G4,1500.00,Valid,"04-Jan-2020 08:21 AM"
L16CEME8F4G8,1500.00,Valid,"04-Jan-2020 08:21 AM"
JZJVAQBF1F4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
ORN86CMGZOGG,1500.00,Valid,"04-Jan-2020 08:21 AM"
HRH5Y55FGWOC,1500.00,Valid,"04-Jan-2020 08:21 AM"
I7ZJ0SDH69WK,1500.00,Valid,"04-Jan-2020 08:21 AM"
8VY78YCWCEG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
S193RUM61XCW,1500.00,Valid,"04-Jan-2020 08:21 AM"
D86ZWTZ5NC0K,1500.00,Valid,"04-Jan-2020 08:21 AM"
H9Q80S5A8O0G,1500.00,Valid,"04-Jan-2020 08:21 AM"
4XQBBYOR8W4K,1500.00,Valid,"04-Jan-2020 08:21 AM"
GJ038PW6ANCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
2ME3DRT4KKAO,1500.00,Valid,"04-Jan-2020 08:21 AM"
T1A487PYRCGS,1500.00,Valid,"04-Jan-2020 08:21 AM"
ALAIVW6JPXS8,1500.00,Valid,"04-Jan-2020 08:21 AM"
2RE9N0ZUQL44,1500.00,Valid,"04-Jan-2020 08:21 AM"
2UPRF86MBP6O,1500.00,Valid,"04-Jan-2020 08:21 AM"
RWMMMNA7FWGW,1500.00,Valid,"04-Jan-2020 08:21 AM"
7K4CK1GL3S4K,1500.00,Valid,"04-Jan-2020 08:21 AM"
PGCGOKL97PCW,1500.00,Valid,"04-Jan-2020 08:21 AM"
E9ATIVR8P7W4,1500.00,Valid,"04-Jan-2020 08:21 AM"
GR4657K2IHKC,1500.00,Valid,"04-Jan-2020 08:21 AM"
DKATOPYM58O4,1500.00,Valid,"04-Jan-2020 08:21 AM"
15TL9UPQFIM8,1500.00,Valid,"04-Jan-2020 08:21 AM"
5UFH1XU2I348,1500.00,Valid,"04-Jan-2020 08:21 AM"
TO5I0V3OORKK,1500.00,Valid,"04-Jan-2020 08:21 AM"
S0EL7JCRGUO8,1500.00,Valid,"04-Jan-2020 08:21 AM"
NT0CLCBLTXWO,1500.00,Valid,"04-Jan-2020 08:21 AM"
2ZED18GCGVWG,1500.00,Valid,"04-Jan-2020 08:21 AM"
P008W4NSLPCK,1500.00,Valid,"04-Jan-2020 08:21 AM"
K7CZTJ32ADC0,1500.00,Valid,"04-Jan-2020 08:21 AM"
E1ODC97BCUG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
Q9CJ6U3PD3K8,1500.00,Valid,"04-Jan-2020 08:21 AM"
9TBOMX1MDIWW,1500.00,Valid,"04-Jan-2020 08:21 AM"
6TDMF1F8DYG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
RIV0637I10GG,1500.00,Valid,"04-Jan-2020 08:21 AM"
6WSKG44GGW00,1500.00,Valid,"04-Jan-2020 08:21 AM"
O7SG0QUBPVK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
7RMPIZSMDNK0,1500.00,Valid,"04-Jan-2020 08:21 AM"
3ZMB4F9HDECK,1500.00,Valid,"04-Jan-2020 08:21 AM"
9IE3DP19NPWC,1500.00,Valid,"04-Jan-2020 08:21 AM"
24P3PKQRULZ4,1500.00,Valid,"04-Jan-2020 08:21 AM"
8HEAI3TA21C8,1500.00,Valid,"04-Jan-2020 08:21 AM"
5JXGYABLEE0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
33OK3RF6LTKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
3DQPT5Z3WU80,1500.00,Valid,"04-Jan-2020 08:21 AM"
O30OSODHXE8C,1500.00,Valid,"04-Jan-2020 08:21 AM"
CJCB39IHUJ48,1500.00,Valid,"04-Jan-2020 08:21 AM"
OS7YII5PJTC8,1500.00,Valid,"04-Jan-2020 08:21 AM"
3DY1MSXDVSW0,1500.00,Valid,"04-Jan-2020 08:21 AM"
OJJRSKJZIM80,1500.00,Valid,"04-Jan-2020 08:21 AM"
FW6PI47ZCVSW,1500.00,Valid,"04-Jan-2020 08:21 AM"
5Y9NOY91NX4W,1500.00,Valid,"04-Jan-2020 08:21 AM"
L0LIM8SQRW0O,1500.00,Valid,"04-Jan-2020 08:21 AM"
EPM5EEJYA680,1500.00,Valid,"04-Jan-2020 08:21 AM"
ILENHCW77K00,1500.00,Valid,"04-Jan-2020 08:21 AM"
6FFB7K4KI0CO,1500.00,Valid,"04-Jan-2020 08:21 AM"
1X8JGBTDWEW0,1500.00,Valid,"04-Jan-2020 08:21 AM"
BEB3JQLY4084,1500.00,Valid,"04-Jan-2020 08:21 AM"
N5ZGLGG7P9W8,1500.00,Valid,"04-Jan-2020 08:21 AM"
KSVG2IC8SPCC,1500.00,Valid,"04-Jan-2020 08:21 AM"
2XWTEXF55IO0,1500.00,Valid,"04-Jan-2020 08:21 AM"
9F5TWPFMCC0S,1500.00,Valid,"04-Jan-2020 08:21 AM"
67BPI8M4F0KK,1500.00,Valid,"04-Jan-2020 08:21 AM"
343AKRA8ZQO0,1500.00,Valid,"04-Jan-2020 08:21 AM"
KKA3NT4BYYO4,1500.00,Valid,"04-Jan-2020 08:21 AM"
JYBK45IMN284,1500.00,Valid,"04-Jan-2020 08:21 AM"
T23O8A0RBK0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
JMQ5BBFT6Y8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
FBS2J9ZRLZSC,1500.00,Valid,"04-Jan-2020 08:21 AM"
RRWT4P7M928K,1500.00,Valid,"04-Jan-2020 08:21 AM"
68FR999ZFP4W,1500.00,Valid,"04-Jan-2020 08:21 AM"
2G0XJS6W2BK0,1500.00,Valid,"04-Jan-2020 08:21 AM"
GOZEX1AGHGOO,1500.00,Valid,"04-Jan-2020 08:21 AM"
TS7PGK8D7B4W,1500.00,Valid,"04-Jan-2020 08:21 AM"
JDV3BRJM8IOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
2VKQEYQ2TFC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
BF7AWG1VE348,1500.00,Valid,"04-Jan-2020 08:21 AM"
N5IOAMWOT0GK,1500.00,Valid,"04-Jan-2020 08:21 AM"
763QY4OZV58O,1500.00,Valid,"04-Jan-2020 08:21 AM"
IOJUQEBJU2O0,1500.00,Valid,"04-Jan-2020 08:21 AM"
9YBEX5V2BZ4G,1500.00,Valid,"04-Jan-2020 08:21 AM"
6648POPTLWO4,1500.00,Valid,"04-Jan-2020 08:21 AM"
KRC22L2YPZ40,1500.00,Valid,"04-Jan-2020 08:21 AM"
G5MHDWJVUO00,1500.00,Valid,"04-Jan-2020 08:21 AM"
48EQIQ65352C,1500.00,Valid,"04-Jan-2020 08:21 AM"
13VSKZTR86IS,1500.00,Valid,"04-Jan-2020 08:21 AM"
HXHJLO6Y65W8,1500.00,Valid,"04-Jan-2020 08:21 AM"
MGPJNZROW2SW,1500.00,Valid,"04-Jan-2020 08:21 AM"
C1R0JEEH4HS0,1500.00,Valid,"04-Jan-2020 08:21 AM"
3QIK7PEU1X8G,1500.00,Valid,"04-Jan-2020 08:21 AM"
FFZ7MEPR4NK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
KAZ63W6R3GGW,1500.00,Valid,"04-Jan-2020 08:21 AM"
76LBH7AWC7K8,1500.00,Valid,"04-Jan-2020 08:21 AM"
2O5LPCRIM6SK,1500.00,Valid,"04-Jan-2020 08:21 AM"
D29R4O8467CO,1500.00,Valid,"04-Jan-2020 08:21 AM"
9P6OSB7CRRK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
3J0O62GOBXOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
FOREB7N01G8C,1500.00,Valid,"04-Jan-2020 08:21 AM"
94K4MMM9ETWC,1500.00,Valid,"04-Jan-2020 08:21 AM"
A4TKRRKIRN4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
C33XYSX2OTCK,1500.00,Valid,"04-Jan-2020 08:21 AM"
CG5WMWAKDZC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
PVMZ7ZMMP9CK,1500.00,Valid,"04-Jan-2020 08:21 AM"
NC825GHFS0G8,1500.00,Valid,"04-Jan-2020 08:21 AM"
TOC9DM780PW0,1500.00,Valid,"04-Jan-2020 08:21 AM"
E7YYF6MPXHWS,1500.00,Valid,"04-Jan-2020 08:21 AM"
LOYSMFCPN280,1500.00,Valid,"04-Jan-2020 08:21 AM"
CKIIZ5PAIK8W,1500.00,Valid,"04-Jan-2020 08:21 AM"
5B8MCU8IHDOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
MOVHDLC00PW0,1500.00,Valid,"04-Jan-2020 08:21 AM"
3VROTI5UR6SK,1500.00,Valid,"04-Jan-2020 08:21 AM"
ACBPO826Y7KS,1500.00,Valid,"04-Jan-2020 08:21 AM"
OPN8QWJJMG0K,1500.00,Valid,"04-Jan-2020 08:21 AM"
6HCH2G7IJ1SS,1500.00,Valid,"04-Jan-2020 08:21 AM"
6DWIXLN1EBCW,1500.00,Valid,"04-Jan-2020 08:21 AM"
I91XWY6PTDWK,1500.00,Valid,"04-Jan-2020 08:21 AM"
C7F6JYL47EGW,1500.00,Valid,"04-Jan-2020 08:21 AM"
1CMN4DUDMYHW,1500.00,Valid,"04-Jan-2020 08:21 AM"
IZ9T8RFSCNK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
N3QKQKJD8NK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
FA3E362XRZWC,1500.00,Valid,"04-Jan-2020 08:21 AM"
CAZWTJMI2AOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
TLUQGD4RMIOW,1500.00,Valid,"04-Jan-2020 08:21 AM"
8YEHPS994LK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
BFL91P28YJ48,1500.00,Valid,"04-Jan-2020 08:21 AM"
LAA8ZRFY89WW,1500.00,Valid,"04-Jan-2020 08:21 AM"
GF9NOTJFZIO8,1500.00,Valid,"04-Jan-2020 08:21 AM"
OO8090WVPLCC,1500.00,Valid,"04-Jan-2020 08:21 AM"
DDN31WSQJJWC,1500.00,Valid,"04-Jan-2020 08:21 AM"
89DF1W3DEI04,1500.00,Valid,"04-Jan-2020 08:21 AM"
ILP1SAA185WS,1500.00,Valid,"04-Jan-2020 08:21 AM"
55CUMECZVB40,1500.00,Valid,"04-Jan-2020 08:21 AM"
Q3DHTI80OA8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
5XH6PLLEJL44,1500.00,Valid,"04-Jan-2020 08:21 AM"
3FM4Z2DOLYIO,1500.00,Valid,"04-Jan-2020 08:21 AM"
8CI4QCTF6Z4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
IKL94UE2940G,1500.00,Valid,"04-Jan-2020 08:21 AM"
ONCWD4JRCTCG,1500.00,Valid,"04-Jan-2020 08:21 AM"
KZ3ILJ4HGLC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
PY7665ZE23KG,1500.00,Valid,"04-Jan-2020 08:21 AM"
DGV0BA0PLFCW,1500.00,Valid,"04-Jan-2020 08:21 AM"
5RDL2NTI1NK0,1500.00,Valid,"04-Jan-2020 08:21 AM"
4S81C7YBZE2O,1500.00,Valid,"04-Jan-2020 08:21 AM"
T4S8DOZ552SC,1500.00,Valid,"04-Jan-2020 08:21 AM"
A7KUBW9A6DC0,1500.00,Valid,"04-Jan-2020 08:21 AM"
3CF4V668RG4K,1500.00,Valid,"04-Jan-2020 08:21 AM"
DC4X7H6G54OW,1500.00,Valid,"04-Jan-2020 08:21 AM"
6AYUJEVU544K,1500.00,Valid,"04-Jan-2020 08:21 AM"
DH7NWZR2STW8,1500.00,Valid,"04-Jan-2020 08:21 AM"
KV5ZKZXNRF48,1500.00,Valid,"04-Jan-2020 08:21 AM"
IAZUOUKOHHWS,1500.00,Valid,"04-Jan-2020 08:21 AM"
NJGSLWISV4G8,1500.00,Valid,"04-Jan-2020 08:21 AM"
T1SXBTCFGN40,1500.00,Valid,"04-Jan-2020 08:21 AM"
7OBC5TRET38K,1500.00,Valid,"04-Jan-2020 08:21 AM"
EM7H7IYFGV4G,1500.00,Valid,"04-Jan-2020 08:21 AM"
JJVN6552YT4W,1500.00,Valid,"04-Jan-2020 08:21 AM"
S852PVHVYKG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
DERGH4XBFLWK,1500.00,Valid,"04-Jan-2020 08:21 AM"
H2Y0BZF19TS0,1500.00,Valid,"04-Jan-2020 08:21 AM"
PTS93GRIE1C8,1500.00,Valid,"04-Jan-2020 08:21 AM"
SVU5599NPB4K,1500.00,Valid,"04-Jan-2020 08:21 AM"
LDTYT3X3PAOC,1500.00,Valid,"04-Jan-2020 08:21 AM"
21DNAYPLPG80,1500.00,Valid,"04-Jan-2020 08:21 AM"
KT5RIUOFAHWW,1500.00,Valid,"04-Jan-2020 08:21 AM"
5406ACCA69KW,1500.00,Valid,"04-Jan-2020 08:21 AM"
Q1DQ4R9WQBK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
4CP3SDX7290K,1500.00,Valid,"04-Jan-2020 08:21 AM"
CXU7FHQFX1S8,1500.00,Valid,"04-Jan-2020 08:21 AM"
DGQFSIGQWYOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
A4FVHIWHHY8K,1500.00,Valid,"04-Jan-2020 08:21 AM"
M0OQPWPMH008,1500.00,Valid,"04-Jan-2020 08:21 AM"
STA0Q5FNA1C8,1500.00,Valid,"04-Jan-2020 08:21 AM"
4H13X1SFR06C,1500.00,Valid,"04-Jan-2020 08:21 AM"
PNVC2MC8B4GC,1500.00,Valid,"04-Jan-2020 08:21 AM"
Q8WFZVTFMAOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
