26LGJUM4655W,1500.00,Valid,"04-Jan-2020 08:22 AM"
QQPGOZM0D9CG,1500.00,Valid,"04-Jan-2020 08:22 AM"
A0WA1XWUQY8S,1500.00,Valid,"04-Jan-2020 08:22 AM"
NXKFKWI7BR44,1500.00,Valid,"04-Jan-2020 08:22 AM"
36GIQ60WHV40,1500.00,Valid,"04-Jan-2020 08:22 AM"
KH4ROE8DCB48,1500.00,Valid,"04-Jan-2020 08:22 AM"
4FVS44E3Z0YS,1500.00,Valid,"04-Jan-2020 08:22 AM"
E2RAGL1LUN4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
PGHI5LB1KW00,1500.00,Valid,"04-Jan-2020 08:22 AM"
LOXQNR09J7K0,1500.00,Valid,"04-Jan-2020 08:22 AM"
4TO87WL287SW,1500.00,Valid,"04-Jan-2020 08:22 AM"
3JR72QLMX8AO,1500.00,Valid,"04-Jan-2020 08:22 AM"
OI8811GEK9C8,1500.00,Valid,"04-Jan-2020 08:22 AM"
FP4WP8XPF5WK,1500.00,Valid,"04-Jan-2020 08:22 AM"
72PY3CPM5Q0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
F58RZGHMDBWC,1500.00,Valid,"04-Jan-2020 08:22 AM"
DLKHZJ0DC7SC,1500.00,Valid,"04-Jan-2020 08:22 AM"
RPYM8RQQT1WS,1500.00,Valid,"04-Jan-2020 08:22 AM"
HXMRKAMOZDW0,1500.00,Valid,"04-Jan-2020 08:22 AM"
2NTZ0N0YER40,1500.00,Valid,"04-Jan-2020 08:22 AM"
LUQFCLI27GG4,1500.00,Valid,"04-Jan-2020 08:22 AM"
5OIS6U1K104C,1500.00,Valid,"04-Jan-2020 08:22 AM"
QEF8JZ7MMI8S,1500.00,Valid,"04-Jan-2020 08:22 AM"
D18738MDAE8K,1500.00,Valid,"04-Jan-2020 08:22 AM"
LL034DOSTF4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
LHPNNQ0A8M8G,1500.00,Valid,"04-Jan-2020 08:22 AM"
RO9PRK27D8GW,1500.00,Valid,"04-Jan-2020 08:22 AM"
JNTKHX9UCXCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
SR6CIRY87GGW,1500.00,Valid,"04-Jan-2020 08:22 AM"
QBZGPOQ2QN4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
LU729YHZWJ4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
KAZNFSTD0Q8S,1500.00,Valid,"04-Jan-2020 08:22 AM"
MQVRRTG7HRKO,1500.00,Valid,"04-Jan-2020 08:22 AM"
1H5JL5LF1JVO,1500.00,Valid,"04-Jan-2020 08:22 AM"
AGE7HIXR1Q80,1500.00,Valid,"04-Jan-2020 08:22 AM"
AJYTDQ06TR4G,1500.00,Valid,"04-Jan-2020 08:22 AM"
AEHWEBN8ORCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
QL03ROCI42OG,1500.00,Valid,"04-Jan-2020 08:22 AM"
5KY1YAJDT8G0,1500.00,Valid,"04-Jan-2020 08:22 AM"
BK1DO9WK1748,1500.00,Valid,"04-Jan-2020 08:22 AM"
5QU2UNLP5NCW,1500.00,Valid,"04-Jan-2020 08:22 AM"
9U65PSQ89JK8,1500.00,Valid,"04-Jan-2020 08:22 AM"
AJLFUVJ0P544,1500.00,Valid,"04-Jan-2020 08:22 AM"
F1J2Y9GCS48C,1500.00,Valid,"04-Jan-2020 08:22 AM"
81XFUCE8PJWG,1500.00,Valid,"04-Jan-2020 08:22 AM"
GYLXQ1VR6VC4,1500.00,Valid,"04-Jan-2020 08:22 AM"
LCWCMKZFKSG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
44TUAW7T9SQO,1500.00,Valid,"04-Jan-2020 08:22 AM"
6BR5E40HV74S,1500.00,Valid,"04-Jan-2020 08:22 AM"
7UHBKTS3T544,1500.00,Valid,"04-Jan-2020 08:22 AM"
J46MCRS4Z5S0,1500.00,Valid,"04-Jan-2020 08:22 AM"
5TPLKJAMVD44,1500.00,Valid,"04-Jan-2020 08:22 AM"
BGNW03E6EH44,1500.00,Valid,"04-Jan-2020 08:22 AM"
FO5SMHPDCF4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
5F41OAJNAD0C,1500.00,Valid,"04-Jan-2020 08:22 AM"
8040SRGNFZWG,1500.00,Valid,"04-Jan-2020 08:22 AM"
46I4L2V8J2EC,1500.00,Valid,"04-Jan-2020 08:22 AM"
8JNSSEWRSFGO,1500.00,Valid,"04-Jan-2020 08:22 AM"
1DMRTOTEMUAS,1500.00,Valid,"04-Jan-2020 08:22 AM"
HU14E9LM8K8C,1500.00,Valid,"04-Jan-2020 08:22 AM"
NJFL1LZBBNK4,1500.00,Valid,"04-Jan-2020 08:22 AM"
CLF2H9SV13WW,1500.00,Valid,"04-Jan-2020 08:22 AM"
KA2KVBGCWN44,1500.00,Valid,"04-Jan-2020 08:22 AM"
KJ5SDHGKAC0C,1500.00,Valid,"04-Jan-2020 08:22 AM"
LOHING14F1W8,1500.00,Valid,"04-Jan-2020 08:22 AM"
GHVMF06HA3KG,1500.00,Valid,"04-Jan-2020 08:22 AM"
IXX6DBO3SY04,1500.00,Valid,"04-Jan-2020 08:22 AM"
S6JK0W99TFK4,1500.00,Valid,"04-Jan-2020 08:22 AM"
LOD7JMBIMBK0,1500.00,Valid,"04-Jan-2020 08:22 AM"
6VJ7DEZ9CDGK,1500.00,Valid,"04-Jan-2020 08:22 AM"
8JZN5F82ZE04,1500.00,Valid,"04-Jan-2020 08:22 AM"
TE9VIGKJV40W,1500.00,Valid,"04-Jan-2020 08:22 AM"
2PTN5U6ZZKO4,1500.00,Valid,"04-Jan-2020 08:22 AM"
1AK61763FB40,1500.00,Valid,"04-Jan-2020 08:22 AM"
THLIFAKV0N40,1500.00,Valid,"04-Jan-2020 08:22 AM"
O2LFONFGC3KW,1500.00,Valid,"04-Jan-2020 08:22 AM"
EOMWET67FV48,1500.00,Valid,"04-Jan-2020 08:22 AM"
Z8SUQ462RPWO,1500.00,Valid,"04-Jan-2020 08:22 AM"
IKBVDR2RMOG8,1500.00,Valid,"04-Jan-2020 08:22 AM"
4T6QQ0KPO1OG,1500.00,Valid,"04-Jan-2020 08:22 AM"
7G3RM7GDWI04,1500.00,Valid,"04-Jan-2020 08:22 AM"
NRO6QJX8SBKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
38UVFVO8PKAO,1500.00,Valid,"04-Jan-2020 08:22 AM"
4C1WR4DYMROK,1500.00,Valid,"04-Jan-2020 08:22 AM"
9QLTJ0D5J50K,1500.00,Valid,"04-Jan-2020 08:22 AM"
BM0D3NI737K0,1500.00,Valid,"04-Jan-2020 08:22 AM"
2TS7QFHORG00,1500.00,Valid,"04-Jan-2020 08:22 AM"
6W7PQ0KXB4GS,1500.00,Valid,"04-Jan-2020 08:22 AM"
ENVWWUH3XEOK,1500.00,Valid,"04-Jan-2020 08:22 AM"
16UAXYLKHW9W,1500.00,Valid,"04-Jan-2020 08:22 AM"
FV0POHNN27CO,1500.00,Valid,"04-Jan-2020 08:22 AM"
8K6K8Y9MEQ88,1500.00,Valid,"04-Jan-2020 08:22 AM"
NOIDRG4BX34W,1500.00,Valid,"04-Jan-2020 08:22 AM"
RALGEVXOGOGS,1500.00,Valid,"04-Jan-2020 08:22 AM"
O7DR28BWSGG8,1500.00,Valid,"04-Jan-2020 08:22 AM"
3C3A3WFA17GG,1500.00,Valid,"04-Jan-2020 08:22 AM"
I7EDRH0AA9S0,1500.00,Valid,"04-Jan-2020 08:22 AM"
D6ZOKK6ZXDS0,1500.00,Valid,"04-Jan-2020 08:22 AM"
NK92TS1K1S00,1500.00,Valid,"04-Jan-2020 08:22 AM"
QJ7S4P8M0HWK,1500.00,Valid,"04-Jan-2020 08:22 AM"
7MDZB781Q1GC,1500.00,Valid,"04-Jan-2020 08:22 AM"
NALN60K2HS00,1500.00,Valid,"04-Jan-2020 08:22 AM"
BNMIEV2N0U80,1500.00,Valid,"04-Jan-2020 08:22 AM"
8B63H4YQH4KC,1500.00,Valid,"04-Jan-2020 08:22 AM"
AFLENJ6NZ08W,1500.00,Valid,"04-Jan-2020 08:22 AM"
8YAC2F6ONKG8,1500.00,Valid,"04-Jan-2020 08:22 AM"
NSAM7CNZ6G0K,1500.00,Valid,"04-Jan-2020 08:22 AM"
BQ0B65SQWBW4,1500.00,Valid,"04-Jan-2020 08:22 AM"
5ET5YV6HZOCG,1500.00,Valid,"04-Jan-2020 08:22 AM"
R6LT0ZNP600G,1500.00,Valid,"04-Jan-2020 08:22 AM"
75VV4GYKG1KW,1500.00,Valid,"04-Jan-2020 08:22 AM"
FZNJLKZ26LCK,1500.00,Valid,"04-Jan-2020 08:22 AM"
IQLWUW1RTDCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
PSELBOL25ASO,1500.00,Valid,"04-Jan-2020 08:22 AM"
B8513BDXEWOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
KS9K1838F284,1500.00,Valid,"04-Jan-2020 08:22 AM"
AE480D3BO1CS,1500.00,Valid,"04-Jan-2020 08:22 AM"
CIJ05OCZINKS,1500.00,Valid,"04-Jan-2020 08:22 AM"
4J79THST6740,1500.00,Valid,"04-Jan-2020 08:22 AM"
HT408UJPVCGS,1500.00,Valid,"04-Jan-2020 08:22 AM"
HRNAH9FRAL4C,1500.00,Valid,"04-Jan-2020 08:22 AM"
SJ94C9OI3HW8,1500.00,Valid,"04-Jan-2020 08:22 AM"
MCT6L5NQR5WK,1500.00,Valid,"04-Jan-2020 08:22 AM"
IF6MQVK24O8O,1500.00,Valid,"04-Jan-2020 08:22 AM"
47NOPYYQ3F8K,1500.00,Valid,"04-Jan-2020 08:22 AM"
6X234RNGDUCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
23191ZO2H5B4,1500.00,Valid,"04-Jan-2020 08:22 AM"
DI1XAFHM3604,1500.00,Valid,"04-Jan-2020 08:22 AM"
CG6I6TWR6SGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
RVCR8QA26ISK,1500.00,Valid,"04-Jan-2020 08:22 AM"
S0IIOMN38004,1500.00,Valid,"04-Jan-2020 08:22 AM"
SNB3WKCXYGGO,1500.00,Valid,"04-Jan-2020 08:22 AM"
DIZ3P6CDFG0S,1500.00,Valid,"04-Jan-2020 08:22 AM"
QHJAJI29JNK4,1500.00,Valid,"04-Jan-2020 08:22 AM"
PZ5QQXJ6TOG4,1500.00,Valid,"04-Jan-2020 08:22 AM"
3R24CA16WB8K,1500.00,Valid,"04-Jan-2020 08:22 AM"
T5JUO78AY4GW,1500.00,Valid,"04-Jan-2020 08:22 AM"
PG3GE4WNB2OC,1500.00,Valid,"04-Jan-2020 08:22 AM"
1POFVXTVHG1W,1500.00,Valid,"04-Jan-2020 08:22 AM"
RPYX8SL1T5CC,1500.00,Valid,"04-Jan-2020 08:22 AM"
1FZT9GY4QD6S,1500.00,Valid,"04-Jan-2020 08:22 AM"
E30LXD4KKEO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
SQW2BIP99A8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
7M9VJPSB3N0O,1500.00,Valid,"04-Jan-2020 08:22 AM"
MW5U3I4EXSG8,1500.00,Valid,"04-Jan-2020 08:22 AM"
2S6Q65Y2UDWK,1500.00,Valid,"04-Jan-2020 08:22 AM"
IJLANSZMVRWW,1500.00,Valid,"04-Jan-2020 08:22 AM"
EV4VQFRI4VSW,1500.00,Valid,"04-Jan-2020 08:22 AM"
1JLHBQ096CLC,1500.00,Valid,"04-Jan-2020 08:22 AM"
7W3X3TSEJDS0,1500.00,Valid,"04-Jan-2020 08:22 AM"
2008J3E33DR4,1500.00,Valid,"04-Jan-2020 08:22 AM"
SARAW7K1AESC,1500.00,Valid,"04-Jan-2020 08:22 AM"
JJW7P1ZMPPW8,1500.00,Valid,"04-Jan-2020 08:22 AM"
B1XM4SMB9QO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
RLG8M6OJATWS,1500.00,Valid,"04-Jan-2020 08:22 AM"
84ARLWU525SS,1500.00,Valid,"04-Jan-2020 08:22 AM"
R2HDCG1ZJYOC,1500.00,Valid,"04-Jan-2020 08:22 AM"
TAQ83FRGOM8G,1500.00,Valid,"04-Jan-2020 08:22 AM"
J1WCLS9CHCOC,1500.00,Valid,"04-Jan-2020 08:22 AM"
KVPWCQYEUR4O,1500.00,Valid,"04-Jan-2020 08:22 AM"
Q71BX63G0M8G,1500.00,Valid,"04-Jan-2020 08:22 AM"
SEWPWTIFIHCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
RKYK91PVQ0GS,1500.00,Valid,"04-Jan-2020 08:22 AM"
2JYQ5YQVE4OW,1500.00,Valid,"04-Jan-2020 08:22 AM"
M3Q0NYAVBRKC,1500.00,Valid,"04-Jan-2020 08:22 AM"
SV3P8NTPWZKW,1500.00,Valid,"04-Jan-2020 08:22 AM"
AC5P9642U5SS,1500.00,Valid,"04-Jan-2020 08:22 AM"
7W1EVB57QNSW,1500.00,Valid,"04-Jan-2020 08:22 AM"
P8MBP98WGLC0,1500.00,Valid,"04-Jan-2020 08:22 AM"
BKNNKRVEVD44,1500.00,Valid,"04-Jan-2020 08:22 AM"
I8SQB6PS9Q0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
ITSXT3N8BJ4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
QOBBSCF3P3KC,1500.00,Valid,"04-Jan-2020 08:22 AM"
1M9071JUJI00,1500.00,Valid,"04-Jan-2020 08:22 AM"
I22BCI3GE74K,1500.00,Valid,"04-Jan-2020 08:22 AM"
GDYK4OL291S8,1500.00,Valid,"04-Jan-2020 08:22 AM"
TEC3VAECZAS8,1500.00,Valid,"04-Jan-2020 08:22 AM"
NLSBP7OB9Z44,1500.00,Valid,"04-Jan-2020 08:22 AM"
MDQU851YRDC8,1500.00,Valid,"04-Jan-2020 08:22 AM"
6NRM31U6TTCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
EWFLHI871SOC,1500.00,Valid,"04-Jan-2020 08:22 AM"
A96ZXZ6PKCG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
H7C2YMOZSJK0,1500.00,Valid,"04-Jan-2020 08:22 AM"
4DYKH9WE1MEC,1500.00,Valid,"04-Jan-2020 08:22 AM"
GGUGZKRLNH4C,1500.00,Valid,"04-Jan-2020 08:22 AM"
5Q7Y1L98EXGC,1500.00,Valid,"04-Jan-2020 08:22 AM"
HARYVO1MSKOO,1500.00,Valid,"04-Jan-2020 08:22 AM"
MOYL4FN3KKGK,1500.00,Valid,"04-Jan-2020 08:22 AM"
ANQAT1ES6JCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
EIVRSHHHXAO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
RAYNVIUQEZKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
N8QUF1TUYISG,1500.00,Valid,"04-Jan-2020 08:22 AM"
A7MZ0M16IXKC,1500.00,Valid,"04-Jan-2020 08:22 AM"
L3SCNE7LKR4C,1500.00,Valid,"04-Jan-2020 08:22 AM"
E9Z2669LWDCG,1500.00,Valid,"04-Jan-2020 08:22 AM"
5W8QB0E501S0,1500.00,Valid,"04-Jan-2020 08:22 AM"
P17BR8XXL2OS,1500.00,Valid,"04-Jan-2020 08:22 AM"
G5CXDRIT6O84,1500.00,Valid,"04-Jan-2020 08:22 AM"
2R0ZY8NO8604,1500.00,Valid,"04-Jan-2020 08:22 AM"
AVM8BDDCD40K,1500.00,Valid,"04-Jan-2020 08:22 AM"
HKLSNCGQL3C4,1500.00,Valid,"04-Jan-2020 08:22 AM"
2UI82M0UDEKG,1500.00,Valid,"04-Jan-2020 08:22 AM"
2VPUXZ4WTXYC,1500.00,Valid,"04-Jan-2020 08:22 AM"
8SS4RKHBKE80,1500.00,Valid,"04-Jan-2020 08:22 AM"
BQ0XJD4ZO7SC,1500.00,Valid,"04-Jan-2020 08:22 AM"
7QLB3ZYZPUW4,1500.00,Valid,"04-Jan-2020 08:22 AM"
PRRS6CD3XA8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
TE2DW5AATYOO,1500.00,Valid,"04-Jan-2020 08:22 AM"
BPC2OD7C3AOS,1500.00,Valid,"04-Jan-2020 08:22 AM"
EQP2ZVPOQ9S0,1500.00,Valid,"04-Jan-2020 08:22 AM"
OPJFOBPA7Y8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
5AFGGBH8KC0S,1500.00,Valid,"04-Jan-2020 08:22 AM"
PY2YSZFBG2OG,1500.00,Valid,"04-Jan-2020 08:22 AM"
9XP5LPJ0JC8O,1500.00,Valid,"04-Jan-2020 08:22 AM"
TOB7CEFXB1W8,1500.00,Valid,"04-Jan-2020 08:22 AM"
K0I2OBII7DSK,1500.00,Valid,"04-Jan-2020 08:22 AM"
66IG38BAJS00,1500.00,Valid,"04-Jan-2020 08:22 AM"
MIQJFWEPCMOO,1500.00,Valid,"04-Jan-2020 08:22 AM"
KW84LSBLTGGK,1500.00,Valid,"04-Jan-2020 08:22 AM"
MRBNE7H665CG,1500.00,Valid,"04-Jan-2020 08:22 AM"
366K2ZAC9BOK,1500.00,Valid,"04-Jan-2020 08:22 AM"
2DA0A9PNU49W,1500.00,Valid,"04-Jan-2020 08:22 AM"
4TYFCEYY7OU8,1500.00,Valid,"04-Jan-2020 08:22 AM"
65N6DGRWJ280,1500.00,Valid,"04-Jan-2020 08:22 AM"
SRVGLNWHP1C0,1500.00,Valid,"04-Jan-2020 08:22 AM"
HSSVX93ACC0S,1500.00,Valid,"04-Jan-2020 08:22 AM"
S6FOU72X6Y8S,1500.00,Valid,"04-Jan-2020 08:22 AM"
DPI6LGSIQY0O,1500.00,Valid,"04-Jan-2020 08:22 AM"
IWZ2G0H562O0,1500.00,Valid,"04-Jan-2020 08:22 AM"
NDYX7NV7B28W,1500.00,Valid,"04-Jan-2020 08:22 AM"
8DCMCMOGD04C,1500.00,Valid,"04-Jan-2020 08:22 AM"
40W07NIIJX2C,1500.00,Valid,"04-Jan-2020 08:22 AM"
9NQEZHY8X98G,1500.00,Valid,"04-Jan-2020 08:22 AM"
62VWXRTVBLWK,1500.00,Valid,"04-Jan-2020 08:22 AM"
S3GLLMGHNY80,1500.00,Valid,"04-Jan-2020 08:22 AM"
KUTKJN8FXQO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
H4FABHY5J7S4,1500.00,Valid,"04-Jan-2020 08:22 AM"
27LEUG2ZNW00,1500.00,Valid,"04-Jan-2020 08:22 AM"
TPH3472VDOG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
NEHY4WS1FTWW,1500.00,Valid,"04-Jan-2020 08:22 AM"
4EZMP7A9D6YO,1500.00,Valid,"04-Jan-2020 08:22 AM"
SQWIXN9LK0G8,1500.00,Valid,"04-Jan-2020 08:22 AM"
BDKJDTKGY3KG,1500.00,Valid,"04-Jan-2020 08:22 AM"
8RGSDTTLWRGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
SXC2DNEOIXWW,1500.00,Valid,"04-Jan-2020 08:22 AM"
86E03JFJOS08,1500.00,Valid,"04-Jan-2020 08:22 AM"
9BSMS8B6G7OC,1500.00,Valid,"04-Jan-2020 08:22 AM"
9JX11I9OF5S0,1500.00,Valid,"04-Jan-2020 08:22 AM"
SHI1KZZON6OK,1500.00,Valid,"04-Jan-2020 08:22 AM"
OP5AB9YE52S8,1500.00,Valid,"04-Jan-2020 08:22 AM"
B6HVUM9HG944,1500.00,Valid,"04-Jan-2020 08:22 AM"
J4W6AGXKBUO0,1500.00,Valid,"04-Jan-2020 08:22 AM"
TEUQCKAEC00W,1500.00,Valid,"04-Jan-2020 08:22 AM"
M650MM6SK5S8,1500.00,Valid,"04-Jan-2020 08:22 AM"
K0EDYLW45XC0,1500.00,Valid,"04-Jan-2020 08:22 AM"
7322OAGE47K8,1500.00,Valid,"04-Jan-2020 08:22 AM"
3T22REKC2S00,1500.00,Valid,"04-Jan-2020 08:22 AM"
G2IBH877GFWC,1500.00,Valid,"04-Jan-2020 08:22 AM"
M33AE9H3CA8S,1500.00,Valid,"04-Jan-2020 08:22 AM"
QHSW2EHPAFK8,1500.00,Valid,"04-Jan-2020 08:22 AM"
ZBE4EFL1JDCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
IMX0TIXAAXSK,1500.00,Valid,"04-Jan-2020 08:22 AM"
KNZYLYJTUDS8,1500.00,Valid,"04-Jan-2020 08:22 AM"
NZ74MJUH9M8S,1500.00,Valid,"04-Jan-2020 08:22 AM"
76PMBD4DM0CO,1500.00,Valid,"04-Jan-2020 08:22 AM"
OWNZFJOLPOG4,1500.00,Valid,"04-Jan-2020 08:22 AM"
ID4UXTAZNSOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
J0PWL5ZRY5KO,1500.00,Valid,"04-Jan-2020 08:22 AM"
SVHUPKQ463KK,1500.00,Valid,"04-Jan-2020 08:22 AM"
Q87HPGA1YMO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
H4JG2N2LFLCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
DK6I4EOD55C8,1500.00,Valid,"04-Jan-2020 08:22 AM"
56QCUP9DQA88,1500.00,Valid,"04-Jan-2020 08:22 AM"
PJ5N4S94VUSG,1500.00,Valid,"04-Jan-2020 08:22 AM"
BDGW6YB2W2OK,1500.00,Valid,"04-Jan-2020 08:22 AM"
2VGUCDKP7E04,1500.00,Valid,"04-Jan-2020 08:22 AM"
MYA0BG6QR1WC,1500.00,Valid,"04-Jan-2020 08:22 AM"
SFNDUB2HTMSG,1500.00,Valid,"04-Jan-2020 08:22 AM"
SQ7F8JN88EO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
EWB5YVJCMTS8,1500.00,Valid,"04-Jan-2020 08:22 AM"
I2ENGWGH92GO,1500.00,Valid,"04-Jan-2020 08:22 AM"
HWB0LN1JGL4W,1500.00,Valid,"04-Jan-2020 08:22 AM"
AR12B0DWXVK0,1500.00,Valid,"04-Jan-2020 08:22 AM"
MHCC1HLFIDC4,1500.00,Valid,"04-Jan-2020 08:22 AM"
H0JQDOMYEM80,1500.00,Valid,"04-Jan-2020 08:22 AM"
Y7NCGJGEC68G,1500.00,Valid,"04-Jan-2020 08:22 AM"
PHJWII0JYF40,1500.00,Valid,"04-Jan-2020 08:22 AM"
LGNNTETBVTSK,1500.00,Valid,"04-Jan-2020 08:22 AM"
GJX8UIGP0YOK,1500.00,Valid,"04-Jan-2020 08:22 AM"
H4R1QNIACC8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
CXO8KKRLWRKG,1500.00,Valid,"04-Jan-2020 08:22 AM"
KJPYBEI81DCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
24Z4S8CP70HW,1500.00,Valid,"04-Jan-2020 08:22 AM"
44GTQYJQ8H6O,1500.00,Valid,"04-Jan-2020 08:22 AM"
DWZERFLH7HCK,1500.00,Valid,"04-Jan-2020 08:22 AM"
GNZESYOYFQ8K,1500.00,Valid,"04-Jan-2020 08:22 AM"
HIZWZ5USIRK0,1500.00,Valid,"04-Jan-2020 08:22 AM"
MIUYG2US4A8O,1500.00,Valid,"04-Jan-2020 08:22 AM"
EHWK2NFWTJWW,1500.00,Valid,"04-Jan-2020 08:22 AM"
ODR6H9CBKPW0,1500.00,Valid,"04-Jan-2020 08:22 AM"
A3J21R7HVJ4G,1500.00,Valid,"04-Jan-2020 08:22 AM"
7X1DDKLS9W0S,1500.00,Valid,"04-Jan-2020 08:22 AM"
IAWU2PS4PFWO,1500.00,Valid,"04-Jan-2020 08:22 AM"
EPXYNDSZE6O8,1500.00,Valid,"04-Jan-2020 08:22 AM"
DAXPY9EA2U8G,1500.00,Valid,"04-Jan-2020 08:22 AM"
3TBRPD6TONGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
M0Q7YXLZSCG4,1500.00,Valid,"04-Jan-2020 08:22 AM"
BEK7RK2EOD4C,1500.00,Valid,"04-Jan-2020 08:22 AM"
2AMPKZMGS4KK,1500.00,Valid,"04-Jan-2020 08:22 AM"
E61NV5NJAJCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
3L3T1IUDBS00,1500.00,Valid,"04-Jan-2020 08:22 AM"
LOWUJDL1ONK8,1500.00,Valid,"04-Jan-2020 08:22 AM"
1PKHT0I1AQJO,1500.00,Valid,"04-Jan-2020 08:22 AM"
LGX5HI5ZIZKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
NCYCSINKKW0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
MMPCDO73OEOC,1500.00,Valid,"04-Jan-2020 08:22 AM"
IKOZBZWLXDKW,1500.00,Valid,"04-Jan-2020 08:22 AM"
Y6MAAXYX97KK,1500.00,Valid,"04-Jan-2020 08:22 AM"
EU8QAE3WKPW0,1500.00,Valid,"04-Jan-2020 08:22 AM"
J33CEXF0IXSK,1500.00,Valid,"04-Jan-2020 08:22 AM"
