QBLI0359WEOC,1500.00,Valid,"04-Jan-2020 12:08 AM"
MDYWR4TWMS0C,1500.00,Valid,"04-Jan-2020 12:08 AM"
71ZB63PNQ5GK,1500.00,Valid,"04-Jan-2020 12:08 AM"
628CF33VHZ8K,1500.00,Valid,"04-Jan-2020 12:08 AM"
FSZJGHIP1Q0W,1500.00,Valid,"04-Jan-2020 12:08 AM"
3XKQDWAI9GQO,1500.00,Valid,"04-Jan-2020 12:08 AM"
IP892L3N4U0W,1500.00,Valid,"04-Jan-2020 12:08 AM"
3C4L3A24EI4G,1500.00,Valid,"04-Jan-2020 12:08 AM"
5JBOPVZXJ3KS,1500.00,Valid,"04-Jan-2020 12:08 AM"
9Q63OR1HYVK8,1500.00,Valid,"04-Jan-2020 12:08 AM"
PJWUHMTHHB4K,1500.00,Valid,"04-Jan-2020 12:08 AM"
MW88F5YGNI80,1500.00,Valid,"04-Jan-2020 12:08 AM"
R19SFA3KZG0S,1500.00,Valid,"04-Jan-2020 12:08 AM"
O2ZD382L78GK,1500.00,Valid,"04-Jan-2020 12:08 AM"
NYRZ36ZSXGGK,1500.00,Valid,"04-Jan-2020 12:08 AM"
HMP1RPYCFOGK,1500.00,Valid,"04-Jan-2020 12:08 AM"
NN1O3KXYZM8C,1500.00,Valid,"04-Jan-2020 12:08 AM"
R69SD1GYKJ4S,1500.00,Valid,"04-Jan-2020 12:08 AM"
15AY76T2VX7K,1500.00,Valid,"04-Jan-2020 12:08 AM"
BYN03F7EPI8G,1500.00,Valid,"04-Jan-2020 12:08 AM"
FU7W1I21VXKO,1500.00,Valid,"04-Jan-2020 12:08 AM"
1NOE56PES5Q8,1500.00,Valid,"04-Jan-2020 12:08 AM"
RF9Y3JLUOB48,1500.00,Valid,"04-Jan-2020 12:08 AM"
Q5DDN1FT82S0,1500.00,Valid,"04-Jan-2020 12:08 AM"
TRG3G3B03O08,1500.00,Valid,"04-Jan-2020 12:08 AM"
3QO0E0E2PDGK,1500.00,Valid,"04-Jan-2020 12:08 AM"
RHTPYKJHIMSS,1500.00,Valid,"04-Jan-2020 12:08 AM"
S147FQ5LG5C0,1500.00,Valid,"04-Jan-2020 12:08 AM"
6HAWZ6D5XWKK,1500.00,Valid,"04-Jan-2020 12:08 AM"
6O7Q59TXNKW0,1500.00,Valid,"04-Jan-2020 12:08 AM"
36CPFD7VLQIO,1500.00,Valid,"04-Jan-2020 12:08 AM"
KWT9MDKO9JKC,1500.00,Valid,"04-Jan-2020 12:08 AM"
9CMI3W7RS7K8,1500.00,Valid,"04-Jan-2020 12:08 AM"
JA8F7XSZ97W4,1500.00,Valid,"04-Jan-2020 12:08 AM"
EKOM3BP1WEG4,1500.00,Valid,"04-Jan-2020 12:08 AM"
CCXXQZD6W5S8,1500.00,Valid,"04-Jan-2020 12:08 AM"
EPJZPHEDGLS8,1500.00,Valid,"04-Jan-2020 12:08 AM"
257WF1S51A74,1500.00,Valid,"04-Jan-2020 12:08 AM"
Q9ZTVHS7734G,1500.00,Valid,"04-Jan-2020 12:08 AM"
LTPQ1RVSPR4K,1500.00,Valid,"04-Jan-2020 12:08 AM"
LPJ8CHRAWR4C,1500.00,Valid,"04-Jan-2020 12:08 AM"
JJ6BDH10BNK0,1500.00,Valid,"04-Jan-2020 12:08 AM"
476T3IMXH2AS,1500.00,Valid,"04-Jan-2020 12:08 AM"
OKP3670SV9C4,1500.00,Valid,"04-Jan-2020 12:08 AM"
Q7KWT36G3E8O,1500.00,Valid,"04-Jan-2020 12:08 AM"
9MJ1FCZQBOSO,1500.00,Valid,"04-Jan-2020 12:08 AM"
DSD9D5K3CUG4,1500.00,Valid,"04-Jan-2020 12:08 AM"
L89YUD3X7JKS,1500.00,Valid,"04-Jan-2020 12:08 AM"
RDAF41D0JI84,1500.00,Valid,"04-Jan-2020 12:08 AM"
3DVUVEYUAHGK,1500.00,Valid,"04-Jan-2020 12:08 AM"
AV7TI1UJKTCK,1500.00,Valid,"04-Jan-2020 12:08 AM"
KCMH82Z1SV4K,1500.00,Valid,"04-Jan-2020 12:08 AM"
8YQWEDAS7J8K,1500.00,Valid,"04-Jan-2020 12:08 AM"
BDJ9965UCTCG,1500.00,Valid,"04-Jan-2020 12:08 AM"
OKCRVYI9QI8S,1500.00,Valid,"04-Jan-2020 12:08 AM"
1150CDJLUB2S,1500.00,Valid,"04-Jan-2020 12:08 AM"
KV076OEKR1WC,1500.00,Valid,"04-Jan-2020 12:08 AM"
5LXUXJV2AFGO,1500.00,Valid,"04-Jan-2020 12:08 AM"
1E02YK50ZLHC,1500.00,Valid,"04-Jan-2020 12:08 AM"
CJ7X6C33LVWO,1500.00,Valid,"04-Jan-2020 12:08 AM"
OPQYUVHIL7KK,1500.00,Valid,"04-Jan-2020 12:08 AM"
D0FNTVAQQCOO,1500.00,Valid,"04-Jan-2020 12:08 AM"
IL7V8SOL0EG4,1500.00,Valid,"04-Jan-2020 12:08 AM"
9PXSNR2CUPCS,1500.00,Valid,"04-Jan-2020 12:08 AM"
6R7OXRX36D8G,1500.00,Valid,"04-Jan-2020 12:08 AM"
21GEFGDVHTC0,1500.00,Valid,"04-Jan-2020 12:08 AM"
6I1XJAF2MGG8,1500.00,Valid,"04-Jan-2020 12:08 AM"
RDLFGY4ACPWW,1500.00,Valid,"04-Jan-2020 12:08 AM"
5BGCQEQ5S4KK,1500.00,Valid,"04-Jan-2020 12:08 AM"
NJ7FD60F2RK4,1500.00,Valid,"04-Jan-2020 12:08 AM"
9S0R253SB9C0,1500.00,Valid,"04-Jan-2020 12:08 AM"
DAMQS61MTDWG,1500.00,Valid,"04-Jan-2020 12:08 AM"
JITLXBZJ1AG4,1500.00,Valid,"04-Jan-2020 12:08 AM"
9VVP65B342WO,1500.00,Valid,"04-Jan-2020 12:08 AM"
4YQMDQLZ3Z0G,1500.00,Valid,"04-Jan-2020 12:08 AM"
SOHF6NKIMXW0,1500.00,Valid,"04-Jan-2020 12:08 AM"
LYQOBA8B9R4G,1500.00,Valid,"04-Jan-2020 12:08 AM"
NDQTMOA0QE8G,1500.00,Valid,"04-Jan-2020 12:08 AM"
53B7LXLRPIG4,1500.00,Valid,"04-Jan-2020 12:08 AM"
R6H382ZXX9W8,1500.00,Valid,"04-Jan-2020 12:08 AM"
CZ8LP4SUCE80,1500.00,Valid,"04-Jan-2020 12:08 AM"
8W1BFG3GVS4K,1500.00,Valid,"04-Jan-2020 12:08 AM"
54PJT9LNNFGG,1500.00,Valid,"04-Jan-2020 12:08 AM"
ONW2JOLT8ISW,1500.00,Valid,"04-Jan-2020 12:08 AM"
73G4KQ9CNGCG,1500.00,Valid,"04-Jan-2020 12:08 AM"
KXV6I5VRK740,1500.00,Valid,"04-Jan-2020 12:08 AM"
GQK3VLNG0NWW,1500.00,Valid,"04-Jan-2020 12:08 AM"
O09JCMLJM7KO,1500.00,Valid,"04-Jan-2020 12:08 AM"
62YRO415J2SC,1500.00,Valid,"04-Jan-2020 12:08 AM"
JYHQN17TKG04,1500.00,Valid,"04-Jan-2020 12:08 AM"
K337JVTJY7KS,1500.00,Valid,"04-Jan-2020 12:08 AM"
RRSE2VP7FJ4K,1500.00,Valid,"04-Jan-2020 12:08 AM"
8GHFZCJQV2CK,1500.00,Valid,"04-Jan-2020 12:08 AM"
T7A10M0PS2SW,1500.00,Valid,"04-Jan-2020 12:08 AM"
LGVLQBNPDZ40,1500.00,Valid,"04-Jan-2020 12:08 AM"
73XX9BE4DF4S,1500.00,Valid,"04-Jan-2020 12:08 AM"
B57Y0563WEG4,1500.00,Valid,"04-Jan-2020 12:08 AM"
J8FJGPG7YL4C,1500.00,Valid,"04-Jan-2020 12:08 AM"
7WDZGY74VF0O,1500.00,Valid,"04-Jan-2020 12:08 AM"
G3JDJSGNFA8K,1500.00,Valid,"04-Jan-2020 12:08 AM"
NPS63H68G0G8,1500.00,Valid,"04-Jan-2020 12:08 AM"
LNSFJKKMXXCW,1500.00,Valid,"04-Jan-2020 12:08 AM"
7KA5O3D3EDC0,1500.00,Valid,"04-Jan-2020 12:08 AM"
CRUZS4MWUM0W,1500.00,Valid,"04-Jan-2020 12:08 AM"
D4R8SZAN3ZSW,1500.00,Valid,"04-Jan-2020 12:08 AM"
Q91D4RKKEQOG,1500.00,Valid,"04-Jan-2020 12:08 AM"
BXMXWA252BS4,1500.00,Valid,"04-Jan-2020 12:08 AM"
K7BYRQ43W9C8,1500.00,Valid,"04-Jan-2020 12:08 AM"
313LCSPCDWE8,1500.00,Valid,"04-Jan-2020 12:08 AM"
BQOISB7OB14C,1500.00,Valid,"04-Jan-2020 12:08 AM"
E543J8BBTE04,1500.00,Valid,"04-Jan-2020 12:08 AM"
AFCKFG5QE9S0,1500.00,Valid,"04-Jan-2020 12:08 AM"
3P7OO143WYW4,1500.00,Valid,"04-Jan-2020 12:08 AM"
UZDFJVME0QOW,1500.00,Valid,"04-Jan-2020 12:08 AM"
4DZLDWH6QU0W,1500.00,Valid,"04-Jan-2020 12:08 AM"
IGTKMZYAP14W,1500.00,Valid,"04-Jan-2020 12:08 AM"
8OSDKU5O1UGW,1500.00,Valid,"04-Jan-2020 12:08 AM"
MES32OVAQ680,1500.00,Valid,"04-Jan-2020 12:08 AM"
F2GLB71CND44,1500.00,Valid,"04-Jan-2020 12:08 AM"
P12MKF8EKW0W,1500.00,Valid,"04-Jan-2020 12:08 AM"
5QH9R0ZCW7KS,1500.00,Valid,"04-Jan-2020 12:08 AM"
N5BOETPF0YS0,1500.00,Valid,"04-Jan-2020 12:08 AM"
4S3BQ4HXWM80,1500.00,Valid,"04-Jan-2020 12:08 AM"
E2AI2TMKLIGO,1500.00,Valid,"04-Jan-2020 12:08 AM"
PCV2GP7150GG,1500.00,Valid,"04-Jan-2020 12:08 AM"
GD1V69VHDSG8,1500.00,Valid,"04-Jan-2020 12:08 AM"
C6OYK9E47FCC,1500.00,Valid,"04-Jan-2020 12:08 AM"
I6GYZP6202OK,1500.00,Valid,"04-Jan-2020 12:08 AM"
6KQYHQJ8TQ80,1500.00,Valid,"04-Jan-2020 12:08 AM"
8VYV28IQ6UWW,1500.00,Valid,"04-Jan-2020 12:08 AM"
MV01904BEN4K,1500.00,Valid,"04-Jan-2020 12:08 AM"
EGBTB6JHE9WG,1500.00,Valid,"04-Jan-2020 12:08 AM"
G2NBA57C3OGK,1500.00,Valid,"04-Jan-2020 12:08 AM"
4G29DI2LPFGG,1500.00,Valid,"04-Jan-2020 12:08 AM"
HY5CH4BWLUOG,1500.00,Valid,"04-Jan-2020 12:08 AM"
IOK06N1LO3CW,1500.00,Valid,"04-Jan-2020 12:08 AM"
N5KA5WK5OE8W,1500.00,Valid,"04-Jan-2020 12:08 AM"
OW1DZUAIHYOS,1500.00,Valid,"04-Jan-2020 12:08 AM"
HNAYDV0FP5W0,1500.00,Valid,"04-Jan-2020 12:08 AM"
2Q4Q67FIDZGG,1500.00,Valid,"04-Jan-2020 12:08 AM"
SUQFSHX2KB4C,1500.00,Valid,"04-Jan-2020 12:08 AM"
EO80TDQCM00K,1500.00,Valid,"04-Jan-2020 12:08 AM"
B4W0GZUT1GGK,1500.00,Valid,"04-Jan-2020 12:08 AM"
ODDPNEUCXLW0,1500.00,Valid,"04-Jan-2020 12:08 AM"
L5EK7RUZL28K,1500.00,Valid,"04-Jan-2020 12:08 AM"
PXW9CMK5UFKC,1500.00,Valid,"04-Jan-2020 12:08 AM"
LWCB91M7Z9C4,1500.00,Valid,"04-Jan-2020 12:08 AM"
J43182FFNDSG,1500.00,Valid,"04-Jan-2020 12:08 AM"
GJPU0CDXQJW4,1500.00,Valid,"04-Jan-2020 12:08 AM"
5O9Q51CO2KW8,1500.00,Valid,"04-Jan-2020 12:08 AM"
RGDHN99UAISG,1500.00,Valid,"04-Jan-2020 12:08 AM"
5KOJNDV9F2KO,1500.00,Valid,"04-Jan-2020 12:08 AM"
LF8F5EXBB400,1500.00,Valid,"04-Jan-2020 12:08 AM"
4PN1F47P0TYC,1500.00,Valid,"04-Jan-2020 12:08 AM"
APP9CJWA8Q8S,1500.00,Valid,"04-Jan-2020 12:08 AM"
3WY34G6XH14W,1500.00,Valid,"04-Jan-2020 12:08 AM"
3H7LS0S1XNWG,1500.00,Valid,"04-Jan-2020 12:08 AM"
1HKMM7LU9S2S,1500.00,Valid,"04-Jan-2020 12:08 AM"
JZGXSUIUN6OK,1500.00,Valid,"04-Jan-2020 12:08 AM"
2JL3HBEEPTOG,1500.00,Valid,"04-Jan-2020 12:08 AM"
RVTFX7GSON4W,1500.00,Valid,"04-Jan-2020 12:08 AM"
FZJ05L4KTTWK,1500.00,Valid,"04-Jan-2020 12:08 AM"
JAVCYY25ZD44,1500.00,Valid,"04-Jan-2020 12:08 AM"
MFU419PRMEOO,1500.00,Valid,"04-Jan-2020 12:08 AM"
IVSUT76Y8NC4,1500.00,Valid,"04-Jan-2020 12:08 AM"
KSWI8ZRPCXWG,1500.00,Valid,"04-Jan-2020 12:08 AM"
2CLGJEOLCVK0,1500.00,Valid,"04-Jan-2020 12:08 AM"
AOW3C4CZK204,1500.00,Valid,"04-Jan-2020 12:08 AM"
FP11YEK924G0,1500.00,Valid,"04-Jan-2020 12:08 AM"
T1WX33HGWF4G,1500.00,Valid,"04-Jan-2020 12:08 AM"
HAL550FRQSGG,1500.00,Valid,"04-Jan-2020 12:08 AM"
J1MC5UCYXXK4,1500.00,Valid,"04-Jan-2020 12:08 AM"
S7QW8ULD4YSW,1500.00,Valid,"04-Jan-2020 12:08 AM"
7SZCVA4M20KC,1500.00,Valid,"04-Jan-2020 12:08 AM"
K0FAL22K0Y8C,1500.00,Valid,"04-Jan-2020 12:08 AM"
2WN3X1M74JSW,1500.00,Valid,"04-Jan-2020 12:08 AM"
OUNCYOGG91C4,1500.00,Valid,"04-Jan-2020 12:08 AM"
20R859FEWLWG,1500.00,Valid,"04-Jan-2020 12:08 AM"
CX5WV0WBDL44,1500.00,Valid,"04-Jan-2020 12:08 AM"
RDFVD7OWU6SO,1500.00,Valid,"04-Jan-2020 12:08 AM"
DRDFL3318F4K,1500.00,Valid,"04-Jan-2020 12:08 AM"
66O7BYA9N4SG,1500.00,Valid,"04-Jan-2020 12:08 AM"
5QM5LFNVBQ4G,1500.00,Valid,"04-Jan-2020 12:08 AM"
FUR6Y7RL3U0O,1500.00,Valid,"04-Jan-2020 12:08 AM"
33CU6ECSM3OK,1500.00,Valid,"04-Jan-2020 12:08 AM"
48NEPXJL5AG4,1500.00,Valid,"04-Jan-2020 12:08 AM"
4IMXHK2NE2AS,1500.00,Valid,"04-Jan-2020 12:08 AM"
AYK1E4QE30O4,1500.00,Valid,"04-Jan-2020 12:08 AM"
19I89DO0ZBMS,1500.00,Valid,"04-Jan-2020 12:08 AM"
3R4VFF6BSA4G,1500.00,Valid,"04-Jan-2020 12:08 AM"
IPV7EPBENI80,1500.00,Valid,"04-Jan-2020 12:08 AM"
BK6OJFLPZBWW,1500.00,Valid,"04-Jan-2020 12:08 AM"
LGXMFEXIGV4K,1500.00,Valid,"04-Jan-2020 12:08 AM"
52JO2JZW0Y4O,1500.00,Valid,"04-Jan-2020 12:08 AM"
8BD5VDP61D44,1500.00,Valid,"04-Jan-2020 12:08 AM"
LIQERHZ0TEOK,1500.00,Valid,"04-Jan-2020 12:08 AM"
69QM71Y1UWOW,1500.00,Valid,"04-Jan-2020 12:08 AM"
F1FL9CPD0PW0,1500.00,Valid,"04-Jan-2020 12:08 AM"
ESOB02M8H94C,1500.00,Valid,"04-Jan-2020 12:08 AM"
B2ONBEXVHDCS,1500.00,Valid,"04-Jan-2020 12:08 AM"
GILC0FTZ6SGG,1500.00,Valid,"04-Jan-2020 12:08 AM"
SDJDLYPJATWS,1500.00,Valid,"04-Jan-2020 12:08 AM"
LV7K4YYBFDW0,1500.00,Valid,"04-Jan-2020 12:08 AM"
8ZC7WQQC6HOG,1500.00,Valid,"04-Jan-2020 12:08 AM"
82161X545V8C,1500.00,Valid,"04-Jan-2020 12:08 AM"
76GDQW2W4BGG,1500.00,Valid,"04-Jan-2020 12:08 AM"
M24CJDYK8XSW,1500.00,Valid,"04-Jan-2020 12:08 AM"
JBTF6C1XUZSO,1500.00,Valid,"04-Jan-2020 12:08 AM"
H0B4G9ESBN4S,1500.00,Valid,"04-Jan-2020 12:08 AM"
T3G02MDNSOGS,1500.00,Valid,"04-Jan-2020 12:08 AM"
OPWQZQYGOPC8,1500.00,Valid,"04-Jan-2020 12:08 AM"
5A7B05APWU0W,1500.00,Valid,"04-Jan-2020 12:08 AM"
EZDZYA76H7SO,1500.00,Valid,"04-Jan-2020 12:08 AM"
POZOO4HUOF4G,1500.00,Valid,"04-Jan-2020 12:08 AM"
G0D2AQ586LSS,1500.00,Valid,"04-Jan-2020 12:08 AM"
TOKX86EL1QO8,1500.00,Valid,"04-Jan-2020 12:08 AM"
CTPAOAEF1UGC,1500.00,Valid,"04-Jan-2020 12:08 AM"
LMBOGAZ50OGO,1500.00,Valid,"04-Jan-2020 12:08 AM"
EVEQZPAA8BSO,1500.00,Valid,"04-Jan-2020 12:08 AM"
T3034CBCLXC0,1500.00,Valid,"04-Jan-2020 12:08 AM"
KH2OHE97J7K0,1500.00,Valid,"04-Jan-2020 12:08 AM"
BCFAPW69C68K,1500.00,Valid,"04-Jan-2020 12:08 AM"
DK5P8450ZLKW,1500.00,Valid,"04-Jan-2020 12:08 AM"
9P24K7B1CGKC,1500.00,Valid,"04-Jan-2020 12:08 AM"
D50QHWBATV4S,1500.00,Valid,"04-Jan-2020 12:08 AM"
PWUFDQGJPNKG,1500.00,Valid,"04-Jan-2020 12:08 AM"
BGY5I7NISAO0,1500.00,Valid,"04-Jan-2020 12:08 AM"
8XFTF7YOGF0G,1500.00,Valid,"04-Jan-2020 12:08 AM"
6QWR4ID4D1S8,1500.00,Valid,"04-Jan-2020 12:08 AM"
CNRWYIGCJEGW,1500.00,Valid,"04-Jan-2020 12:08 AM"
5H5VGIU0OQW4,1500.00,Valid,"04-Jan-2020 12:08 AM"
CYE5BP46RMOK,1500.00,Valid,"04-Jan-2020 12:08 AM"
BP2PG4B7N604,1500.00,Valid,"04-Jan-2020 12:08 AM"
4HIT0DIX5CSG,1500.00,Valid,"04-Jan-2020 12:08 AM"
QKMZVBMDMTCW,1500.00,Valid,"04-Jan-2020 12:08 AM"
HKQ1ZEGVYPCS,1500.00,Valid,"04-Jan-2020 12:08 AM"
IDKJWZOO3M04,1500.00,Valid,"04-Jan-2020 12:08 AM"
GCMLP7K9928G,1500.00,Valid,"04-Jan-2020 12:08 AM"
2KQ9O3RHFXWK,1500.00,Valid,"04-Jan-2020 12:08 AM"
C0W9FZOXPEOK,1500.00,Valid,"04-Jan-2020 12:08 AM"
R5CYAEOLRYSO,1500.00,Valid,"04-Jan-2020 12:08 AM"
OZZ1AN1RPVKW,1500.00,Valid,"04-Jan-2020 12:08 AM"
S647GVDUGB48,1500.00,Valid,"04-Jan-2020 12:08 AM"
CKY85V3VYN4G,1500.00,Valid,"04-Jan-2020 12:08 AM"
OZGYTFTQV284,1500.00,Valid,"04-Jan-2020 12:08 AM"
TT5EPPA0FZ4K,1500.00,Valid,"04-Jan-2020 12:08 AM"
CI596ZGS5544,1500.00,Valid,"04-Jan-2020 12:08 AM"
T2NXHUNG7N4O,1500.00,Valid,"04-Jan-2020 12:08 AM"
JC7XU6H7HQ80,1500.00,Valid,"04-Jan-2020 12:08 AM"
DSEU67NYVK00,1500.00,Valid,"04-Jan-2020 12:08 AM"
FZ8B837Y2XSG,1500.00,Valid,"04-Jan-2020 12:08 AM"
5HDPIGAYEZCW,1500.00,Valid,"04-Jan-2020 12:08 AM"
IEU73P8K0G84,1500.00,Valid,"04-Jan-2020 12:08 AM"
B9NYOL1VL6O0,1500.00,Valid,"04-Jan-2020 12:08 AM"
A2EUCWBBZKOC,1500.00,Valid,"04-Jan-2020 12:08 AM"
8GC195I0ARWO,1500.00,Valid,"04-Jan-2020 12:08 AM"
JPUO961UTJ40,1500.00,Valid,"04-Jan-2020 12:08 AM"
6MPN7HJ16JK0,1500.00,Valid,"04-Jan-2020 12:08 AM"
1Z02DF7SIXZ4,1500.00,Valid,"04-Jan-2020 12:08 AM"
QOD5TMH4RVKG,1500.00,Valid,"04-Jan-2020 12:08 AM"
AK126QANSBKG,1500.00,Valid,"04-Jan-2020 12:08 AM"
HBRD8KAAU3CC,1500.00,Valid,"04-Jan-2020 12:08 AM"
D5681OCQD5C8,1500.00,Valid,"04-Jan-2020 12:08 AM"
K5DCRBOM0JKW,1500.00,Valid,"04-Jan-2020 12:08 AM"
TJPR9BZAFNKW,1500.00,Valid,"04-Jan-2020 12:08 AM"
QN9HEB1X8YS0,1500.00,Valid,"04-Jan-2020 12:08 AM"
LA5TV1BDS9CC,1500.00,Valid,"04-Jan-2020 12:08 AM"
5N7VZ8ZAO7SW,1500.00,Valid,"04-Jan-2020 12:08 AM"
7WZEJ37C2Y8S,1500.00,Valid,"04-Jan-2020 12:08 AM"
BORPQ07ZNOGG,1500.00,Valid,"04-Jan-2020 12:08 AM"
SL3U9B7M1XWO,1500.00,Valid,"04-Jan-2020 12:08 AM"
INHN71NC0CO4,1500.00,Valid,"04-Jan-2020 12:08 AM"
EQKPA488QPS0,1500.00,Valid,"04-Jan-2020 12:08 AM"
