NQHOHFJOGE80,1500.00,Valid,"04-Jan-2020 12:23 AM"
D5ZWJ1YEO34S,1500.00,Valid,"04-Jan-2020 12:23 AM"
8RWONAATUGGS,1500.00,Valid,"04-Jan-2020 12:23 AM"
GPGFB9CXAHW0,1500.00,Valid,"04-Jan-2020 12:23 AM"
P8AJHF5I24GW,1500.00,Valid,"04-Jan-2020 12:23 AM"
6NO5Y3AM720W,1500.00,Valid,"04-Jan-2020 12:23 AM"
SOU8JQZ5A40S,1500.00,Valid,"04-Jan-2020 12:23 AM"
J65VD2ZU76GC,1500.00,Valid,"04-Jan-2020 12:23 AM"
C5DMMFPGH68S,1500.00,Valid,"04-Jan-2020 12:23 AM"
4Z11Y0EJW1KW,1500.00,Valid,"04-Jan-2020 12:23 AM"
S4BKFEEXYF40,1500.00,Valid,"04-Jan-2020 12:23 AM"
ARE01KSM3VSO,1500.00,Valid,"04-Jan-2020 12:23 AM"
C7AIMA4WDPCK,1500.00,Valid,"04-Jan-2020 12:23 AM"
GFLW4UIRGJCW,1500.00,Valid,"04-Jan-2020 12:23 AM"
28WINY6T9EM8,1500.00,Valid,"04-Jan-2020 12:23 AM"
FBOV3WURDE88,1500.00,Valid,"04-Jan-2020 12:23 AM"
HV34ODM3AKO4,1500.00,Valid,"04-Jan-2020 12:23 AM"
J9Z5H8IQIQGC,1500.00,Valid,"04-Jan-2020 12:23 AM"
RY73AQT2868K,1500.00,Valid,"04-Jan-2020 12:23 AM"
OWJKCD1VPS0W,1500.00,Valid,"04-Jan-2020 12:23 AM"
1OV1FGUTQFR4,1500.00,Valid,"04-Jan-2020 12:23 AM"
FKYJMEPGZF48,1500.00,Valid,"04-Jan-2020 12:23 AM"
14V84JM6HGE8,1500.00,Valid,"04-Jan-2020 12:23 AM"
KT1FUYDY8S0S,1500.00,Valid,"04-Jan-2020 12:23 AM"
815DUVC7VFGG,1500.00,Valid,"04-Jan-2020 12:23 AM"
370D802ZQ2O0,1500.00,Valid,"04-Jan-2020 12:23 AM"
ROQJ2K9QXMOW,1500.00,Valid,"04-Jan-2020 12:23 AM"
94MTVNRDNX8G,1500.00,Valid,"04-Jan-2020 12:23 AM"
5TDI6S7IY9CS,1500.00,Valid,"04-Jan-2020 12:23 AM"
6KWS762GGAO0,1500.00,Valid,"04-Jan-2020 12:23 AM"
K5V0KTXTGGG8,1500.00,Valid,"04-Jan-2020 12:23 AM"
SHGOJQDSKJK0,1500.00,Valid,"04-Jan-2020 12:23 AM"
4R04KJO7SMCK,1500.00,Valid,"04-Jan-2020 12:23 AM"
NN3AXK5VNK00,1500.00,Valid,"04-Jan-2020 12:23 AM"
AGJKO8RW9K8O,1500.00,Valid,"04-Jan-2020 12:23 AM"
QBH6E2KIWU84,1500.00,Valid,"04-Jan-2020 12:23 AM"
IFGTHXXBSKGK,1500.00,Valid,"04-Jan-2020 12:23 AM"
100VUNGKHJDW,1500.00,Valid,"04-Jan-2020 12:23 AM"
OI429K0EA1CC,1500.00,Valid,"04-Jan-2020 12:23 AM"
PVV1WEUY43K4,1500.00,Valid,"04-Jan-2020 12:23 AM"
816HTI6UE0W0,1500.00,Valid,"04-Jan-2020 12:23 AM"
SWHFXZDDX6O4,1500.00,Valid,"04-Jan-2020 12:23 AM"
CKKFWWF1CGG8,1500.00,Valid,"04-Jan-2020 12:23 AM"
1WXHH5HBJCLC,1500.00,Valid,"04-Jan-2020 12:23 AM"
NSVB5X8VFC0K,1500.00,Valid,"04-Jan-2020 12:23 AM"
7N3E2X2E1PC0,1500.00,Valid,"04-Jan-2020 12:23 AM"
KL8I486E85C4,1500.00,Valid,"04-Jan-2020 12:23 AM"
KW773RS5MYO0,1500.00,Valid,"04-Jan-2020 12:23 AM"
E2RBZOQM4AGW,1500.00,Valid,"04-Jan-2020 12:23 AM"
73NGXBEWUNK8,1500.00,Valid,"04-Jan-2020 12:23 AM"
OHML66AQSHCO,1500.00,Valid,"04-Jan-2020 12:23 AM"
LDY4D5MTRBK8,1500.00,Valid,"04-Jan-2020 12:23 AM"
FW7IRB5SHRSW,1500.00,Valid,"04-Jan-2020 12:23 AM"
L8N6BBA5G7KC,1500.00,Valid,"04-Jan-2020 12:23 AM"
3XR48EC9YQ80,1500.00,Valid,"04-Jan-2020 12:23 AM"
K4V1Q98C3HCG,1500.00,Valid,"04-Jan-2020 12:23 AM"
EXHSU3P7U6O8,1500.00,Valid,"04-Jan-2020 12:23 AM"
LJ5XMV131TWK,1500.00,Valid,"04-Jan-2020 12:23 AM"
MIGXOHRDLG0C,1500.00,Valid,"04-Jan-2020 12:23 AM"
GZ8LO204GLC0,1500.00,Valid,"04-Jan-2020 12:23 AM"
6R536VLF7TWK,1500.00,Valid,"04-Jan-2020 12:23 AM"
QXGLSX7YJV48,1500.00,Valid,"04-Jan-2020 12:23 AM"
9O49KNC190SO,1500.00,Valid,"04-Jan-2020 12:23 AM"
6CVPCBUCT44K,1500.00,Valid,"04-Jan-2020 12:23 AM"
80K2JA55YBS4,1500.00,Valid,"04-Jan-2020 12:23 AM"
N5VRBKQC8G0W,1500.00,Valid,"04-Jan-2020 12:23 AM"
ANCV0ICWQIW4,1500.00,Valid,"04-Jan-2020 12:23 AM"
45GVNRR0612C,1500.00,Valid,"04-Jan-2020 12:23 AM"
JIDKQ789RTSG,1500.00,Valid,"04-Jan-2020 12:23 AM"
4BFRROEKU92C,1500.00,Valid,"04-Jan-2020 12:23 AM"
31ZR2HINV82S,1500.00,Valid,"04-Jan-2020 12:23 AM"
DV6I25WN86OS,1500.00,Valid,"04-Jan-2020 12:23 AM"
7TXWWQYQXD0K,1500.00,Valid,"04-Jan-2020 12:23 AM"
C2BNF3OGDUOG,1500.00,Valid,"04-Jan-2020 12:23 AM"
OS39LQ4Y0QOW,1500.00,Valid,"04-Jan-2020 12:23 AM"
9YMZT528QHSK,1500.00,Valid,"04-Jan-2020 12:23 AM"
M4ZZJ1FWK5C0,1500.00,Valid,"04-Jan-2020 12:23 AM"
TNL7L542J280,1500.00,Valid,"04-Jan-2020 12:23 AM"
S57PV3L2XA80,1500.00,Valid,"04-Jan-2020 12:23 AM"
17L1GVSWRYM8,1500.00,Valid,"04-Jan-2020 12:23 AM"
C5V70804I20O,1500.00,Valid,"04-Jan-2020 12:23 AM"
4BJXSFP8HQW4,1500.00,Valid,"04-Jan-2020 12:23 AM"
I6G3KU9I8NC4,1500.00,Valid,"04-Jan-2020 12:23 AM"
QKHTZ13B58G4,1500.00,Valid,"04-Jan-2020 12:23 AM"
A5GW9WU6O34S,1500.00,Valid,"04-Jan-2020 12:23 AM"
CE39Q5RRZ1SS,1500.00,Valid,"04-Jan-2020 12:23 AM"
2XN7AE5SJLQ8,1500.00,Valid,"04-Jan-2020 12:23 AM"
6832Q7COTM8S,1500.00,Valid,"04-Jan-2020 12:23 AM"
93CNDOL28USC,1500.00,Valid,"04-Jan-2020 12:23 AM"
IRT8YJASHU04,1500.00,Valid,"04-Jan-2020 12:23 AM"
AK91Y67SB6WO,1500.00,Valid,"04-Jan-2020 12:23 AM"
KN98QM8FO3K4,1500.00,Valid,"04-Jan-2020 12:23 AM"
26UY6ICTQBR4,1500.00,Valid,"04-Jan-2020 12:23 AM"
626J4SSBLVWO,1500.00,Valid,"04-Jan-2020 12:23 AM"
9PSN51FHFH8G,1500.00,Valid,"04-Jan-2020 12:23 AM"
4HE6R2D2TOYS,1500.00,Valid,"04-Jan-2020 12:23 AM"
6QPRHS8PSP44,1500.00,Valid,"04-Jan-2020 12:23 AM"
9O8YOP4FJGO4,1500.00,Valid,"04-Jan-2020 12:23 AM"
BJHBDP8FM1SG,1500.00,Valid,"04-Jan-2020 12:23 AM"
QJFB2R33TES0,1500.00,Valid,"04-Jan-2020 12:23 AM"
9I9U32OIJ9K4,1500.00,Valid,"04-Jan-2020 12:23 AM"
KEURXV7DG9SG,1500.00,Valid,"04-Jan-2020 12:23 AM"
6QDEH954OZ0O,1500.00,Valid,"04-Jan-2020 12:23 AM"
9E0SCZNRDN48,1500.00,Valid,"04-Jan-2020 12:23 AM"
1YQ8HE6BAECK,1500.00,Valid,"04-Jan-2020 12:23 AM"
IYQMIXFVPVS4,1500.00,Valid,"04-Jan-2020 12:23 AM"
4TSVOZVJJ400,1500.00,Valid,"04-Jan-2020 12:23 AM"
OWIS1M533C0G,1500.00,Valid,"04-Jan-2020 12:23 AM"
LNF3YCWRSTSO,1500.00,Valid,"04-Jan-2020 12:23 AM"
PB7Y8EHM3OGG,1500.00,Valid,"04-Jan-2020 12:23 AM"
K54TCGVVA5W8,1500.00,Valid,"04-Jan-2020 12:23 AM"
N80EFOLXB6SW,1500.00,Valid,"04-Jan-2020 12:23 AM"
L1WUMSJOSF4K,1500.00,Valid,"04-Jan-2020 12:23 AM"
Q7J83R3AK40C,1500.00,Valid,"04-Jan-2020 12:23 AM"
25XJOLH3L4XW,1500.00,Valid,"04-Jan-2020 12:23 AM"
OQNTB3NPMU8K,1500.00,Valid,"04-Jan-2020 12:23 AM"
8LH8XAR0S1OG,1500.00,Valid,"04-Jan-2020 12:23 AM"
1XWN9F00NIM8,1500.00,Valid,"04-Jan-2020 12:23 AM"
GQORVEZX9P4C,1500.00,Valid,"04-Jan-2020 12:23 AM"
9PM0SCBHXKGS,1500.00,Valid,"04-Jan-2020 12:23 AM"
P5H0IJPPYXW0,1500.00,Valid,"04-Jan-2020 12:23 AM"
H5N1AO90WTCG,1500.00,Valid,"04-Jan-2020 12:23 AM"
4615PT1VAI04,1500.00,Valid,"04-Jan-2020 12:23 AM"
NJND5VVT3J4G,1500.00,Valid,"04-Jan-2020 12:23 AM"
5Q7WNT4G8X0K,1500.00,Valid,"04-Jan-2020 12:23 AM"
FYEJB73ZMF40,1500.00,Valid,"04-Jan-2020 12:23 AM"
J0XCYSCTUXKC,1500.00,Valid,"04-Jan-2020 12:23 AM"
FX4TOVCYIJKG,1500.00,Valid,"04-Jan-2020 12:23 AM"
JVZR4QDKC744,1500.00,Valid,"04-Jan-2020 12:23 AM"
LDG7QKEB5CGC,1500.00,Valid,"04-Jan-2020 12:23 AM"
O3734FV62AS0,1500.00,Valid,"04-Jan-2020 12:23 AM"
JVI623O5F1WC,1500.00,Valid,"04-Jan-2020 12:23 AM"
BXFSBY57BTC8,1500.00,Valid,"04-Jan-2020 12:23 AM"
45JAZ07R9ZGG,1500.00,Valid,"04-Jan-2020 12:23 AM"
4KRIYOKS5TS0,1500.00,Valid,"04-Jan-2020 12:23 AM"
PYJI1HM4N5WG,1500.00,Valid,"04-Jan-2020 12:23 AM"
11F6MQOPXCJ4,1500.00,Valid,"04-Jan-2020 12:23 AM"
PREN6TO0NUOW,1500.00,Valid,"04-Jan-2020 12:23 AM"
4LQR1IJHNC00,1500.00,Valid,"04-Jan-2020 12:23 AM"
C3IGWR2YBU8S,1500.00,Valid,"04-Jan-2020 12:23 AM"
RH5Q2WQR8ZK4,1500.00,Valid,"04-Jan-2020 12:23 AM"
8HN6H5JEEOSG,1500.00,Valid,"04-Jan-2020 12:23 AM"
K5X5HP7RCHS0,1500.00,Valid,"04-Jan-2020 12:23 AM"
RA3QL4BFUDC0,1500.00,Valid,"04-Jan-2020 12:23 AM"
GY7ZX2KPLA80,1500.00,Valid,"04-Jan-2020 12:23 AM"
SJQNI0UTT340,1500.00,Valid,"04-Jan-2020 12:23 AM"
GD7MSTVMZKOC,1500.00,Valid,"04-Jan-2020 12:23 AM"
6QZ9TH6LCUOS,1500.00,Valid,"04-Jan-2020 12:23 AM"
FFT8D0VCCNSC,1500.00,Valid,"04-Jan-2020 12:23 AM"
IX4QCXBSHTWG,1500.00,Valid,"04-Jan-2020 12:23 AM"
IX50BDF1DFS4,1500.00,Valid,"04-Jan-2020 12:23 AM"
LNOEEE5E72OC,1500.00,Valid,"04-Jan-2020 12:23 AM"
SQR4WPWMYM8W,1500.00,Valid,"04-Jan-2020 12:23 AM"
JG93BZ0G5GOO,1500.00,Valid,"04-Jan-2020 12:23 AM"
HL0256PCTNKG,1500.00,Valid,"04-Jan-2020 12:23 AM"
2A25XZTGUSRO,1500.00,Valid,"04-Jan-2020 12:23 AM"
WD06A9P32WGS,1500.00,Valid,"04-Jan-2020 12:23 AM"
OPT2YZHTMV40,1500.00,Valid,"04-Jan-2020 12:23 AM"
C3IYY67GE884,1500.00,Valid,"04-Jan-2020 12:23 AM"
G590MDCYK1WK,1500.00,Valid,"04-Jan-2020 12:23 AM"
T2ZVECQ6C3K4,1500.00,Valid,"04-Jan-2020 12:23 AM"
17HXGX7KVHQ8,1500.00,Valid,"04-Jan-2020 12:23 AM"
LSXA0TWBFDC8,1500.00,Valid,"04-Jan-2020 12:23 AM"
O86KICRTBF48,1500.00,Valid,"04-Jan-2020 12:23 AM"
S9J1QXP0WCGW,1500.00,Valid,"04-Jan-2020 12:23 AM"
9DKCEE7DLVCW,1500.00,Valid,"04-Jan-2020 12:23 AM"
A99UC05WMJKG,1500.00,Valid,"04-Jan-2020 12:23 AM"
1RYDY5DSMSYS,1500.00,Valid,"04-Jan-2020 12:23 AM"
2ANI7LANN5Z4,1500.00,Valid,"04-Jan-2020 12:23 AM"
8B5LD2HZ0204,1500.00,Valid,"04-Jan-2020 12:23 AM"
AWFJLP438K8C,1500.00,Valid,"04-Jan-2020 12:23 AM"
H49AM3LM1EGC,1500.00,Valid,"04-Jan-2020 12:23 AM"
HFKAPCW83TKC,1500.00,Valid,"04-Jan-2020 12:23 AM"
8PBBXOTIEZ8C,1500.00,Valid,"04-Jan-2020 12:23 AM"
PE20GPJSUU8G,1500.00,Valid,"04-Jan-2020 12:23 AM"
CFQCVKX0MBK0,1500.00,Valid,"04-Jan-2020 12:23 AM"
BZSKHWY9A3CC,1500.00,Valid,"04-Jan-2020 12:23 AM"
HEMXAYJRQMG4,1500.00,Valid,"04-Jan-2020 12:23 AM"
2YP7C48B1ACK,1500.00,Valid,"04-Jan-2020 12:23 AM"
R05XDJM4KM8K,1500.00,Valid,"04-Jan-2020 12:23 AM"
TNUDK5C39BKS,1500.00,Valid,"04-Jan-2020 12:23 AM"
79D4T2HWPRSW,1500.00,Valid,"04-Jan-2020 12:23 AM"
BQO6NRXH72O8,1500.00,Valid,"04-Jan-2020 12:23 AM"
5GDCIUW712O8,1500.00,Valid,"04-Jan-2020 12:23 AM"
66YVLZSIRUO0,1500.00,Valid,"04-Jan-2020 12:23 AM"
6IN03UJB1Y0W,1500.00,Valid,"04-Jan-2020 12:23 AM"
GA4ERKHZHTWK,1500.00,Valid,"04-Jan-2020 12:23 AM"
MHD4P2C77A8G,1500.00,Valid,"04-Jan-2020 12:23 AM"
EIM05VXEBEO0,1500.00,Valid,"04-Jan-2020 12:23 AM"
QNPD5IOBCZK0,1500.00,Valid,"04-Jan-2020 12:23 AM"
FDHD2HW0WXWG,1500.00,Valid,"04-Jan-2020 12:23 AM"
TQVSSHRVDN4C,1500.00,Valid,"04-Jan-2020 12:23 AM"
IZN8SDFNZXCG,1500.00,Valid,"04-Jan-2020 12:23 AM"
3UQMA3PZR5K4,1500.00,Valid,"04-Jan-2020 12:23 AM"
7YC63HZZPA80,1500.00,Valid,"04-Jan-2020 12:23 AM"
ATOOGSYK9G08,1500.00,Valid,"04-Jan-2020 12:23 AM"
8F1XNXFJLTCS,1500.00,Valid,"04-Jan-2020 12:23 AM"
BIF5TOTP10GK,1500.00,Valid,"04-Jan-2020 12:23 AM"
EGPUX1UPXW8C,1500.00,Valid,"04-Jan-2020 12:23 AM"
OUNZJAOYN34K,1500.00,Valid,"04-Jan-2020 12:23 AM"
3JBZIZKWKA0W,1500.00,Valid,"04-Jan-2020 12:23 AM"
BRFSPQIPLTWK,1500.00,Valid,"04-Jan-2020 12:23 AM"
9VNXHT6ECAW4,1500.00,Valid,"04-Jan-2020 12:23 AM"
73N2THIGJA4G,1500.00,Valid,"04-Jan-2020 12:23 AM"
2Z9JFRMLTY4G,1500.00,Valid,"04-Jan-2020 12:23 AM"
4MITXC6SPTS0,1500.00,Valid,"04-Jan-2020 12:23 AM"
PA6XEF4VMIO4,1500.00,Valid,"04-Jan-2020 12:23 AM"
33991V4CYVAC,1500.00,Valid,"04-Jan-2020 12:23 AM"
5KVFJ4G6GV8K,1500.00,Valid,"04-Jan-2020 12:23 AM"
GPPK4F3I834S,1500.00,Valid,"04-Jan-2020 12:23 AM"
93SUQQM5L1S8,1500.00,Valid,"04-Jan-2020 12:23 AM"
H2IG4FMTQO84,1500.00,Valid,"04-Jan-2020 12:23 AM"
QGHNAUVKDKGO,1500.00,Valid,"04-Jan-2020 12:23 AM"
G24ROFMN8740,1500.00,Valid,"04-Jan-2020 12:23 AM"
K8WGVYW919W8,1500.00,Valid,"04-Jan-2020 12:23 AM"
MHMJBENU440C,1500.00,Valid,"04-Jan-2020 12:23 AM"
LRXRG9MFACGG,1500.00,Valid,"04-Jan-2020 12:23 AM"
DVG4KUSNLG08,1500.00,Valid,"04-Jan-2020 12:23 AM"
L4Z2XB47C3K0,1500.00,Valid,"04-Jan-2020 12:23 AM"
7ORT665M2Y4O,1500.00,Valid,"04-Jan-2020 12:23 AM"
98BYDMVGXZ40,1500.00,Valid,"04-Jan-2020 12:23 AM"
IBX0W6S9E8OC,1500.00,Valid,"04-Jan-2020 12:23 AM"
N94BAT63MI8O,1500.00,Valid,"04-Jan-2020 12:23 AM"
N3F0PEIBZ400,1500.00,Valid,"04-Jan-2020 12:23 AM"
6T5GR4THMKG0,1500.00,Valid,"04-Jan-2020 12:23 AM"
C4C2RUFK5ZSC,1500.00,Valid,"04-Jan-2020 12:23 AM"
G4NYD07G3S0G,1500.00,Valid,"04-Jan-2020 12:23 AM"
IKZQK2STK6OS,1500.00,Valid,"04-Jan-2020 12:23 AM"
K3EP9I6AZJ4K,1500.00,Valid,"04-Jan-2020 12:23 AM"
LI8XGZ6BEBKW,1500.00,Valid,"04-Jan-2020 12:23 AM"
2LAB4H33SFK0,1500.00,Valid,"04-Jan-2020 12:23 AM"
885E952GCPS0,1500.00,Valid,"04-Jan-2020 12:23 AM"
NZAHSQTVOCG0,1500.00,Valid,"04-Jan-2020 12:23 AM"
VMMJGFML29WG,1500.00,Valid,"04-Jan-2020 12:23 AM"
HMA4W7XU28OC,1500.00,Valid,"04-Jan-2020 12:23 AM"
5EC1WZK81OKK,1500.00,Valid,"04-Jan-2020 12:23 AM"
6DYJNZWZCY04,1500.00,Valid,"04-Jan-2020 12:23 AM"
B0PABVPTERS4,1500.00,Valid,"04-Jan-2020 12:23 AM"
R7IPID32M8G8,1500.00,Valid,"04-Jan-2020 12:23 AM"
1IL0MP6CJBC0,1500.00,Valid,"04-Jan-2020 12:23 AM"
5ZXOQJIB9SCO,1500.00,Valid,"04-Jan-2020 12:23 AM"
JJUFWFHC39C0,1500.00,Valid,"04-Jan-2020 12:23 AM"
2PS84JTNKMKG,1500.00,Valid,"04-Jan-2020 12:23 AM"
6A9NS9T2B604,1500.00,Valid,"04-Jan-2020 12:23 AM"
3HIAQYOEOW6C,1500.00,Valid,"04-Jan-2020 12:23 AM"
6QWWB427CYGW,1500.00,Valid,"04-Jan-2020 12:23 AM"
K1UWZNH28M8G,1500.00,Valid,"04-Jan-2020 12:23 AM"
I5UWK7VMZIG4,1500.00,Valid,"04-Jan-2020 12:23 AM"
1V0N7UDBX0AS,1500.00,Valid,"04-Jan-2020 12:23 AM"
EO3MWBEM53SC,1500.00,Valid,"04-Jan-2020 12:23 AM"
8EOIVJITY4WS,1500.00,Valid,"04-Jan-2020 12:23 AM"
JFQHYIU7Y7KS,1500.00,Valid,"04-Jan-2020 12:23 AM"
Q1EXRAR9SDCK,1500.00,Valid,"04-Jan-2020 12:23 AM"
GA3KLR9NRZCO,1500.00,Valid,"04-Jan-2020 12:23 AM"
SU4CGAIOV808,1500.00,Valid,"04-Jan-2020 12:23 AM"
SQNHED3PQ684,1500.00,Valid,"04-Jan-2020 12:23 AM"
862DPW0Q5B8K,1500.00,Valid,"04-Jan-2020 12:23 AM"
N7Q28CJ58EOC,1500.00,Valid,"04-Jan-2020 12:23 AM"
80G6NO8HVL44,1500.00,Valid,"04-Jan-2020 12:23 AM"
NC6PG1GBP5C8,1500.00,Valid,"04-Jan-2020 12:23 AM"
9HMEBD7M4E80,1500.00,Valid,"04-Jan-2020 12:23 AM"
T5BP4AXJ8CG0,1500.00,Valid,"04-Jan-2020 12:23 AM"
8LTV0G32DIWW,1500.00,Valid,"04-Jan-2020 12:23 AM"
T7PRPL3KSTWC,1500.00,Valid,"04-Jan-2020 12:23 AM"
6BP1SPIEM680,1500.00,Valid,"04-Jan-2020 12:23 AM"
26QIESKH5CF4,1500.00,Valid,"04-Jan-2020 12:23 AM"
HRFYCIXJ3FKG,1500.00,Valid,"04-Jan-2020 12:23 AM"
75X6Q4Z4STSS,1500.00,Valid,"04-Jan-2020 12:23 AM"
LOGMKCQDQYOW,1500.00,Valid,"04-Jan-2020 12:23 AM"
