F01NSQSUBBC4,1500.00,Valid,"03-Jan-2020 11:58 PM"
829NCPU96GSG,1500.00,Valid,"03-Jan-2020 11:58 PM"
KUEDC5PGUN4G,1500.00,Valid,"03-Jan-2020 11:58 PM"
P8VOLGSOSZK4,1500.00,Valid,"03-Jan-2020 11:58 PM"
RDRLZT7PSQ8O,1500.00,Valid,"03-Jan-2020 11:58 PM"
92G9TKBZ9TKW,1500.00,Valid,"03-Jan-2020 11:58 PM"
8S7I1ECAGUSC,1500.00,Valid,"03-Jan-2020 11:58 PM"
K80Y27ETGNK8,1500.00,Valid,"03-Jan-2020 11:58 PM"
7X5B96MV6VKS,1500.00,Valid,"03-Jan-2020 11:58 PM"
HIOMWNM59EOK,1500.00,Valid,"03-Jan-2020 11:58 PM"
ESSGIDWCYF40,1500.00,Valid,"03-Jan-2020 11:58 PM"
PM45HK094QO4,1500.00,Valid,"03-Jan-2020 11:58 PM"
B9IFUPSMF00S,1500.00,Valid,"03-Jan-2020 11:58 PM"
GP0QPE5NB484,1500.00,Valid,"03-Jan-2020 11:58 PM"
G61P1NITG3S4,1500.00,Valid,"03-Jan-2020 11:58 PM"
TEKAQKY5VAOO,1500.00,Valid,"03-Jan-2020 11:58 PM"
9S9A2HRZX64O,1500.00,Valid,"03-Jan-2020 11:58 PM"
DXK251LHURK0,1500.00,Valid,"03-Jan-2020 11:58 PM"
9FMPNAOO350K,1500.00,Valid,"03-Jan-2020 11:58 PM"
MQ4IS6569MSG,1500.00,Valid,"03-Jan-2020 11:58 PM"
2SOFJX4O9OOW,1500.00,Valid,"03-Jan-2020 11:58 PM"
1ITN48NVN7US,1500.00,Valid,"03-Jan-2020 11:58 PM"
7BRSMRIVKJWO,1500.00,Valid,"03-Jan-2020 11:58 PM"
9F8VPY65VR40,1500.00,Valid,"03-Jan-2020 11:58 PM"
NMW5IFJUF5CO,1500.00,Valid,"03-Jan-2020 11:58 PM"
TW9A11FQ3DW0,1500.00,Valid,"03-Jan-2020 11:58 PM"
M3ZZDL0VZDSK,1500.00,Valid,"03-Jan-2020 11:58 PM"
SKZ4SIJIW34S,1500.00,Valid,"03-Jan-2020 11:58 PM"
PNCYPMXI4DCG,1500.00,Valid,"03-Jan-2020 11:58 PM"
EF8HJTJWQV40,1500.00,Valid,"03-Jan-2020 11:58 PM"
QKJWC1OMOKGK,1500.00,Valid,"03-Jan-2020 11:58 PM"
BT8V6WO0E1SG,1500.00,Valid,"03-Jan-2020 11:58 PM"
EO3CYW3U5M0O,1500.00,Valid,"03-Jan-2020 11:58 PM"
NTE6WS3H22O4,1500.00,Valid,"03-Jan-2020 11:58 PM"
KGW98VJ3EW0G,1500.00,Valid,"03-Jan-2020 11:58 PM"
CTHNIP1OGLK4,1500.00,Valid,"03-Jan-2020 11:58 PM"
NXR5PI4BBY8W,1500.00,Valid,"03-Jan-2020 11:58 PM"
QXWOP3VDRPC0,1500.00,Valid,"03-Jan-2020 11:58 PM"
EVOKDEB2F6GC,1500.00,Valid,"03-Jan-2020 11:58 PM"
3J45TEYV162O,1500.00,Valid,"03-Jan-2020 11:58 PM"
HTZQ179X414O,1500.00,Valid,"03-Jan-2020 11:58 PM"
6JGYEWPMX64O,1500.00,Valid,"03-Jan-2020 11:58 PM"
QAQD0SRTYR4O,1500.00,Valid,"03-Jan-2020 11:58 PM"
NBRU57JKQV40,1500.00,Valid,"03-Jan-2020 11:58 PM"
71KXW369EN8K,1500.00,Valid,"03-Jan-2020 11:58 PM"
7J7W41N6Z90C,1500.00,Valid,"03-Jan-2020 11:58 PM"
7ZQJOKAUQCKK,1500.00,Valid,"03-Jan-2020 11:58 PM"
DZM3JAMOPUGC,1500.00,Valid,"03-Jan-2020 11:58 PM"
R12UV6OQUGGO,1500.00,Valid,"03-Jan-2020 11:58 PM"
F67LTQ9G7LCS,1500.00,Valid,"03-Jan-2020 11:58 PM"
HCLRFNB07OOO,1500.00,Valid,"03-Jan-2020 11:58 PM"
CVMZY5Y80JS4,1500.00,Valid,"03-Jan-2020 11:58 PM"
RUENK2HXX5C8,1500.00,Valid,"03-Jan-2020 11:58 PM"
6F2IQR86BG4C,1500.00,Valid,"03-Jan-2020 11:58 PM"
EMPI3HI2AYGW,1500.00,Valid,"03-Jan-2020 11:58 PM"
TNHJ9KCTNCGS,1500.00,Valid,"03-Jan-2020 11:58 PM"
Q6DPO41M6KG4,1500.00,Valid,"03-Jan-2020 11:58 PM"
OPWO83XLU348,1500.00,Valid,"03-Jan-2020 11:58 PM"
NX5SWYXNOVKO,1500.00,Valid,"03-Jan-2020 11:58 PM"
HBO2LR4Q46OS,1500.00,Valid,"03-Jan-2020 11:58 PM"
RYPLTLEWK4GK,1500.00,Valid,"03-Jan-2020 11:58 PM"
FHMJUP8I2CGK,1500.00,Valid,"03-Jan-2020 11:58 PM"
9Y284HCU2COO,1500.00,Valid,"03-Jan-2020 11:58 PM"
5L80TZJDKXKW,1500.00,Valid,"03-Jan-2020 11:58 PM"
4V6QAX2P71K4,1500.00,Valid,"03-Jan-2020 11:58 PM"
LL0MJMZQEB4S,1500.00,Valid,"03-Jan-2020 11:58 PM"
B2VLRS6JDTS0,1500.00,Valid,"03-Jan-2020 11:58 PM"
63JSD4NQU28S,1500.00,Valid,"03-Jan-2020 11:58 PM"
SLG2AVFJL2SC,1500.00,Valid,"03-Jan-2020 11:58 PM"
42PTJ7E04KYS,1500.00,Valid,"03-Jan-2020 11:58 PM"
P7JC6UCQS744,1500.00,Valid,"03-Jan-2020 11:58 PM"
AS53Q517KHKW,1500.00,Valid,"03-Jan-2020 11:58 PM"
RWJ7N14LNO08,1500.00,Valid,"03-Jan-2020 11:58 PM"
H80HKNWMC5C0,1500.00,Valid,"03-Jan-2020 11:58 PM"
278COT19HJTW,1500.00,Valid,"03-Jan-2020 11:58 PM"
N55XFEDNM6O8,1500.00,Valid,"03-Jan-2020 11:58 PM"
JBULCCOI45C0,1500.00,Valid,"03-Jan-2020 11:58 PM"
9RKCYCNPN280,1500.00,Valid,"03-Jan-2020 11:58 PM"
A7TE4AF7NZKS,1500.00,Valid,"03-Jan-2020 11:58 PM"
STA6PJAJRDCC,1500.00,Valid,"03-Jan-2020 11:58 PM"
QVYNT7BVLC0W,1500.00,Valid,"03-Jan-2020 11:58 PM"
GT5AGRGHWEG4,1500.00,Valid,"03-Jan-2020 11:58 PM"
N04K78FANFKG,1500.00,Valid,"03-Jan-2020 11:58 PM"
OV5XZBCD3IO8,1500.00,Valid,"03-Jan-2020 11:58 PM"
B4XQRAYUTKOW,1500.00,Valid,"03-Jan-2020 11:58 PM"
PCJA9CNFZB40,1500.00,Valid,"03-Jan-2020 11:58 PM"
WJNWOMZ7XK0G,1500.00,Valid,"03-Jan-2020 11:58 PM"
JW7BYTQX2O04,1500.00,Valid,"03-Jan-2020 11:58 PM"
EUIUGX0PG60C,1500.00,Valid,"03-Jan-2020 11:58 PM"
25VK476YRWKK,1500.00,Valid,"03-Jan-2020 11:58 PM"
FZ5UZM5LF484,1500.00,Valid,"03-Jan-2020 11:58 PM"
KT5YB70ZP4GS,1500.00,Valid,"03-Jan-2020 11:58 PM"
DGXL3F9Q0EO8,1500.00,Valid,"03-Jan-2020 11:58 PM"
3AGEQCV38PQ8,1500.00,Valid,"03-Jan-2020 11:58 PM"
B2TOQRV5SVCO,1500.00,Valid,"03-Jan-2020 11:58 PM"
123GP9745UOG,1500.00,Valid,"03-Jan-2020 11:58 PM"
BBI9SHCIUXSK,1500.00,Valid,"03-Jan-2020 11:58 PM"
30L4ZAMUCMUC,1500.00,Valid,"03-Jan-2020 11:58 PM"
LMOMG15CZTCC,1500.00,Valid,"03-Jan-2020 11:58 PM"
FELTE0ZJ65W8,1500.00,Valid,"03-Jan-2020 11:58 PM"
8CZK6PTAAO84,1500.00,Valid,"03-Jan-2020 11:58 PM"
RVJ1CD9GP1CW,1500.00,Valid,"03-Jan-2020 11:58 PM"
ELLMX8PAFCOW,1500.00,Valid,"03-Jan-2020 11:58 PM"
L5RE66ZR1OGW,1500.00,Valid,"03-Jan-2020 11:58 PM"
EKRZTIHOGTCG,1500.00,Valid,"03-Jan-2020 11:58 PM"
DWCYM9MPLHC0,1500.00,Valid,"03-Jan-2020 11:58 PM"
GATNEDFWMS8C,1500.00,Valid,"03-Jan-2020 11:58 PM"
N3FCPOGEPS00,1500.00,Valid,"03-Jan-2020 11:58 PM"
O3X7XBD849W0,1500.00,Valid,"03-Jan-2020 11:58 PM"
9DXEGLRONVWO,1500.00,Valid,"03-Jan-2020 11:58 PM"
39KBZQ4U4NSW,1500.00,Valid,"03-Jan-2020 11:58 PM"
NF77G7Q68RKK,1500.00,Valid,"03-Jan-2020 11:58 PM"
2UNAAAP2DK00,1500.00,Valid,"03-Jan-2020 11:58 PM"
FRE2NF8JHEOG,1500.00,Valid,"03-Jan-2020 11:58 PM"
FPI21LYRLPW8,1500.00,Valid,"03-Jan-2020 11:58 PM"
G9NHDM8Z85C0,1500.00,Valid,"03-Jan-2020 11:58 PM"
361AHQBN1CIS,1500.00,Valid,"03-Jan-2020 11:58 PM"
9Y0H1U3GZCGS,1500.00,Valid,"03-Jan-2020 11:58 PM"
LWTXZ0S2AE8G,1500.00,Valid,"03-Jan-2020 11:58 PM"
49MUZLF3ZOE8,1500.00,Valid,"03-Jan-2020 11:58 PM"
KONLW6NESEOC,1500.00,Valid,"03-Jan-2020 11:58 PM"
LU8S797L2IO0,1500.00,Valid,"03-Jan-2020 11:58 PM"
KFMMOIJF3K04,1500.00,Valid,"03-Jan-2020 11:58 PM"
GXJAQJ5TYCGK,1500.00,Valid,"03-Jan-2020 11:58 PM"
50PDTZ8GDFS4,1500.00,Valid,"03-Jan-2020 11:58 PM"
DKKY9UK2IU8G,1500.00,Valid,"03-Jan-2020 11:58 PM"
2MGAP0YZVNAC,1500.00,Valid,"03-Jan-2020 11:58 PM"
H6Q2IZ335JSC,1500.00,Valid,"03-Jan-2020 11:58 PM"
2G09VWIQ1V9C,1500.00,Valid,"03-Jan-2020 11:58 PM"
G7X7K2KHT7SO,1500.00,Valid,"03-Jan-2020 11:58 PM"
8FEGE96C85C0,1500.00,Valid,"03-Jan-2020 11:58 PM"
1ZTPJHKAGNHC,1500.00,Valid,"03-Jan-2020 11:58 PM"
RE3R1Y4YBZ4G,1500.00,Valid,"03-Jan-2020 11:58 PM"
2463VQT4H44G,1500.00,Valid,"03-Jan-2020 11:58 PM"
TIQV9VFIR8GK,1500.00,Valid,"03-Jan-2020 11:58 PM"
601TYE44X8G0,1500.00,Valid,"03-Jan-2020 11:58 PM"
RP5Q4AI0JN4S,1500.00,Valid,"03-Jan-2020 11:58 PM"
QAMDM6CI81WG,1500.00,Valid,"03-Jan-2020 11:58 PM"
ABOZCU0F3688,1500.00,Valid,"03-Jan-2020 11:58 PM"
FTJ5UK71WDSS,1500.00,Valid,"03-Jan-2020 11:58 PM"
SU0PTOEY2N4K,1500.00,Valid,"03-Jan-2020 11:58 PM"
OJKFHVSRT1C4,1500.00,Valid,"03-Jan-2020 11:58 PM"
1ECCO0WLTH1C,1500.00,Valid,"03-Jan-2020 11:58 PM"
RUPRDQT7RPWS,1500.00,Valid,"03-Jan-2020 11:58 PM"
OFZN57MJSQO4,1500.00,Valid,"03-Jan-2020 11:58 PM"
OQWR0SCZJFKG,1500.00,Valid,"03-Jan-2020 11:58 PM"
EL5P59FZFQ8G,1500.00,Valid,"03-Jan-2020 11:58 PM"
CID412ACIDS8,1500.00,Valid,"03-Jan-2020 11:58 PM"
AHV9T9ZLV0G0,1500.00,Valid,"03-Jan-2020 11:58 PM"
83XA82W5K2CC,1500.00,Valid,"03-Jan-2020 11:58 PM"
BBRP0P315PCG,1500.00,Valid,"03-Jan-2020 11:58 PM"
FRT6YE1MRXCK,1500.00,Valid,"03-Jan-2020 11:58 PM"
8BCB29FTBNOK,1500.00,Valid,"03-Jan-2020 11:58 PM"
PI2TFQ7NYQ88,1500.00,Valid,"03-Jan-2020 11:58 PM"
77S3ZHVY6TGK,1500.00,Valid,"03-Jan-2020 11:58 PM"
5FNT73SVUH8O,1500.00,Valid,"03-Jan-2020 11:58 PM"
NSFZB7YALLCC,1500.00,Valid,"03-Jan-2020 11:58 PM"
4WTA8AKPWMWW,1500.00,Valid,"03-Jan-2020 11:58 PM"
MDANQW3Z1ASO,1500.00,Valid,"03-Jan-2020 11:58 PM"
R14AQQFRLASS,1500.00,Valid,"03-Jan-2020 11:58 PM"
6DYW22YTX4W0,1500.00,Valid,"03-Jan-2020 11:58 PM"
5H2S9EXMCYCC,1500.00,Valid,"03-Jan-2020 11:58 PM"
SFFY8NTWUM80,1500.00,Valid,"03-Jan-2020 11:58 PM"
CNRSKKQLN400,1500.00,Valid,"03-Jan-2020 11:58 PM"
P49AVI3OIK0S,1500.00,Valid,"03-Jan-2020 11:58 PM"
QGW8UPSN3GGW,1500.00,Valid,"03-Jan-2020 11:58 PM"
117P4OC4OREO,1500.00,Valid,"03-Jan-2020 11:58 PM"
38HY7X9OTSW0,1500.00,Valid,"03-Jan-2020 11:58 PM"
T7EGI7SYFR44,1500.00,Valid,"03-Jan-2020 11:58 PM"
CKGXGU56DU88,1500.00,Valid,"03-Jan-2020 11:58 PM"
CBAKDXNPIJSO,1500.00,Valid,"03-Jan-2020 11:58 PM"
8WW81PB76348,1500.00,Valid,"03-Jan-2020 11:58 PM"
QLIL9A9KMV44,1500.00,Valid,"03-Jan-2020 11:58 PM"
WK9PUMKWQK0S,1500.00,Valid,"03-Jan-2020 11:58 PM"
5MJIRIN3MZOK,1500.00,Valid,"03-Jan-2020 11:58 PM"
3IOQ24PMHP6O,1500.00,Valid,"03-Jan-2020 11:58 PM"
HGDDMPRASIGC,1500.00,Valid,"03-Jan-2020 11:58 PM"
I2J9C5FWGKGK,1500.00,Valid,"03-Jan-2020 11:58 PM"
2JBLCH2AEM0W,1500.00,Valid,"03-Jan-2020 11:58 PM"
6NEOEYBXQ58G,1500.00,Valid,"03-Jan-2020 11:58 PM"
IM1834H9EQGC,1500.00,Valid,"03-Jan-2020 11:58 PM"
FK7XC8Y08NC4,1500.00,Valid,"03-Jan-2020 11:58 PM"
4V5YKV3Z5W8W,1500.00,Valid,"03-Jan-2020 11:58 PM"
FY2UFQACHU88,1500.00,Valid,"03-Jan-2020 11:58 PM"
HIJHNJXE8RCC,1500.00,Valid,"03-Jan-2020 11:58 PM"
8J3NCTVE3UO0,1500.00,Valid,"03-Jan-2020 11:58 PM"
CC38MPS1PIGO,1500.00,Valid,"03-Jan-2020 11:58 PM"
TM6I7QD2APWG,1500.00,Valid,"03-Jan-2020 11:58 PM"
7OHT067KD1C0,1500.00,Valid,"03-Jan-2020 11:58 PM"
854MPY64RV4S,1500.00,Valid,"03-Jan-2020 11:58 PM"
OYDII2ZOG0G8,1500.00,Valid,"03-Jan-2020 11:58 PM"
S0VCEFM5OESO,1500.00,Valid,"03-Jan-2020 11:58 PM"
304OE5GRTR6S,1500.00,Valid,"03-Jan-2020 11:58 PM"
Q95A1LT6WQOW,1500.00,Valid,"03-Jan-2020 11:58 PM"
NWHTJ4V1QUS8,1500.00,Valid,"03-Jan-2020 11:58 PM"
AR72Q86CCHCS,1500.00,Valid,"03-Jan-2020 11:58 PM"
H5PCFATL5JSC,1500.00,Valid,"03-Jan-2020 11:58 PM"
PYULFGAYQIO4,1500.00,Valid,"03-Jan-2020 11:58 PM"
OC259KFC2ES8,1500.00,Valid,"03-Jan-2020 11:58 PM"
HUZ9ROU1RLS0,1500.00,Valid,"03-Jan-2020 11:58 PM"
LKNOLNQA7S0K,1500.00,Valid,"03-Jan-2020 11:58 PM"
LV634C9LYDWO,1500.00,Valid,"03-Jan-2020 11:58 PM"
B9J9AEOH1SOC,1500.00,Valid,"03-Jan-2020 11:58 PM"
I035XE61A800,1500.00,Valid,"03-Jan-2020 11:58 PM"
3IZ0VRSEGJ40,1500.00,Valid,"03-Jan-2020 11:58 PM"
QZPH5IKXL80O,1500.00,Valid,"03-Jan-2020 11:58 PM"
MC80LBFOSDW8,1500.00,Valid,"03-Jan-2020 11:58 PM"
9U2RMREB2ZOK,1500.00,Valid,"03-Jan-2020 11:58 PM"
QVTKHZKZGPCC,1500.00,Valid,"03-Jan-2020 11:58 PM"
D7FV8QF2DRKS,1500.00,Valid,"03-Jan-2020 11:58 PM"
B9I4BZ85DIGO,1500.00,Valid,"03-Jan-2020 11:58 PM"
4UCWBJG2708W,1500.00,Valid,"03-Jan-2020 11:58 PM"
7SQHGTD934G8,1500.00,Valid,"03-Jan-2020 11:58 PM"
PS8G6Y2K4DCG,1500.00,Valid,"03-Jan-2020 11:58 PM"
2YRJGY5YJ2UC,1500.00,Valid,"03-Jan-2020 11:58 PM"
E2EVDLZ4194C,1500.00,Valid,"03-Jan-2020 11:58 PM"
A1GC6WWPSZ4S,1500.00,Valid,"03-Jan-2020 11:58 PM"
BLBMO6T0ZTKC,1500.00,Valid,"03-Jan-2020 11:58 PM"
ACCSWEC6HPKO,1500.00,Valid,"03-Jan-2020 11:58 PM"
KI2PNBH64V4G,1500.00,Valid,"03-Jan-2020 11:58 PM"
BW4TNX5LF7K0,1500.00,Valid,"03-Jan-2020 11:58 PM"
9TK839A4BD44,1500.00,Valid,"03-Jan-2020 11:58 PM"
G54EE6INEGOW,1500.00,Valid,"03-Jan-2020 11:58 PM"
OU4ZW2DR3TW0,1500.00,Valid,"03-Jan-2020 11:58 PM"
BRIY7UG9BVW4,1500.00,Valid,"03-Jan-2020 11:58 PM"
445RX2522XES,1500.00,Valid,"03-Jan-2020 11:58 PM"
18TLVGQID280,1500.00,Valid,"03-Jan-2020 11:58 PM"
J91FSEW9RRSC,1500.00,Valid,"03-Jan-2020 11:58 PM"
JQJOKX452GGO,1500.00,Valid,"03-Jan-2020 11:58 PM"
M0GMI1FFUHC8,1500.00,Valid,"03-Jan-2020 11:58 PM"
OG8BQLF7YHWW,1500.00,Valid,"03-Jan-2020 11:58 PM"
