OT1WW6J4Y5CK,1500.00,Valid,"04-Jan-2020 12:13 AM"
1NMRN80LSZ40,1500.00,Valid,"04-Jan-2020 12:13 AM"
TUD3GELHEBKW,1500.00,Valid,"04-Jan-2020 12:13 AM"
82BD4A32E9GC,1500.00,Valid,"04-Jan-2020 12:13 AM"
4AUV9CQQZAEC,1500.00,Valid,"04-Jan-2020 12:13 AM"
DA6GOUAUFLKW,1500.00,Valid,"04-Jan-2020 12:13 AM"
MQJKTM6EG68K,1500.00,Valid,"04-Jan-2020 12:13 AM"
34V04DYU9EYO,1500.00,Valid,"04-Jan-2020 12:13 AM"
8FVHVYZ1WJS4,1500.00,Valid,"04-Jan-2020 12:13 AM"
PHPVTYAJIRKW,1500.00,Valid,"04-Jan-2020 12:13 AM"
CFKXVWUCO1WK,1500.00,Valid,"04-Jan-2020 12:13 AM"
GM3OFY9LI8OC,1500.00,Valid,"04-Jan-2020 12:13 AM"
IHI1K3YYTTS0,1500.00,Valid,"04-Jan-2020 12:13 AM"
P43ARTTNPOG4,1500.00,Valid,"04-Jan-2020 12:13 AM"
JUKGKIJB0PW4,1500.00,Valid,"04-Jan-2020 12:13 AM"
FJCHGV9IYS8C,1500.00,Valid,"04-Jan-2020 12:13 AM"
DUAE1719R9WS,1500.00,Valid,"04-Jan-2020 12:13 AM"
GPUIAZHCKLC0,1500.00,Valid,"04-Jan-2020 12:13 AM"
BY0NT7A7HHK4,1500.00,Valid,"04-Jan-2020 12:13 AM"
PIXI7X94I9CS,1500.00,Valid,"04-Jan-2020 12:13 AM"
EFGF9VF60MGO,1500.00,Valid,"04-Jan-2020 12:13 AM"
8JQF3AUFTF4S,1500.00,Valid,"04-Jan-2020 12:13 AM"
9JA1R2G4VPWC,1500.00,Valid,"04-Jan-2020 12:13 AM"
98IZYG71AZOK,1500.00,Valid,"04-Jan-2020 12:13 AM"
1YHJRPVX6K5C,1500.00,Valid,"04-Jan-2020 12:13 AM"
EZ6QVZGGOLS8,1500.00,Valid,"04-Jan-2020 12:13 AM"
6LCYIXWKMTC0,1500.00,Valid,"04-Jan-2020 12:13 AM"
1PSB1WXPXCIS,1500.00,Valid,"04-Jan-2020 12:13 AM"
PKSGENT9ORKG,1500.00,Valid,"04-Jan-2020 12:13 AM"
LJ1MLYJ0DDCO,1500.00,Valid,"04-Jan-2020 12:13 AM"
AXWSVKC6ZM04,1500.00,Valid,"04-Jan-2020 12:13 AM"
6RCZ23LYW0G8,1500.00,Valid,"04-Jan-2020 12:13 AM"
L69WBNTG3DSG,1500.00,Valid,"04-Jan-2020 12:13 AM"
B2SBMAUT3MOK,1500.00,Valid,"04-Jan-2020 12:13 AM"
75WOBC258Z48,1500.00,Valid,"04-Jan-2020 12:13 AM"
T3230MA5D3K8,1500.00,Valid,"04-Jan-2020 12:13 AM"
T6JD2T9I8XWG,1500.00,Valid,"04-Jan-2020 12:13 AM"
5LAL6O3L0D0C,1500.00,Valid,"04-Jan-2020 12:13 AM"
JY3G0NMAN6OK,1500.00,Valid,"04-Jan-2020 12:13 AM"
55IE869QRF8C,1500.00,Valid,"04-Jan-2020 12:13 AM"
LNE7TH26RHCG,1500.00,Valid,"04-Jan-2020 12:13 AM"
T7YFGU6HNLWG,1500.00,Valid,"04-Jan-2020 12:13 AM"
O7MU9E78O0G8,1500.00,Valid,"04-Jan-2020 12:13 AM"
DOT7RMED1VS4,1500.00,Valid,"04-Jan-2020 12:13 AM"
SBV9EF18CF4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
1NADVTFM11NO,1500.00,Valid,"04-Jan-2020 12:13 AM"
TNI4UCBZ4MOO,1500.00,Valid,"04-Jan-2020 12:13 AM"
Q0IWGQOX6N4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
3LIR29OTH8AO,1500.00,Valid,"04-Jan-2020 12:13 AM"
LQVAWR7ZUHSG,1500.00,Valid,"04-Jan-2020 12:13 AM"
IA6IIGBISFWC,1500.00,Valid,"04-Jan-2020 12:13 AM"
MTXCVRJRMQOK,1500.00,Valid,"04-Jan-2020 12:13 AM"
DPRRG22WWR48,1500.00,Valid,"04-Jan-2020 12:13 AM"
7203AGNN884K,1500.00,Valid,"04-Jan-2020 12:13 AM"
9V5911RT6V40,1500.00,Valid,"04-Jan-2020 12:13 AM"
9HFMVEFF7A4G,1500.00,Valid,"04-Jan-2020 12:13 AM"
GRG0E1OVOY88,1500.00,Valid,"04-Jan-2020 12:13 AM"
K7HO96XABPC4,1500.00,Valid,"04-Jan-2020 12:13 AM"
RM6SWLMRYJKG,1500.00,Valid,"04-Jan-2020 12:13 AM"
O0EM6IBZKUSO,1500.00,Valid,"04-Jan-2020 12:13 AM"
5KSEI8DZIT4W,1500.00,Valid,"04-Jan-2020 12:13 AM"
N13E2VPP2684,1500.00,Valid,"04-Jan-2020 12:13 AM"
P4KDRBRTU804,1500.00,Valid,"04-Jan-2020 12:13 AM"
54G9G8ZNSR0O,1500.00,Valid,"04-Jan-2020 12:13 AM"
GS7HCNE0Z5WG,1500.00,Valid,"04-Jan-2020 12:13 AM"
PQ40R6F93Y8W,1500.00,Valid,"04-Jan-2020 12:13 AM"
QAZRB0PXOF4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
FDB9WBCEH9CK,1500.00,Valid,"04-Jan-2020 12:13 AM"
ODXA0LKO40GC,1500.00,Valid,"04-Jan-2020 12:13 AM"
45XP067ANOIS,1500.00,Valid,"04-Jan-2020 12:13 AM"
EB2J5KGP0TSS,1500.00,Valid,"04-Jan-2020 12:13 AM"
8ACTOHNW45S8,1500.00,Valid,"04-Jan-2020 12:13 AM"
FU23T0U17V48,1500.00,Valid,"04-Jan-2020 12:13 AM"
SKAMIVQ8AQ8C,1500.00,Valid,"04-Jan-2020 12:13 AM"
IVHC28KZW0OC,1500.00,Valid,"04-Jan-2020 12:13 AM"
410FEV9ZZUO0,1500.00,Valid,"04-Jan-2020 12:13 AM"
DRUE3WXS5Y8G,1500.00,Valid,"04-Jan-2020 12:13 AM"
AV9NVNUPS7C4,1500.00,Valid,"04-Jan-2020 12:13 AM"
HBLU712ZRO8C,1500.00,Valid,"04-Jan-2020 12:13 AM"
5QV1RX9I9WCG,1500.00,Valid,"04-Jan-2020 12:13 AM"
M0AC7L058G00,1500.00,Valid,"04-Jan-2020 12:13 AM"
SXVOZ2B3ATC0,1500.00,Valid,"04-Jan-2020 12:13 AM"
OHIRFCIBB8GG,1500.00,Valid,"04-Jan-2020 12:13 AM"
B36DQ2VLGFSW,1500.00,Valid,"04-Jan-2020 12:13 AM"
OSV9G0ELLQSO,1500.00,Valid,"04-Jan-2020 12:13 AM"
AC4I13CHDTCS,1500.00,Valid,"04-Jan-2020 12:13 AM"
RYGACUTOS0GC,1500.00,Valid,"04-Jan-2020 12:13 AM"
9CKKY45O0B48,1500.00,Valid,"04-Jan-2020 12:13 AM"
KOSY20RNA5SO,1500.00,Valid,"04-Jan-2020 12:13 AM"
SFJD09HVWI8C,1500.00,Valid,"04-Jan-2020 12:13 AM"
LTBRAS50GVKS,1500.00,Valid,"04-Jan-2020 12:13 AM"
9RR93DMARROC,1500.00,Valid,"04-Jan-2020 12:13 AM"
FPDB0JC29X4W,1500.00,Valid,"04-Jan-2020 12:13 AM"
5IXGATT8YJGG,1500.00,Valid,"04-Jan-2020 12:13 AM"
BK9KNBCBWYOG,1500.00,Valid,"04-Jan-2020 12:13 AM"
H6KYX0WPRHW8,1500.00,Valid,"04-Jan-2020 12:13 AM"
I5O71ZCVA8G8,1500.00,Valid,"04-Jan-2020 12:13 AM"
7N7MCRUW2Y04,1500.00,Valid,"04-Jan-2020 12:13 AM"
FKNERX7E8SG0,1500.00,Valid,"04-Jan-2020 12:13 AM"
5JSSTUMW2IGW,1500.00,Valid,"04-Jan-2020 12:13 AM"
9CDYTRL5S740,1500.00,Valid,"04-Jan-2020 12:13 AM"
OZRPSNQKHVK0,1500.00,Valid,"04-Jan-2020 12:13 AM"
KKC3Q1F1MJ4C,1500.00,Valid,"04-Jan-2020 12:13 AM"
GT91RX7KK9SG,1500.00,Valid,"04-Jan-2020 12:13 AM"
THES2WEEK4GK,1500.00,Valid,"04-Jan-2020 12:13 AM"
P3VYUSQVX40K,1500.00,Valid,"04-Jan-2020 12:13 AM"
71276D48O4G0,1500.00,Valid,"04-Jan-2020 12:13 AM"
8W8DYI9X944K,1500.00,Valid,"04-Jan-2020 12:13 AM"
9SQU1MTDI50C,1500.00,Valid,"04-Jan-2020 12:13 AM"
27Z7DPCTE0G0,1500.00,Valid,"04-Jan-2020 12:13 AM"
1YWBC3862BNO,1500.00,Valid,"04-Jan-2020 12:13 AM"
TVFQ8V28RM8C,1500.00,Valid,"04-Jan-2020 12:13 AM"
PNIVJA2YEN4G,1500.00,Valid,"04-Jan-2020 12:13 AM"
Z5AO5ZEV5S00,1500.00,Valid,"04-Jan-2020 12:13 AM"
8XQ926XI49C8,1500.00,Valid,"04-Jan-2020 12:13 AM"
ANUBFQY2QYGW,1500.00,Valid,"04-Jan-2020 12:13 AM"
1ZTXLHP56TOK,1500.00,Valid,"04-Jan-2020 12:13 AM"
77YI51L9G9WK,1500.00,Valid,"04-Jan-2020 12:13 AM"
KV07MCVKICGK,1500.00,Valid,"04-Jan-2020 12:13 AM"
RDYYIZWHX4GS,1500.00,Valid,"04-Jan-2020 12:13 AM"
M1MH8ZZUPYOS,1500.00,Valid,"04-Jan-2020 12:13 AM"
G58PJUO8I7WC,1500.00,Valid,"04-Jan-2020 12:13 AM"
6EKGYNFGIYGW,1500.00,Valid,"04-Jan-2020 12:13 AM"
J47FG3U6HT4O,1500.00,Valid,"04-Jan-2020 12:13 AM"
JXICA8MIELSS,1500.00,Valid,"04-Jan-2020 12:13 AM"
RKLF62GSNASC,1500.00,Valid,"04-Jan-2020 12:13 AM"
7AJB5MLL61OG,1500.00,Valid,"04-Jan-2020 12:13 AM"
CFBILWHI31CG,1500.00,Valid,"04-Jan-2020 12:13 AM"
C75GULAZL1K4,1500.00,Valid,"04-Jan-2020 12:13 AM"
O0IKA8GKBR40,1500.00,Valid,"04-Jan-2020 12:13 AM"
90FBUOQOZ0G0,1500.00,Valid,"04-Jan-2020 12:13 AM"
93A67CVV6GGS,1500.00,Valid,"04-Jan-2020 12:13 AM"
CPN5U5T2ATC0,1500.00,Valid,"04-Jan-2020 12:13 AM"
S7H6HTDC8WG8,1500.00,Valid,"04-Jan-2020 12:13 AM"
I8PNQVTOG0G8,1500.00,Valid,"04-Jan-2020 12:13 AM"
T56GBZ6F96OW,1500.00,Valid,"04-Jan-2020 12:13 AM"
8YPLHD7VLLOG,1500.00,Valid,"04-Jan-2020 12:13 AM"
AOXOZSER4OGS,1500.00,Valid,"04-Jan-2020 12:13 AM"
BB69H93SW2GC,1500.00,Valid,"04-Jan-2020 12:13 AM"
B87X85S571KO,1500.00,Valid,"04-Jan-2020 12:13 AM"
8CQJSA6EOA8S,1500.00,Valid,"04-Jan-2020 12:13 AM"
3SD2X3ADMQ68,1500.00,Valid,"04-Jan-2020 12:13 AM"
DGLY0O51O7C4,1500.00,Valid,"04-Jan-2020 12:13 AM"
ABXBTNZQTCWG,1500.00,Valid,"04-Jan-2020 12:13 AM"
PG9WBIENTOG0,1500.00,Valid,"04-Jan-2020 12:13 AM"
7QKPWC4OPTKW,1500.00,Valid,"04-Jan-2020 12:13 AM"
8JM6Y6QAM2GW,1500.00,Valid,"04-Jan-2020 12:13 AM"
8MUQ2ELVZKSG,1500.00,Valid,"04-Jan-2020 12:13 AM"
2S9OJ50PRBWG,1500.00,Valid,"04-Jan-2020 12:13 AM"
QO1SZAQYKM8K,1500.00,Valid,"04-Jan-2020 12:13 AM"
GCBG325L9M8S,1500.00,Valid,"04-Jan-2020 12:13 AM"
TA34F2607F48,1500.00,Valid,"04-Jan-2020 12:13 AM"
SUSO9IEB7WG4,1500.00,Valid,"04-Jan-2020 12:13 AM"
SQ3ZWXDD100C,1500.00,Valid,"04-Jan-2020 12:13 AM"
AWN6EMI7XH4W,1500.00,Valid,"04-Jan-2020 12:13 AM"
2PEKJFNOVUQS,1500.00,Valid,"04-Jan-2020 12:13 AM"
OZVP0UZ9CLC0,1500.00,Valid,"04-Jan-2020 12:13 AM"
4RQK00P8KECK,1500.00,Valid,"04-Jan-2020 12:13 AM"
WJ8IYHCLVAS8,1500.00,Valid,"04-Jan-2020 12:13 AM"
P7A9TM3EIE8G,1500.00,Valid,"04-Jan-2020 12:13 AM"
6EKSL0NHY8GS,1500.00,Valid,"04-Jan-2020 12:13 AM"
R1NO4IJ3PFK0,1500.00,Valid,"04-Jan-2020 12:13 AM"
NRVD155L0W04,1500.00,Valid,"04-Jan-2020 12:13 AM"
Q2LR52NAEGGO,1500.00,Valid,"04-Jan-2020 12:13 AM"
7SZ5NDV899K4,1500.00,Valid,"04-Jan-2020 12:13 AM"
CH62DGAYQS08,1500.00,Valid,"04-Jan-2020 12:13 AM"
BH4BV45MXZK8,1500.00,Valid,"04-Jan-2020 12:13 AM"
8C6ZZUV8WXGC,1500.00,Valid,"04-Jan-2020 12:13 AM"
MKM74WRXFTW4,1500.00,Valid,"04-Jan-2020 12:13 AM"
L20CKREBM680,1500.00,Valid,"04-Jan-2020 12:13 AM"
5VL1OV43RSKC,1500.00,Valid,"04-Jan-2020 12:13 AM"
LPMDFSCI5TS0,1500.00,Valid,"04-Jan-2020 12:13 AM"
T334M2F0IBKW,1500.00,Valid,"04-Jan-2020 12:13 AM"
COY8TC9KYDS8,1500.00,Valid,"04-Jan-2020 12:13 AM"
PBENPK70OXCO,1500.00,Valid,"04-Jan-2020 12:13 AM"
34APFHLZUL0K,1500.00,Valid,"04-Jan-2020 12:13 AM"
47ZTAZVO3AAS,1500.00,Valid,"04-Jan-2020 12:13 AM"
HEJGP6GAKWOC,1500.00,Valid,"04-Jan-2020 12:13 AM"
1FMR0NTQQV5W,1500.00,Valid,"04-Jan-2020 12:13 AM"
27DQN8WYOR9C,1500.00,Valid,"04-Jan-2020 12:13 AM"
T4214AGYV5CO,1500.00,Valid,"04-Jan-2020 12:13 AM"
893TJD7C8JS4,1500.00,Valid,"04-Jan-2020 12:13 AM"
AO11R56SUUGO,1500.00,Valid,"04-Jan-2020 12:13 AM"
D2GLH6HEALCG,1500.00,Valid,"04-Jan-2020 12:13 AM"
MCS1IAW1TGGK,1500.00,Valid,"04-Jan-2020 12:13 AM"
EVW5IBKH6RK0,1500.00,Valid,"04-Jan-2020 12:13 AM"
E126INARV484,1500.00,Valid,"04-Jan-2020 12:13 AM"
8BIR3VT89L44,1500.00,Valid,"04-Jan-2020 12:13 AM"
E04ZWJ8GV1KO,1500.00,Valid,"04-Jan-2020 12:13 AM"
75J8E3WV79C0,1500.00,Valid,"04-Jan-2020 12:13 AM"
GJ6IGRIH4FCO,1500.00,Valid,"04-Jan-2020 12:13 AM"
T99VFXO6G5C4,1500.00,Valid,"04-Jan-2020 12:13 AM"
1X830BV2OWU8,1500.00,Valid,"04-Jan-2020 12:13 AM"
9YUW2HNMNPK4,1500.00,Valid,"04-Jan-2020 12:13 AM"
GRQKO4S49EOK,1500.00,Valid,"04-Jan-2020 12:13 AM"
6JTT2R6REJ0O,1500.00,Valid,"04-Jan-2020 12:13 AM"
JJMILH261WOO,1500.00,Valid,"04-Jan-2020 12:13 AM"
2SXJ5VPPE084,1500.00,Valid,"04-Jan-2020 12:13 AM"
J86P0FS6TBKS,1500.00,Valid,"04-Jan-2020 12:13 AM"
3TQI3I33PKG0,1500.00,Valid,"04-Jan-2020 12:13 AM"
S41UVHWNBASC,1500.00,Valid,"04-Jan-2020 12:13 AM"
LI7P7WACDKGO,1500.00,Valid,"04-Jan-2020 12:13 AM"
MHKCXZNTD1C4,1500.00,Valid,"04-Jan-2020 12:13 AM"
FV77I7CYNGG0,1500.00,Valid,"04-Jan-2020 12:13 AM"
5AHIJG6SOUKO,1500.00,Valid,"04-Jan-2020 12:13 AM"
RX7VB8FXW9W0,1500.00,Valid,"04-Jan-2020 12:13 AM"
KMJSSWHDX3KC,1500.00,Valid,"04-Jan-2020 12:13 AM"
2XJTDJGJHX4W,1500.00,Valid,"04-Jan-2020 12:13 AM"
CXMQJMMKPFWO,1500.00,Valid,"04-Jan-2020 12:13 AM"
JYTGK8OL3Z4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
B1RVZ15OB14C,1500.00,Valid,"04-Jan-2020 12:13 AM"
62P3RLD8E7SW,1500.00,Valid,"04-Jan-2020 12:13 AM"
56LJJPQJZCG8,1500.00,Valid,"04-Jan-2020 12:13 AM"
R0RJZ41FIQ88,1500.00,Valid,"04-Jan-2020 12:13 AM"
9TQV2T2QS8OW,1500.00,Valid,"04-Jan-2020 12:13 AM"
15VMF21PYLQ8,1500.00,Valid,"04-Jan-2020 12:13 AM"
929G2GWK2QSK,1500.00,Valid,"04-Jan-2020 12:13 AM"
M987RQGBA2OW,1500.00,Valid,"04-Jan-2020 12:13 AM"
OY3ANI67WDCG,1500.00,Valid,"04-Jan-2020 12:13 AM"
7VR4K4781E04,1500.00,Valid,"04-Jan-2020 12:13 AM"
L47K1HLXT9WC,1500.00,Valid,"04-Jan-2020 12:13 AM"
XTOVEXTGDU88,1500.00,Valid,"04-Jan-2020 12:13 AM"
8BUMWZONLJ0G,1500.00,Valid,"04-Jan-2020 12:13 AM"
76VX1VTAHP4W,1500.00,Valid,"04-Jan-2020 12:13 AM"
CNR8GUVZ29KW,1500.00,Valid,"04-Jan-2020 12:13 AM"
IKNQK548WTW8,1500.00,Valid,"04-Jan-2020 12:13 AM"
IMM70RE3UZ48,1500.00,Valid,"04-Jan-2020 12:13 AM"
AZBU03ZWN94W,1500.00,Valid,"04-Jan-2020 12:13 AM"
3OME2YVLKGE8,1500.00,Valid,"04-Jan-2020 12:13 AM"
OKY3CXQODKGO,1500.00,Valid,"04-Jan-2020 12:13 AM"
O3W70JLSY5WC,1500.00,Valid,"04-Jan-2020 12:13 AM"
QVLZ8VM9Y1W0,1500.00,Valid,"04-Jan-2020 12:13 AM"
M2L38P7CGKGK,1500.00,Valid,"04-Jan-2020 12:13 AM"
Q6EMP010D3KC,1500.00,Valid,"04-Jan-2020 12:13 AM"
PWB9C44S95W4,1500.00,Valid,"04-Jan-2020 12:13 AM"
GYCUTKSFTJ40,1500.00,Valid,"04-Jan-2020 12:13 AM"
325BBTDHNMIO,1500.00,Valid,"04-Jan-2020 12:13 AM"
6H1AY8ZGF04C,1500.00,Valid,"04-Jan-2020 12:13 AM"
TKQZL3K775CS,1500.00,Valid,"04-Jan-2020 12:13 AM"
JAL5QNNKGWG8,1500.00,Valid,"04-Jan-2020 12:13 AM"
A2X2O5K5GI04,1500.00,Valid,"04-Jan-2020 12:13 AM"
HKQC1KY24CG0,1500.00,Valid,"04-Jan-2020 12:13 AM"
N2GMQH1GM7KS,1500.00,Valid,"04-Jan-2020 12:13 AM"
TFQC7Z9NI9WG,1500.00,Valid,"04-Jan-2020 12:13 AM"
RLSLK80OF28W,1500.00,Valid,"04-Jan-2020 12:13 AM"
M33RDHAI5LCC,1500.00,Valid,"04-Jan-2020 12:13 AM"
LDDJLS38JLS4,1500.00,Valid,"04-Jan-2020 12:13 AM"
Q3FFBHNI8W00,1500.00,Valid,"04-Jan-2020 12:13 AM"
CGPMS5208HWG,1500.00,Valid,"04-Jan-2020 12:13 AM"
SIMZ6BH84LC4,1500.00,Valid,"04-Jan-2020 12:13 AM"
NGD9906M56OW,1500.00,Valid,"04-Jan-2020 12:13 AM"
N50L9TCAWJKW,1500.00,Valid,"04-Jan-2020 12:13 AM"
5BARZFT6LG4C,1500.00,Valid,"04-Jan-2020 12:13 AM"
6WDZ2UYBLA0W,1500.00,Valid,"04-Jan-2020 12:13 AM"
KFDXBX698KGG,1500.00,Valid,"04-Jan-2020 12:13 AM"
H95UNAQMXK0K,1500.00,Valid,"04-Jan-2020 12:13 AM"
SXL0ZATD65CK,1500.00,Valid,"04-Jan-2020 12:13 AM"
MLBCR428LM8S,1500.00,Valid,"04-Jan-2020 12:13 AM"
A1A21MQQE5CG,1500.00,Valid,"04-Jan-2020 12:13 AM"
3ABA9VQMQ58G,1500.00,Valid,"04-Jan-2020 12:13 AM"
8E5YXSSGXT8O,1500.00,Valid,"04-Jan-2020 12:13 AM"
11G2J0UZH09C,1500.00,Valid,"04-Jan-2020 12:13 AM"
O1DB886IWWG8,1500.00,Valid,"04-Jan-2020 12:13 AM"
KX9GWOBW9340,1500.00,Valid,"04-Jan-2020 12:13 AM"
IJ0N4PWNPWGK,1500.00,Valid,"04-Jan-2020 12:13 AM"
6S0LFC3FO680,1500.00,Valid,"04-Jan-2020 12:13 AM"
S18D68O2D344,1500.00,Valid,"04-Jan-2020 12:13 AM"
7RKLFRZUB78C,1500.00,Valid,"04-Jan-2020 12:13 AM"
CXDPKIH5V1CG,1500.00,Valid,"04-Jan-2020 12:13 AM"
GIUSJR1EFR40,1500.00,Valid,"04-Jan-2020 12:13 AM"
4MN9Y39ZPUGW,1500.00,Valid,"04-Jan-2020 12:13 AM"
7RXPBD4KJNCW,1500.00,Valid,"04-Jan-2020 12:13 AM"
HNUUNLRODS84,1500.00,Valid,"04-Jan-2020 12:13 AM"
5ONYJ9RRS9GC,1500.00,Valid,"04-Jan-2020 12:13 AM"
S5ASWDA0MLCK,1500.00,Valid,"04-Jan-2020 12:13 AM"
KUBLOI5A8YOK,1500.00,Valid,"04-Jan-2020 12:13 AM"
3IZV4J7GHLS0,1500.00,Valid,"04-Jan-2020 12:13 AM"
5L4Q7ISFQC08,1500.00,Valid,"04-Jan-2020 12:13 AM"
N665MGMZ834O,1500.00,Valid,"04-Jan-2020 12:13 AM"
9ZIR3XC94MWW,1500.00,Valid,"04-Jan-2020 12:13 AM"
1K1MJ5RDPM9W,1500.00,Valid,"04-Jan-2020 12:13 AM"
9D8TI01AGISK,1500.00,Valid,"04-Jan-2020 12:13 AM"
G0BHDQZTC4OO,1500.00,Valid,"04-Jan-2020 12:13 AM"
MY7XGVH70LWO,1500.00,Valid,"04-Jan-2020 12:13 AM"
MQMWO82GL344,1500.00,Valid,"04-Jan-2020 12:13 AM"
RTAMHVDZBMS0,1500.00,Valid,"04-Jan-2020 12:13 AM"
AB8B9KH5VXCK,1500.00,Valid,"04-Jan-2020 12:13 AM"
D664MKI8ERS4,1500.00,Valid,"04-Jan-2020 12:13 AM"
ESJGIN355LC8,1500.00,Valid,"04-Jan-2020 12:13 AM"
ND0ZABX5LGGK,1500.00,Valid,"04-Jan-2020 12:13 AM"
77G4GFFOJ1SS,1500.00,Valid,"04-Jan-2020 12:13 AM"
654MJLBFU9WK,1500.00,Valid,"04-Jan-2020 12:13 AM"
9FSOAHZ3WISK,1500.00,Valid,"04-Jan-2020 12:13 AM"
EWR2JOWKP3WW,1500.00,Valid,"04-Jan-2020 12:13 AM"
574AR3OFC7K8,1500.00,Valid,"04-Jan-2020 12:13 AM"
