509651BHKN40,1500.00,Valid,"04-Jan-2020 12:23 AM"
B9MLNN5K78OO,1500.00,Valid,"04-Jan-2020 12:23 AM"
JXYGTCF5E680,1500.00,Valid,"04-Jan-2020 12:23 AM"
1J1DG4GFG4ZO,1500.00,Valid,"04-Jan-2020 12:23 AM"
8TFUFV2TQU4G,1500.00,Valid,"04-Jan-2020 12:23 AM"
O6ATYHEFC9CC,1500.00,Valid,"04-Jan-2020 12:23 AM"
5TXHSR61I7OC,1500.00,Valid,"04-Jan-2020 12:23 AM"
AMSN9XH1LU04,1500.00,Valid,"04-Jan-2020 12:23 AM"
M133VHGQYEOO,1500.00,Valid,"04-Jan-2020 12:23 AM"
N2NYI3TU7SGS,1500.00,Valid,"04-Jan-2020 12:23 AM"
HMMJARMCYX44,1500.00,Valid,"04-Jan-2020 12:23 AM"
16VMK5B76ZZ4,1500.00,Valid,"04-Jan-2020 12:23 AM"
TH6IFQTQK7KC,1500.00,Valid,"04-Jan-2020 12:23 AM"
DB27F1XVLQG4,1500.00,Valid,"04-Jan-2020 12:23 AM"
HLCNM8LNBVCC,1500.00,Valid,"04-Jan-2020 12:23 AM"
PX43MZ3M468G,1500.00,Valid,"04-Jan-2020 12:23 AM"
J2E6QOEA4EG4,1500.00,Valid,"04-Jan-2020 12:23 AM"
SQAYGN3A38GK,1500.00,Valid,"04-Jan-2020 12:23 AM"
51OMC3W3ES8W,1500.00,Valid,"04-Jan-2020 12:23 AM"
4RWIWCEZDH8G,1500.00,Valid,"04-Jan-2020 12:23 AM"
AP8ROYOBASWS,1500.00,Valid,"04-Jan-2020 12:23 AM"
AIYS5SKR2XSK,1500.00,Valid,"04-Jan-2020 12:23 AM"
IQVGJ4OV10GK,1500.00,Valid,"04-Jan-2020 12:23 AM"
76J8HHK9W1C8,1500.00,Valid,"04-Jan-2020 12:23 AM"
9FR92UL17W8W,1500.00,Valid,"04-Jan-2020 12:23 AM"
R8NLDQH9IN4G,1500.00,Valid,"04-Jan-2020 12:23 AM"
4LNJA9EOFSIS,1500.00,Valid,"04-Jan-2020 12:23 AM"
9Y3G0XLRPUWO,1500.00,Valid,"04-Jan-2020 12:23 AM"
DLZVK9FM4F4K,1500.00,Valid,"04-Jan-2020 12:23 AM"
4EJ7E3EKQ90K,1500.00,Valid,"04-Jan-2020 12:23 AM"
GKIY5MA8FMOG,1500.00,Valid,"04-Jan-2020 12:23 AM"
E7KKYML9UHW0,1500.00,Valid,"04-Jan-2020 12:23 AM"
PHSXJOAG5HC4,1500.00,Valid,"04-Jan-2020 12:23 AM"
IJ3K3VVHF9WS,1500.00,Valid,"04-Jan-2020 12:23 AM"
L7VQMCNJDZK8,1500.00,Valid,"04-Jan-2020 12:23 AM"
9OLRMV0VWAO0,1500.00,Valid,"04-Jan-2020 12:23 AM"
7WZZ13X4L8O4,1500.00,Valid,"04-Jan-2020 12:23 AM"
EMR5V6H0PEOK,1500.00,Valid,"04-Jan-2020 12:23 AM"
FE8K1U77P7CC,1500.00,Valid,"04-Jan-2020 12:23 AM"
QCANZKB65IOS,1500.00,Valid,"04-Jan-2020 12:23 AM"
BBV1GDFHURK0,1500.00,Valid,"04-Jan-2020 12:23 AM"
OU620LQE6LCK,1500.00,Valid,"04-Jan-2020 12:23 AM"
M79E7XDBKQO4,1500.00,Valid,"04-Jan-2020 12:23 AM"
TH91JWUHDZK8,1500.00,Valid,"04-Jan-2020 12:23 AM"
OYIYTY723QOS,1500.00,Valid,"04-Jan-2020 12:23 AM"
FSY8YGA0NQGO,1500.00,Valid,"04-Jan-2020 12:23 AM"
MFROX047W3K4,1500.00,Valid,"04-Jan-2020 12:23 AM"
9PEFBARSFXOO,1500.00,Valid,"04-Jan-2020 12:23 AM"
TB5IEPTXZR4W,1500.00,Valid,"04-Jan-2020 12:23 AM"
FZB8C021IL4C,1500.00,Valid,"04-Jan-2020 12:23 AM"
7GR3QY0FXB8K,1500.00,Valid,"04-Jan-2020 12:23 AM"
3ZA0WH83LFY8,1500.00,Valid,"04-Jan-2020 12:23 AM"
BYIB4M1ANJWC,1500.00,Valid,"04-Jan-2020 12:23 AM"
FIQUPEPMIE8K,1500.00,Valid,"04-Jan-2020 12:23 AM"
RC17VCIO5TWK,1500.00,Valid,"04-Jan-2020 12:23 AM"
FZERNJHBJTSG,1500.00,Valid,"04-Jan-2020 12:23 AM"
GZSQGDR2WG00,1500.00,Valid,"04-Jan-2020 12:23 AM"
3CIHSMXNNDWK,1500.00,Valid,"04-Jan-2020 12:23 AM"
PKQO1HU2YO00,1500.00,Valid,"04-Jan-2020 12:23 AM"
SG4ATL85WO0G,1500.00,Valid,"04-Jan-2020 12:23 AM"
AK0HP6S7UC08,1500.00,Valid,"04-Jan-2020 12:23 AM"
RFEFXHWQQ8GC,1500.00,Valid,"04-Jan-2020 12:23 AM"
RIGMSD3ZYQS0,1500.00,Valid,"04-Jan-2020 12:23 AM"
5LQUXF9J1V48,1500.00,Valid,"04-Jan-2020 12:23 AM"
NUOYDBDJHQ80,1500.00,Valid,"04-Jan-2020 12:23 AM"
D9UYKX8UQIGW,1500.00,Valid,"04-Jan-2020 12:23 AM"
DX47MXDJ5KOW,1500.00,Valid,"04-Jan-2020 12:23 AM"
IJ01Q2SWRQ8K,1500.00,Valid,"04-Jan-2020 12:23 AM"
DHJPQ1A2ILCK,1500.00,Valid,"04-Jan-2020 12:23 AM"
4LFLZ7NGSS6C,1500.00,Valid,"04-Jan-2020 12:23 AM"
9RV6B0P0998G,1500.00,Valid,"04-Jan-2020 12:23 AM"
A70GBY3VNWG0,1500.00,Valid,"04-Jan-2020 12:23 AM"
40YABG7HPOU8,1500.00,Valid,"04-Jan-2020 12:23 AM"
OR5KR9ME8LWS,1500.00,Valid,"04-Jan-2020 12:23 AM"
MYD4B3YJUDWS,1500.00,Valid,"04-Jan-2020 12:23 AM"
HMOB29Q6W4OO,1500.00,Valid,"04-Jan-2020 12:23 AM"
F931F0AUJ688,1500.00,Valid,"04-Jan-2020 12:23 AM"
KS2SXHOR2PCS,1500.00,Valid,"04-Jan-2020 12:23 AM"
ICD87C9Z84GK,1500.00,Valid,"04-Jan-2020 12:23 AM"
Q2XXFWKUJM8C,1500.00,Valid,"04-Jan-2020 12:23 AM"
HP0OYNSC2ZKG,1500.00,Valid,"04-Jan-2020 12:23 AM"
DGT6HP8VD9SS,1500.00,Valid,"04-Jan-2020 12:23 AM"
8WS4KH44BN4S,1500.00,Valid,"04-Jan-2020 12:23 AM"
DWLPNDXJOFWC,1500.00,Valid,"04-Jan-2020 12:23 AM"
AHN92YCQLLSK,1500.00,Valid,"04-Jan-2020 12:23 AM"
K15P9N93JRKC,1500.00,Valid,"04-Jan-2020 12:23 AM"
IJILGKD3NQ8K,1500.00,Valid,"04-Jan-2020 12:23 AM"
K4MD0TFR23KK,1500.00,Valid,"04-Jan-2020 12:23 AM"
NEWJ0G04RBKC,1500.00,Valid,"04-Jan-2020 12:23 AM"
MCBRI34UB9WS,1500.00,Valid,"04-Jan-2020 12:23 AM"
1E7FFST6VRGK,1500.00,Valid,"04-Jan-2020 12:23 AM"
RN8LPTVNO2S0,1500.00,Valid,"04-Jan-2020 12:23 AM"
K4KYLGP02KG0,1500.00,Valid,"04-Jan-2020 12:23 AM"
JVCM66V7B5S4,1500.00,Valid,"04-Jan-2020 12:23 AM"
2KVI5U7W0V28,1500.00,Valid,"04-Jan-2020 12:23 AM"
J7PVQHIM3G0S,1500.00,Valid,"04-Jan-2020 12:23 AM"
TK78PMBKIG0K,1500.00,Valid,"04-Jan-2020 12:23 AM"
NZJ624B8CR48,1500.00,Valid,"04-Jan-2020 12:23 AM"
C0YR2CBVCFCO,1500.00,Valid,"04-Jan-2020 12:23 AM"
B1FY48NZGOW0,1500.00,Valid,"04-Jan-2020 12:23 AM"
14848ZCIZP7K,1500.00,Valid,"04-Jan-2020 12:23 AM"
NUF6Q75W1CGC,1500.00,Valid,"04-Jan-2020 12:23 AM"
OW9SFZMAOHCS,1500.00,Valid,"04-Jan-2020 12:23 AM"
E88VLZGM9O0S,1500.00,Valid,"04-Jan-2020 12:23 AM"
TA72ZMM9K6SC,1500.00,Valid,"04-Jan-2020 12:23 AM"
I58L4T6NMYO0,1500.00,Valid,"04-Jan-2020 12:23 AM"
5WS7B1ETJY0W,1500.00,Valid,"04-Jan-2020 12:23 AM"
Q2W9M000GXWG,1500.00,Valid,"04-Jan-2020 12:23 AM"
3O30ZOD0B50K,1500.00,Valid,"04-Jan-2020 12:23 AM"
LTMK25FE0A8S,1500.00,Valid,"04-Jan-2020 12:23 AM"
6O84AAQAZA4G,1500.00,Valid,"04-Jan-2020 12:23 AM"
4NM2CDANFKOW,1500.00,Valid,"04-Jan-2020 12:23 AM"
2BZJ74WLLK9W,1500.00,Valid,"04-Jan-2020 12:23 AM"
P9H89CCUTHC4,1500.00,Valid,"04-Jan-2020 12:23 AM"
NQ7Z44B0XLC8,1500.00,Valid,"04-Jan-2020 12:23 AM"
90LJYL9A9ZWG,1500.00,Valid,"04-Jan-2020 12:23 AM"
G2ZVQBPQPX4W,1500.00,Valid,"04-Jan-2020 12:23 AM"
865UK8YCM0W0,1500.00,Valid,"04-Jan-2020 12:23 AM"
4Y5S1R6BV2WW,1500.00,Valid,"04-Jan-2020 12:23 AM"
73822QZPQDC0,1500.00,Valid,"04-Jan-2020 12:23 AM"
4IWEZXEUXUO0,1500.00,Valid,"04-Jan-2020 12:23 AM"
AQOT9WWARTSG,1500.00,Valid,"04-Jan-2020 12:23 AM"
M3Y4DZHL5M8O,1500.00,Valid,"04-Jan-2020 12:23 AM"
N21Q667UWESS,1500.00,Valid,"04-Jan-2020 12:23 AM"
5T7IBZ3UN2O8,1500.00,Valid,"04-Jan-2020 12:23 AM"
ICATWTGOFYG4,1500.00,Valid,"04-Jan-2020 12:23 AM"
CRP8FJHX51WS,1500.00,Valid,"04-Jan-2020 12:23 AM"
JLHQPI66U6G4,1500.00,Valid,"04-Jan-2020 12:23 AM"
I4ON4AN0W8OW,1500.00,Valid,"04-Jan-2020 12:23 AM"
PYG09DAMMYO4,1500.00,Valid,"04-Jan-2020 12:23 AM"
FNSMPUAPV8GK,1500.00,Valid,"04-Jan-2020 12:23 AM"
NCIZP2KOSQSK,1500.00,Valid,"04-Jan-2020 12:23 AM"
8D7GRRL5OASK,1500.00,Valid,"04-Jan-2020 12:23 AM"
6MOE9DWCZZGO,1500.00,Valid,"04-Jan-2020 12:23 AM"
EP1V96IOG204,1500.00,Valid,"04-Jan-2020 12:23 AM"
QFI1G4DATB4K,1500.00,Valid,"04-Jan-2020 12:23 AM"
TUE3SS8IHNKK,1500.00,Valid,"04-Jan-2020 12:23 AM"
HHZ08J7CI7WC,1500.00,Valid,"04-Jan-2020 12:23 AM"
NTMR3UQXM4G4,1500.00,Valid,"04-Jan-2020 12:23 AM"
8IOA3C06S0G8,1500.00,Valid,"04-Jan-2020 12:23 AM"
L4AIKPMRYO04,1500.00,Valid,"04-Jan-2020 12:23 AM"
88NBW5542RCW,1500.00,Valid,"04-Jan-2020 12:23 AM"
GL1AZM7VHBWC,1500.00,Valid,"04-Jan-2020 12:23 AM"
GEVCK43JWK08,1500.00,Valid,"04-Jan-2020 12:23 AM"
4DGI8AWPPE80,1500.00,Valid,"04-Jan-2020 12:23 AM"
JP040FN9DG8C,1500.00,Valid,"04-Jan-2020 12:23 AM"
6NERK5T2VNWO,1500.00,Valid,"04-Jan-2020 12:23 AM"
2LBRKEV6U2M8,1500.00,Valid,"04-Jan-2020 12:23 AM"
I58ZSB4P8I04,1500.00,Valid,"04-Jan-2020 12:23 AM"
GNBSA2MLIIGW,1500.00,Valid,"04-Jan-2020 12:23 AM"
59TPBSQI7IWW,1500.00,Valid,"04-Jan-2020 12:23 AM"
8XSIMZHA8D0C,1500.00,Valid,"04-Jan-2020 12:23 AM"
C2AAAAC8Y74K,1500.00,Valid,"04-Jan-2020 12:23 AM"
ASFIVSC2JEW4,1500.00,Valid,"04-Jan-2020 12:23 AM"
KKO0D2DZO3KW,1500.00,Valid,"04-Jan-2020 12:23 AM"
LAUXZ5QSROGG,1500.00,Valid,"04-Jan-2020 12:23 AM"
KEQBTS8GF8GG,1500.00,Valid,"04-Jan-2020 12:23 AM"
ORKUAEBHNKG8,1500.00,Valid,"04-Jan-2020 12:23 AM"
T6WZFVJ684GG,1500.00,Valid,"04-Jan-2020 12:23 AM"
3GGJTQJY3T4W,1500.00,Valid,"04-Jan-2020 12:23 AM"
4UE27OUL2LYC,1500.00,Valid,"04-Jan-2020 12:23 AM"
GYNY81AXV4OC,1500.00,Valid,"04-Jan-2020 12:23 AM"
39OYGZOVKGW0,1500.00,Valid,"04-Jan-2020 12:23 AM"
7BDSTPLUMCCG,1500.00,Valid,"04-Jan-2020 12:23 AM"
B2CVT1Y2CQO0,1500.00,Valid,"04-Jan-2020 12:23 AM"
IT1NL6FVOBW4,1500.00,Valid,"04-Jan-2020 12:23 AM"
OCJEKTR2DEOK,1500.00,Valid,"04-Jan-2020 12:23 AM"
4A17J4H4GF8K,1500.00,Valid,"04-Jan-2020 12:23 AM"
3E46LAZ5C2QS,1500.00,Valid,"04-Jan-2020 12:23 AM"
87M3LHE2X88W,1500.00,Valid,"04-Jan-2020 12:23 AM"
GN70RQBOGLC0,1500.00,Valid,"04-Jan-2020 12:23 AM"
MHTKYIB483K0,1500.00,Valid,"04-Jan-2020 12:23 AM"
A3KPNY1N8YOG,1500.00,Valid,"04-Jan-2020 12:23 AM"
QY49CLEYM800,1500.00,Valid,"04-Jan-2020 12:23 AM"
OKPQM2C91ZKC,1500.00,Valid,"04-Jan-2020 12:23 AM"
L3A8B46WQ8GC,1500.00,Valid,"04-Jan-2020 12:23 AM"
MHTH9Y1AV34K,1500.00,Valid,"04-Jan-2020 12:23 AM"
8EWH3CWEO2KG,1500.00,Valid,"04-Jan-2020 12:23 AM"
N0DE8MX9VLWG,1500.00,Valid,"04-Jan-2020 12:23 AM"
3DLQSAB2YL2C,1500.00,Valid,"04-Jan-2020 12:23 AM"
J00JJS1D0DKO,1500.00,Valid,"04-Jan-2020 12:23 AM"
2KA2P7HK3G00,1500.00,Valid,"04-Jan-2020 12:23 AM"
PEDOPINYP1C4,1500.00,Valid,"04-Jan-2020 12:23 AM"
O80BHXG15B4G,1500.00,Valid,"04-Jan-2020 12:23 AM"
OJKTLWTCE684,1500.00,Valid,"04-Jan-2020 12:23 AM"
9DRGL8MX9ASC,1500.00,Valid,"04-Jan-2020 12:23 AM"
BS3RULB8I3KG,1500.00,Valid,"04-Jan-2020 12:23 AM"
NM05X0RCDZKC,1500.00,Valid,"04-Jan-2020 12:23 AM"
BTG7RCGTYDK4,1500.00,Valid,"04-Jan-2020 12:23 AM"
K7LPZDNPZGGW,1500.00,Valid,"04-Jan-2020 12:23 AM"
8X0FMG34D3WG,1500.00,Valid,"04-Jan-2020 12:23 AM"
IUXOWLG915W0,1500.00,Valid,"04-Jan-2020 12:23 AM"
FLY82QLXVLWG,1500.00,Valid,"04-Jan-2020 12:23 AM"
4MLMYTOXYA2O,1500.00,Valid,"04-Jan-2020 12:23 AM"
HPRYD1ULR808,1500.00,Valid,"04-Jan-2020 12:23 AM"
1SBL43TRGRMS,1500.00,Valid,"04-Jan-2020 12:23 AM"
T5LGS3GY8Q8O,1500.00,Valid,"04-Jan-2020 12:23 AM"
B8IGTZTHBY0W,1500.00,Valid,"04-Jan-2020 12:23 AM"
K3C41B5MXOG0,1500.00,Valid,"04-Jan-2020 12:23 AM"
H92215B619KO,1500.00,Valid,"04-Jan-2020 12:23 AM"
3OQA55YC35WK,1500.00,Valid,"04-Jan-2020 12:23 AM"
INVTSUAWJ1CK,1500.00,Valid,"04-Jan-2020 12:23 AM"
D8XVG3U4KV4G,1500.00,Valid,"04-Jan-2020 12:23 AM"
4QPZVPAV4204,1500.00,Valid,"04-Jan-2020 12:23 AM"
HYAYATWUBN4S,1500.00,Valid,"04-Jan-2020 12:23 AM"
LZEUQ8OJBBK8,1500.00,Valid,"04-Jan-2020 12:23 AM"
QGMC49CJ6SGG,1500.00,Valid,"04-Jan-2020 12:23 AM"
6YFV5Y80DCKC,1500.00,Valid,"04-Jan-2020 12:23 AM"
K1J7U3WS1SG8,1500.00,Valid,"04-Jan-2020 12:23 AM"
9X2AK8CGY5SS,1500.00,Valid,"04-Jan-2020 12:23 AM"
AYNKIGNAD5KC,1500.00,Valid,"04-Jan-2020 12:23 AM"
7UMO4KECRDGC,1500.00,Valid,"04-Jan-2020 12:23 AM"
KNUAZ3S8NPC0,1500.00,Valid,"04-Jan-2020 12:23 AM"
S1SKJ142XPW8,1500.00,Valid,"04-Jan-2020 12:23 AM"
BKSDNT6449C8,1500.00,Valid,"04-Jan-2020 12:23 AM"
BQPA43N96ZKG,1500.00,Valid,"04-Jan-2020 12:23 AM"
IMABNHD5HQ80,1500.00,Valid,"04-Jan-2020 12:23 AM"
IJSWWZIUZKG8,1500.00,Valid,"04-Jan-2020 12:23 AM"
CDNLKBQ1O3CW,1500.00,Valid,"04-Jan-2020 12:23 AM"
M20SVLYZHHWO,1500.00,Valid,"04-Jan-2020 12:23 AM"
1EBA265154LC,1500.00,Valid,"04-Jan-2020 12:23 AM"
2NZRU8ICS800,1500.00,Valid,"04-Jan-2020 12:23 AM"
8FKZLS7PSE4G,1500.00,Valid,"04-Jan-2020 12:23 AM"
B5YVGFXT2NKS,1500.00,Valid,"04-Jan-2020 12:23 AM"
MOPC3YS3JASC,1500.00,Valid,"04-Jan-2020 12:23 AM"
DOW4YCYSSP44,1500.00,Valid,"04-Jan-2020 12:23 AM"
86O2308QDZK8,1500.00,Valid,"04-Jan-2020 12:23 AM"
GLT60Y98UNSW,1500.00,Valid,"04-Jan-2020 12:23 AM"
51CEBY6IXB40,1500.00,Valid,"04-Jan-2020 12:23 AM"
R708LVHF0N40,1500.00,Valid,"04-Jan-2020 12:23 AM"
OAVH8V3F8RKG,1500.00,Valid,"04-Jan-2020 12:23 AM"
S8DB1I6COU8W,1500.00,Valid,"04-Jan-2020 12:23 AM"
OMTVM9E7ZK04,1500.00,Valid,"04-Jan-2020 12:23 AM"
QOUTCZZCBXCK,1500.00,Valid,"04-Jan-2020 12:23 AM"
FXVG1B28P60O,1500.00,Valid,"04-Jan-2020 12:23 AM"
EDX344KWBM88,1500.00,Valid,"04-Jan-2020 12:23 AM"
CZ2XFQAKWLK4,1500.00,Valid,"04-Jan-2020 12:23 AM"
N4DHHCGDGF4K,1500.00,Valid,"04-Jan-2020 12:23 AM"
OQPWG2AQYZ48,1500.00,Valid,"04-Jan-2020 12:23 AM"
JUTDW8WEL80S,1500.00,Valid,"04-Jan-2020 12:23 AM"
CITJUXJTI0GS,1500.00,Valid,"04-Jan-2020 12:23 AM"
HKNHIYTE6ZCC,1500.00,Valid,"04-Jan-2020 12:23 AM"
DX2XMOP00E80,1500.00,Valid,"04-Jan-2020 12:23 AM"
1S9WO7B2T6W0,1500.00,Valid,"04-Jan-2020 12:23 AM"
OAS4CU2RVQ8K,1500.00,Valid,"04-Jan-2020 12:23 AM"
JVPU8X13L5W4,1500.00,Valid,"04-Jan-2020 12:23 AM"
BI5LOXHVEKG0,1500.00,Valid,"04-Jan-2020 12:23 AM"
IKKGDU9I9IGO,1500.00,Valid,"04-Jan-2020 12:23 AM"
7YU63ZG6IP44,1500.00,Valid,"04-Jan-2020 12:23 AM"
48JHZSTV4Z8K,1500.00,Valid,"04-Jan-2020 12:23 AM"
D4Q9EUO13W0S,1500.00,Valid,"04-Jan-2020 12:23 AM"
KZ9GKIUPIXSG,1500.00,Valid,"04-Jan-2020 12:23 AM"
CYP5WPZN0740,1500.00,Valid,"04-Jan-2020 12:23 AM"
P454679CF400,1500.00,Valid,"04-Jan-2020 12:23 AM"
K71K9IN5AOGC,1500.00,Valid,"04-Jan-2020 12:23 AM"
M0JNHPVFK9CC,1500.00,Valid,"04-Jan-2020 12:23 AM"
KO1SB8BTVU8S,1500.00,Valid,"04-Jan-2020 12:23 AM"
31X6361OQ0G0,1500.00,Valid,"04-Jan-2020 12:23 AM"
PLHNQJ5X6QS4,1500.00,Valid,"04-Jan-2020 12:23 AM"
G3MYA8KY8N40,1500.00,Valid,"04-Jan-2020 12:23 AM"
13GNIP3CXLEO,1500.00,Valid,"04-Jan-2020 12:23 AM"
RDW6NAUHDC04,1500.00,Valid,"04-Jan-2020 12:23 AM"
TGRRPTL10ESO,1500.00,Valid,"04-Jan-2020 12:23 AM"
PTBOPHE2DV4O,1500.00,Valid,"04-Jan-2020 12:23 AM"
