P95UX9HGUJ48,1500.00,Valid,"04-Jan-2020 08:26 AM"
NK6N4V7FJE8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
7RI0CWOJLJSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
NGQ3G84ZTUSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
PL5PS0HVGSG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
KHVD7XOOK9SG,1500.00,Valid,"04-Jan-2020 08:26 AM"
HK2KDF9USOOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
QQ0DGKN7YM80,1500.00,Valid,"04-Jan-2020 08:26 AM"
OW0YJM5B9Z4W,1500.00,Valid,"04-Jan-2020 08:26 AM"
2HY69A27GWMC,1500.00,Valid,"04-Jan-2020 08:26 AM"
IAEWJ3FEIEGO,1500.00,Valid,"04-Jan-2020 08:26 AM"
S0GFUDSB9HWO,1500.00,Valid,"04-Jan-2020 08:26 AM"
2J9JPJC1WWW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
GRTHHKU2I2GW,1500.00,Valid,"04-Jan-2020 08:26 AM"
7DL8C32UZPWC,1500.00,Valid,"04-Jan-2020 08:26 AM"
NXHBJ2T0MI8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
C6CVNMPHHZSC,1500.00,Valid,"04-Jan-2020 08:26 AM"
1S80SCX6231C,1500.00,Valid,"04-Jan-2020 08:26 AM"
25WCXHN0MVUS,1500.00,Valid,"04-Jan-2020 08:26 AM"
2T7PPH1ZYJEO,1500.00,Valid,"04-Jan-2020 08:26 AM"
R7K5AO821RKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
J1E0DUDBU3SO,1500.00,Valid,"04-Jan-2020 08:26 AM"
FQKLR66L36OK,1500.00,Valid,"04-Jan-2020 08:26 AM"
T9H9X7M9J284,1500.00,Valid,"04-Jan-2020 08:26 AM"
DKVC4YZXONC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
BNB3PLF90Y88,1500.00,Valid,"04-Jan-2020 08:26 AM"
CL6UB71L9HK4,1500.00,Valid,"04-Jan-2020 08:26 AM"
665K9YQ2K8OW,1500.00,Valid,"04-Jan-2020 08:26 AM"
HWANP74O0D4C,1500.00,Valid,"04-Jan-2020 08:26 AM"
5B4LUMISVWKK,1500.00,Valid,"04-Jan-2020 08:26 AM"
9IYFZXHLXTCS,1500.00,Valid,"04-Jan-2020 08:26 AM"
RLA7181BR5CO,1500.00,Valid,"04-Jan-2020 08:26 AM"
T04WX0A8VISS,1500.00,Valid,"04-Jan-2020 08:26 AM"
SYEK30Q3ORKG,1500.00,Valid,"04-Jan-2020 08:26 AM"
433E8ABPPUEC,1500.00,Valid,"04-Jan-2020 08:26 AM"
JMWQTKY65MO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
F8PUFBAHX5W0,1500.00,Valid,"04-Jan-2020 08:26 AM"
IXWX0WW60W00,1500.00,Valid,"04-Jan-2020 08:26 AM"
5TVKT4QS2ZS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
OBTL6REFRJ4G,1500.00,Valid,"04-Jan-2020 08:26 AM"
PZKHJIOY56SG,1500.00,Valid,"04-Jan-2020 08:26 AM"
9IBAZRI1ISKK,1500.00,Valid,"04-Jan-2020 08:26 AM"
FMR6UVBOWIOK,1500.00,Valid,"04-Jan-2020 08:26 AM"
9D8DLCZ6TC00,1500.00,Valid,"04-Jan-2020 08:26 AM"
B7V2RGAKSNK8,1500.00,Valid,"04-Jan-2020 08:26 AM"
A76KL8WEQJKG,1500.00,Valid,"04-Jan-2020 08:26 AM"
OUSZJRE3ZASC,1500.00,Valid,"04-Jan-2020 08:26 AM"
GDS6LIVD5JSC,1500.00,Valid,"04-Jan-2020 08:26 AM"
TU0WX5FBP40K,1500.00,Valid,"04-Jan-2020 08:26 AM"
JV9WPFPD0EOC,1500.00,Valid,"04-Jan-2020 08:26 AM"
67QMJTAC28CO,1500.00,Valid,"04-Jan-2020 08:26 AM"
4HY7KMGZPIG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
ETEQ9YJ1DZ40,1500.00,Valid,"04-Jan-2020 08:26 AM"
SELIW3RUG6SC,1500.00,Valid,"04-Jan-2020 08:26 AM"
TH6VGDCNJDW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
6W4SMKQ8SU0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
61OC7MID3E4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
9YPF4YF6P0GK,1500.00,Valid,"04-Jan-2020 08:26 AM"
PGO0LYQBUA88,1500.00,Valid,"04-Jan-2020 08:26 AM"
A7MOQLINRGG0,1500.00,Valid,"04-Jan-2020 08:26 AM"
L4W0VZOU6F40,1500.00,Valid,"04-Jan-2020 08:26 AM"
O8F50PXG468G,1500.00,Valid,"04-Jan-2020 08:26 AM"
EYN7DY1B64G0,1500.00,Valid,"04-Jan-2020 08:26 AM"
9M4HUY98BHGK,1500.00,Valid,"04-Jan-2020 08:26 AM"
NED050UIR0GW,1500.00,Valid,"04-Jan-2020 08:26 AM"
OAMWC2U0P340,1500.00,Valid,"04-Jan-2020 08:26 AM"
6QVWMDALKMKO,1500.00,Valid,"04-Jan-2020 08:26 AM"
EW8S83AAVVCC,1500.00,Valid,"04-Jan-2020 08:26 AM"
1S6V8NXPMN40,1500.00,Valid,"04-Jan-2020 08:26 AM"
NBG26E5VHJK8,1500.00,Valid,"04-Jan-2020 08:26 AM"
1P6SC79OJTOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
891DEDY0UKKK,1500.00,Valid,"04-Jan-2020 08:26 AM"
B4ICL2E9EGOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
76KRFLMVD3WG,1500.00,Valid,"04-Jan-2020 08:26 AM"
M30XHZNKJWGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
3HMAQ9E4UCIS,1500.00,Valid,"04-Jan-2020 08:26 AM"
NBE3CXCUVPC0,1500.00,Valid,"04-Jan-2020 08:26 AM"
LNN1PQJDJDWW,1500.00,Valid,"04-Jan-2020 08:26 AM"
235IEG06M5R4,1500.00,Valid,"04-Jan-2020 08:26 AM"
AWTJR9C4DMW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
NWGWUTV2BS0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
5THK3E0QLHGK,1500.00,Valid,"04-Jan-2020 08:26 AM"
42C9ZYNP4FOK,1500.00,Valid,"04-Jan-2020 08:26 AM"
5546IOJQXCKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
D0CO27GP3S8O,1500.00,Valid,"04-Jan-2020 08:26 AM"
AHKML2SNS88O,1500.00,Valid,"04-Jan-2020 08:26 AM"
IIAKFDK253WW,1500.00,Valid,"04-Jan-2020 08:26 AM"
SHLM1PBWMGGO,1500.00,Valid,"04-Jan-2020 08:26 AM"
2TVW0EKYQ4CG,1500.00,Valid,"04-Jan-2020 08:26 AM"
4TRBXNIEZZSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
1LXIAXU0HX0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
CNWTEAYFVGO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
13D5HEXSJIRK,1500.00,Valid,"04-Jan-2020 08:26 AM"
HX4127S17C0K,1500.00,Valid,"04-Jan-2020 08:26 AM"
72CHBHL8VOW8,1500.00,Valid,"04-Jan-2020 08:26 AM"
LVDKOKZ3F5WK,1500.00,Valid,"04-Jan-2020 08:26 AM"
3F4RSL61XMCK,1500.00,Valid,"04-Jan-2020 08:26 AM"
P7VVVSAVD0GG,1500.00,Valid,"04-Jan-2020 08:26 AM"
IOWUM5CAFPS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
C0AUZPZ7U884,1500.00,Valid,"04-Jan-2020 08:26 AM"
FM0PM97GA9KW,1500.00,Valid,"04-Jan-2020 08:26 AM"
GU4DOVZ6AN4G,1500.00,Valid,"04-Jan-2020 08:26 AM"
FELN6P8OSJS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
HTCYVM3W3Q0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
SBM4MRQ0TPWC,1500.00,Valid,"04-Jan-2020 08:26 AM"
9XE85410MDK4,1500.00,Valid,"04-Jan-2020 08:26 AM"
NF9SUNSU2348,1500.00,Valid,"04-Jan-2020 08:26 AM"
JTMRBRMAMVKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
5R2CT3NA3G4C,1500.00,Valid,"04-Jan-2020 08:26 AM"
GRPGS9T1QIGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
9CO3KCLDHUCC,1500.00,Valid,"04-Jan-2020 08:26 AM"
B5EMY63MEA04,1500.00,Valid,"04-Jan-2020 08:26 AM"
3A2C48IXCLOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
JLHQ6RSTL6O0,1500.00,Valid,"04-Jan-2020 08:26 AM"
LLQ5CJFSKLCW,1500.00,Valid,"04-Jan-2020 08:26 AM"
TDP8VQF02XW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
BUZNUZGORMGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
CMVWM38FU884,1500.00,Valid,"04-Jan-2020 08:26 AM"
5ASW47EO7NWO,1500.00,Valid,"04-Jan-2020 08:26 AM"
H7LTIBGU5BSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
KNDKVEKMT6OW,1500.00,Valid,"04-Jan-2020 08:26 AM"
AMCFI62GIQOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
MQ3B7EC5274K,1500.00,Valid,"04-Jan-2020 08:26 AM"
9XOLHY9G6U8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
9FJ2B9DA9GSO,1500.00,Valid,"04-Jan-2020 08:26 AM"
O70YGQFUZ40W,1500.00,Valid,"04-Jan-2020 08:26 AM"
D0AZ4VM3LA80,1500.00,Valid,"04-Jan-2020 08:26 AM"
DRLQIBWE3JKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
3255ZX658N6S,1500.00,Valid,"04-Jan-2020 08:26 AM"
KKQLS19019CK,1500.00,Valid,"04-Jan-2020 08:26 AM"
A61SA40XIG8O,1500.00,Valid,"04-Jan-2020 08:26 AM"
95T6FNNBCBGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
LZRNH3GMG1CO,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q5ZZ1GC5AS0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
T0BMWA47NQOS,1500.00,Valid,"04-Jan-2020 08:26 AM"
PGI3ZSFF8QO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
LI1EOQOISE8W,1500.00,Valid,"04-Jan-2020 08:26 AM"
8THJQQ29HKCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
57BHES7TZDCS,1500.00,Valid,"04-Jan-2020 08:26 AM"
5KB2RWBLLZGO,1500.00,Valid,"04-Jan-2020 08:26 AM"
L29F1VDU4DSO,1500.00,Valid,"04-Jan-2020 08:26 AM"
D1YGTMKK73SW,1500.00,Valid,"04-Jan-2020 08:26 AM"
KWUYCEBW9PSO,1500.00,Valid,"04-Jan-2020 08:26 AM"
RPVSU0H4SASG,1500.00,Valid,"04-Jan-2020 08:26 AM"
HH0WESUSH68S,1500.00,Valid,"04-Jan-2020 08:26 AM"
XFG3Y8NHFUO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
PKB4HYDPB7K0,1500.00,Valid,"04-Jan-2020 08:26 AM"
35NSLZQB7J0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
RNZ4A79MKZ4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
JFHPYKTOH8O4,1500.00,Valid,"04-Jan-2020 08:26 AM"
L2ZLL466QC0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
29KAQPUJ67VO,1500.00,Valid,"04-Jan-2020 08:26 AM"
FKP70KVQMO00,1500.00,Valid,"04-Jan-2020 08:26 AM"
T922ULCZ50GG,1500.00,Valid,"04-Jan-2020 08:26 AM"
1R8GTACD9KAS,1500.00,Valid,"04-Jan-2020 08:26 AM"
43UKYOWLW544,1500.00,Valid,"04-Jan-2020 08:26 AM"
72S48HXGP5KW,1500.00,Valid,"04-Jan-2020 08:26 AM"
5ALI1G15UCKK,1500.00,Valid,"04-Jan-2020 08:26 AM"
6A7AB627YZCW,1500.00,Valid,"04-Jan-2020 08:26 AM"
PG93SAYEYM8W,1500.00,Valid,"04-Jan-2020 08:26 AM"
BEVQSUZ0FGO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
TAZVC6JH83KW,1500.00,Valid,"04-Jan-2020 08:26 AM"
890FDAEUNC00,1500.00,Valid,"04-Jan-2020 08:26 AM"
B7WU509975WG,1500.00,Valid,"04-Jan-2020 08:26 AM"
P4G4BH8VPVKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
DAT15NR6XI8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
BEFPAIRDUSGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
EHVNEWRXUTK4,1500.00,Valid,"04-Jan-2020 08:26 AM"
7O95PLNSWUG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
NFLNNVMCR00O,1500.00,Valid,"04-Jan-2020 08:26 AM"
PF4M9BNJHLW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
DG2VT146XPW8,1500.00,Valid,"04-Jan-2020 08:26 AM"
I9UTJLYGK084,1500.00,Valid,"04-Jan-2020 08:26 AM"
RENX65HH51C4,1500.00,Valid,"04-Jan-2020 08:26 AM"
INN7B2B2JT44,1500.00,Valid,"04-Jan-2020 08:26 AM"
1CFWNA40S8LC,1500.00,Valid,"04-Jan-2020 08:26 AM"
LLKZBFUMPV4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
9BA9LXX0FTC8,1500.00,Valid,"04-Jan-2020 08:26 AM"
N1CBEENBKEO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
5Z0VFOV27BC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
FNF26HCWE74G,1500.00,Valid,"04-Jan-2020 08:26 AM"
OUZRG804TISC,1500.00,Valid,"04-Jan-2020 08:26 AM"
ESZNWKYOZB40,1500.00,Valid,"04-Jan-2020 08:26 AM"
GI5D1X48LH4W,1500.00,Valid,"04-Jan-2020 08:26 AM"
4T21BGBXDXYC,1500.00,Valid,"04-Jan-2020 08:26 AM"
5NUD01M1M24O,1500.00,Valid,"04-Jan-2020 08:26 AM"
1SLQTIUG56PW,1500.00,Valid,"04-Jan-2020 08:26 AM"
438IXZ98PVS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
C70ON61IDF4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
ISFOR279HP4C,1500.00,Valid,"04-Jan-2020 08:26 AM"
R1VRVQ3FVJ4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
1PRCVRQSRB0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
MAT3024U6DC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q3Q5BM279V4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
D07ZMKJFXY0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
F4FCBSHJTUGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
AKWY60DSFMWO,1500.00,Valid,"04-Jan-2020 08:26 AM"
M11PI5B5LO0S,1500.00,Valid,"04-Jan-2020 08:26 AM"
8BMYB5Z2NIOS,1500.00,Valid,"04-Jan-2020 08:26 AM"
HQ8HU0K0GLC0,1500.00,Valid,"04-Jan-2020 08:26 AM"
DWOFJD6WVLS0,1500.00,Valid,"04-Jan-2020 08:26 AM"
R6D6SPO7FQSC,1500.00,Valid,"04-Jan-2020 08:26 AM"
821P52ROO30O,1500.00,Valid,"04-Jan-2020 08:26 AM"
AYD3QPRNVNCW,1500.00,Valid,"04-Jan-2020 08:26 AM"
37MCNFEBTY0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
MWUPYIRSX8G4,1500.00,Valid,"04-Jan-2020 08:26 AM"
N12VHP0G11WO,1500.00,Valid,"04-Jan-2020 08:26 AM"
9HLBMK6R7WW8,1500.00,Valid,"04-Jan-2020 08:26 AM"
2A6XC5BAG5OG,1500.00,Valid,"04-Jan-2020 08:26 AM"
4UK0EH1LID2C,1500.00,Valid,"04-Jan-2020 08:26 AM"
O8DR9KB3XLWW,1500.00,Valid,"04-Jan-2020 08:26 AM"
SXWYITRYF9CW,1500.00,Valid,"04-Jan-2020 08:26 AM"
OF3D95CKC3K4,1500.00,Valid,"04-Jan-2020 08:26 AM"
M4DSYK65VLS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
32ZQKSIN0NAC,1500.00,Valid,"04-Jan-2020 08:26 AM"
JYJPH5R975S0,1500.00,Valid,"04-Jan-2020 08:26 AM"
EHAYCSF8DJK8,1500.00,Valid,"04-Jan-2020 08:26 AM"
TL75DFGQAYO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
SPUAS29NJASC,1500.00,Valid,"04-Jan-2020 08:26 AM"
S26GISB5EFKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
ODLIPLXKFIO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
UQIW4PHNO7KC,1500.00,Valid,"04-Jan-2020 08:26 AM"
F4D37OBRGK08,1500.00,Valid,"04-Jan-2020 08:26 AM"
FB7VN26MRHSS,1500.00,Valid,"04-Jan-2020 08:26 AM"
CCIWLZS7H2OS,1500.00,Valid,"04-Jan-2020 08:26 AM"
E4PY23DQBW0S,1500.00,Valid,"04-Jan-2020 08:26 AM"
J30YCUFSNO8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
2VCNEG4JK5KW,1500.00,Valid,"04-Jan-2020 08:26 AM"
19PLAQULU0JO,1500.00,Valid,"04-Jan-2020 08:26 AM"
F8K1N0DCH1WS,1500.00,Valid,"04-Jan-2020 08:26 AM"
GXM93N9IVF48,1500.00,Valid,"04-Jan-2020 08:26 AM"
O63332FZY5W8,1500.00,Valid,"04-Jan-2020 08:26 AM"
CAWGZAL80M0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
K3ZR12P4280W,1500.00,Valid,"04-Jan-2020 08:26 AM"
JG6ZV04QBBWW,1500.00,Valid,"04-Jan-2020 08:26 AM"
EMI42BMM3U8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
FGZQLQJGWM8K,1500.00,Valid,"04-Jan-2020 08:26 AM"
ISW5ZPA9ZLWK,1500.00,Valid,"04-Jan-2020 08:26 AM"
MG85PBW6MOGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
54FYJ0JNROG0,1500.00,Valid,"04-Jan-2020 08:26 AM"
PMYJLOJNU804,1500.00,Valid,"04-Jan-2020 08:26 AM"
M51CRLRH628S,1500.00,Valid,"04-Jan-2020 08:26 AM"
GL1S0K0QUWOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
FFYORIVU9RKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
B2URGD5VRHKO,1500.00,Valid,"04-Jan-2020 08:26 AM"
TNX561RSC6OO,1500.00,Valid,"04-Jan-2020 08:26 AM"
IJ4O3ORPS88O,1500.00,Valid,"04-Jan-2020 08:26 AM"
AHZVWU6JGRKG,1500.00,Valid,"04-Jan-2020 08:26 AM"
S0ISWWQ69TCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
EMDAXYLJG14O,1500.00,Valid,"04-Jan-2020 08:26 AM"
9JZ79MKFCW00,1500.00,Valid,"04-Jan-2020 08:26 AM"
NN5PSG8Q5M8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
5ZIKFYVSKI04,1500.00,Valid,"04-Jan-2020 08:26 AM"
M2DIDDKKW5CW,1500.00,Valid,"04-Jan-2020 08:26 AM"
L1EIU2VX79S8,1500.00,Valid,"04-Jan-2020 08:26 AM"
D4AG204QWJWO,1500.00,Valid,"04-Jan-2020 08:26 AM"
ALJSNY428MOS,1500.00,Valid,"04-Jan-2020 08:26 AM"
RM91YCMPB284,1500.00,Valid,"04-Jan-2020 08:26 AM"
GCEIWPH6C288,1500.00,Valid,"04-Jan-2020 08:26 AM"
QDA91PJB4JK4,1500.00,Valid,"04-Jan-2020 08:26 AM"
QWDX3PH148GO,1500.00,Valid,"04-Jan-2020 08:26 AM"
MJU7OOIE91WO,1500.00,Valid,"04-Jan-2020 08:26 AM"
T6HMJSK1EVK8,1500.00,Valid,"04-Jan-2020 08:26 AM"
NG7E7Y8UMHCC,1500.00,Valid,"04-Jan-2020 08:26 AM"
13QXVX17ZL0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
SFC0A9EMMM80,1500.00,Valid,"04-Jan-2020 08:26 AM"
IU4LB5974LS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
D6PVGM1LQG0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
L4S253SKQ2O0,1500.00,Valid,"04-Jan-2020 08:26 AM"
E43ENCFNO0G8,1500.00,Valid,"04-Jan-2020 08:26 AM"
LDCBWEN0YIO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
P8KE61HWF400,1500.00,Valid,"04-Jan-2020 08:26 AM"
4YXNSJBIU0KC,1500.00,Valid,"04-Jan-2020 08:26 AM"
KLZ6W6AZM80W,1500.00,Valid,"04-Jan-2020 08:26 AM"
F3GSB988EXKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
FE1ZF849GVCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
7JE64KDTWGCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
HN54BXTA73WC,1500.00,Valid,"04-Jan-2020 08:26 AM"
6XKCI3ETJSOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
D2I4Y9UUU60W,1500.00,Valid,"04-Jan-2020 08:26 AM"
BUVVEENRZLS0,1500.00,Valid,"04-Jan-2020 08:26 AM"
D7JSC6P191WS,1500.00,Valid,"04-Jan-2020 08:26 AM"
P71AGFGVPC00,1500.00,Valid,"04-Jan-2020 08:26 AM"
I58G33DSKQO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
1P59PJQK438K,1500.00,Valid,"04-Jan-2020 08:26 AM"
CRGGMV4PPXC0,1500.00,Valid,"04-Jan-2020 08:26 AM"
DUAHW3UR5UOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
7UOKKT8AFDKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
P71ENT5E0B48,1500.00,Valid,"04-Jan-2020 08:26 AM"
R5DQ33JO5ASO,1500.00,Valid,"04-Jan-2020 08:26 AM"
AH5KWZ62QP4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
C88ERO0IN8GG,1500.00,Valid,"04-Jan-2020 08:26 AM"
L7MTX8SVZGGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
ER66ZGNZUJKG,1500.00,Valid,"04-Jan-2020 08:26 AM"
A3F16QJBTPSS,1500.00,Valid,"04-Jan-2020 08:26 AM"
NRSHANB5M00G,1500.00,Valid,"04-Jan-2020 08:26 AM"
424QPQCEIVOK,1500.00,Valid,"04-Jan-2020 08:26 AM"
1QSQVKVTOD34,1500.00,Valid,"04-Jan-2020 08:26 AM"
H4EMMDKY50OO,1500.00,Valid,"04-Jan-2020 08:26 AM"
QJ5XSC0ENHCK,1500.00,Valid,"04-Jan-2020 08:26 AM"
FGIU6EY3O60C,1500.00,Valid,"04-Jan-2020 08:26 AM"
8LS44KIWVIO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q13X55UFM0GO,1500.00,Valid,"04-Jan-2020 08:26 AM"
K28K6FMJNV48,1500.00,Valid,"04-Jan-2020 08:26 AM"
O2RS1Y2NU0GO,1500.00,Valid,"04-Jan-2020 08:26 AM"
L2I5S4RGLW0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
N6T96RPC3WG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
47H7D3N5PH2C,1500.00,Valid,"04-Jan-2020 08:26 AM"
65PY219QAASK,1500.00,Valid,"04-Jan-2020 08:26 AM"
SLIXPYUJE4G4,1500.00,Valid,"04-Jan-2020 08:26 AM"
E5PO4ERPF8GG,1500.00,Valid,"04-Jan-2020 08:26 AM"
KRP9G2DTW8GS,1500.00,Valid,"04-Jan-2020 08:26 AM"
