MEQIDSWS1XWO,1500.00,Valid,"03-Jan-2020 11:52 PM"
CBCJLYT57QOS,1500.00,Valid,"03-Jan-2020 11:52 PM"
KTU1T205AB4S,1500.00,Valid,"03-Jan-2020 11:52 PM"
6KZM3EBPG8W0,1500.00,Valid,"03-Jan-2020 11:52 PM"
HJ6472WNQD4W,1500.00,Valid,"03-Jan-2020 11:52 PM"
BL77LVDE53WW,1500.00,Valid,"03-Jan-2020 11:52 PM"
5DSJZ7NDP84C,1500.00,Valid,"03-Jan-2020 11:52 PM"
ET7G5PU15544,1500.00,Valid,"03-Jan-2020 11:52 PM"
ICQ6KRZFPH4W,1500.00,Valid,"03-Jan-2020 11:52 PM"
45VOAJ37OP6O,1500.00,Valid,"03-Jan-2020 11:52 PM"
4SK8BT2JLQ0W,1500.00,Valid,"03-Jan-2020 11:52 PM"
GOOIQLZ8X9CK,1500.00,Valid,"03-Jan-2020 11:52 PM"
FXKR33TCDR4K,1500.00,Valid,"03-Jan-2020 11:52 PM"
JZWIFZN37IOC,1500.00,Valid,"03-Jan-2020 11:52 PM"
GVF89MOUD4OW,1500.00,Valid,"03-Jan-2020 11:52 PM"
GHIO43ALTTCS,1500.00,Valid,"03-Jan-2020 11:52 PM"
2UTXOG1S9A2O,1500.00,Valid,"03-Jan-2020 11:52 PM"
70FBHBQ75IO8,1500.00,Valid,"03-Jan-2020 11:52 PM"
PRN81Z04B280,1500.00,Valid,"03-Jan-2020 11:52 PM"
6LYE90UKWR8C,1500.00,Valid,"03-Jan-2020 11:52 PM"
2YF90PI8KTS0,1500.00,Valid,"03-Jan-2020 11:52 PM"
48IAHSX2EQ04,1500.00,Valid,"03-Jan-2020 11:52 PM"
AG29MFJN97SO,1500.00,Valid,"03-Jan-2020 11:52 PM"
1LLZSANRXGG0,1500.00,Valid,"03-Jan-2020 11:52 PM"
TBWMGJGZU0GO,1500.00,Valid,"03-Jan-2020 11:52 PM"
HEDLLL0VB00S,1500.00,Valid,"03-Jan-2020 11:52 PM"
F3K91UUUVQ8G,1500.00,Valid,"03-Jan-2020 11:52 PM"
9CX206FJRUGW,1500.00,Valid,"03-Jan-2020 11:52 PM"
4W81ENCVUYSK,1500.00,Valid,"03-Jan-2020 11:52 PM"
3I5U03KZBC00,1500.00,Valid,"03-Jan-2020 11:52 PM"
DPXOV3TUW14O,1500.00,Valid,"03-Jan-2020 11:52 PM"
PLX9ASA5BUSG,1500.00,Valid,"03-Jan-2020 11:52 PM"
EHOYGI9N8TKO,1500.00,Valid,"03-Jan-2020 11:52 PM"
8XJWXN6Y0I88,1500.00,Valid,"03-Jan-2020 11:52 PM"
OGW4FFHXMV40,1500.00,Valid,"03-Jan-2020 11:52 PM"
9Y782G479TKW,1500.00,Valid,"03-Jan-2020 11:52 PM"
9BIEBP9EXDS0,1500.00,Valid,"03-Jan-2020 11:52 PM"
ML38IRBMH008,1500.00,Valid,"03-Jan-2020 11:52 PM"
D0E7VFAGI1SK,1500.00,Valid,"03-Jan-2020 11:52 PM"
2DRO8YAIK4G0,1500.00,Valid,"03-Jan-2020 11:52 PM"
B20ZBBYBE94O,1500.00,Valid,"03-Jan-2020 11:52 PM"
6J8U569DRY4G,1500.00,Valid,"03-Jan-2020 11:52 PM"
PPTUQD6E1F4O,1500.00,Valid,"03-Jan-2020 11:52 PM"
12XV3U2DT0IS,1500.00,Valid,"03-Jan-2020 11:52 PM"
TB5VKP2VFC0K,1500.00,Valid,"03-Jan-2020 11:52 PM"
CLIKW5Z071W8,1500.00,Valid,"03-Jan-2020 11:52 PM"
4IO71SFUQR6S,1500.00,Valid,"03-Jan-2020 11:52 PM"
43YORPXV6VI8,1500.00,Valid,"03-Jan-2020 11:52 PM"
6118QSOZDL8O,1500.00,Valid,"03-Jan-2020 11:52 PM"
N95U8M6RU4GW,1500.00,Valid,"03-Jan-2020 11:52 PM"
F3YHG0ORZJ4K,1500.00,Valid,"03-Jan-2020 11:52 PM"
6IX4L3Q9GYCC,1500.00,Valid,"03-Jan-2020 11:52 PM"
G4PSJULXCU80,1500.00,Valid,"03-Jan-2020 11:52 PM"
A8V9XCQCFNS4,1500.00,Valid,"03-Jan-2020 11:52 PM"
GFJKQZIBZJCO,1500.00,Valid,"03-Jan-2020 11:52 PM"
1E70F3VYP16S,1500.00,Valid,"03-Jan-2020 11:52 PM"
ANQFN3BMXVK0,1500.00,Valid,"03-Jan-2020 11:52 PM"
DUQVIEF77484,1500.00,Valid,"03-Jan-2020 11:52 PM"
AVSCFTTY1HC0,1500.00,Valid,"03-Jan-2020 11:52 PM"
FCTCYZDS0Z4S,1500.00,Valid,"03-Jan-2020 11:52 PM"
NKP1R8FZAAOK,1500.00,Valid,"03-Jan-2020 11:52 PM"
2IXRRVZSZIAS,1500.00,Valid,"03-Jan-2020 11:52 PM"
DSOP5BXMED4W,1500.00,Valid,"03-Jan-2020 11:52 PM"
BO7R8IQHW3CW,1500.00,Valid,"03-Jan-2020 11:52 PM"
QCN435UHON40,1500.00,Valid,"03-Jan-2020 11:52 PM"
56ILMXIOEA4O,1500.00,Valid,"03-Jan-2020 11:52 PM"
GEL5HLX7DG8C,1500.00,Valid,"03-Jan-2020 11:52 PM"
7XZEZHTT87OC,1500.00,Valid,"03-Jan-2020 11:52 PM"
9CDQRFCAC4WS,1500.00,Valid,"03-Jan-2020 11:52 PM"
5F3TX937NDC8,1500.00,Valid,"03-Jan-2020 11:52 PM"
4CNZZIWQ6OSG,1500.00,Valid,"03-Jan-2020 11:52 PM"
T82IB1BBWLWO,1500.00,Valid,"03-Jan-2020 11:52 PM"
5VSHHM5LWPOG,1500.00,Valid,"03-Jan-2020 11:52 PM"
GQQH1Z5H5TWK,1500.00,Valid,"03-Jan-2020 11:52 PM"
21YZ5HQOV65C,1500.00,Valid,"03-Jan-2020 11:52 PM"
4VI07OF9TA4G,1500.00,Valid,"03-Jan-2020 11:52 PM"
QAYU62GK8YOK,1500.00,Valid,"03-Jan-2020 11:52 PM"
COZXIDPGEXC8,1500.00,Valid,"03-Jan-2020 11:52 PM"
2FMRQ30TBA1W,1500.00,Valid,"03-Jan-2020 11:52 PM"
SMA6LQXRTES0,1500.00,Valid,"03-Jan-2020 11:52 PM"
218N5EQNVARO,1500.00,Valid,"03-Jan-2020 11:52 PM"
89Y1D3ACZG8W,1500.00,Valid,"03-Jan-2020 11:52 PM"
K1GYK3T6SE8W,1500.00,Valid,"03-Jan-2020 11:52 PM"
24XI3PMW4EYS,1500.00,Valid,"03-Jan-2020 11:52 PM"
DP99ORZ7MIGW,1500.00,Valid,"03-Jan-2020 11:52 PM"
6KV7FTM2L7S4,1500.00,Valid,"03-Jan-2020 11:52 PM"
HAOI7KACQG0G,1500.00,Valid,"03-Jan-2020 11:52 PM"
6Z5MEAEE7V8C,1500.00,Valid,"03-Jan-2020 11:52 PM"
HDIZ4X0VQQ04,1500.00,Valid,"03-Jan-2020 11:52 PM"
CSA6GA5R8A8S,1500.00,Valid,"03-Jan-2020 11:52 PM"
RWD87DMW7C0G,1500.00,Valid,"03-Jan-2020 11:52 PM"
69UJOUFNVX4W,1500.00,Valid,"03-Jan-2020 11:52 PM"
S7CJNL33XYS8,1500.00,Valid,"03-Jan-2020 11:52 PM"
PJIF6UTJ2ZKK,1500.00,Valid,"03-Jan-2020 11:52 PM"
QQ80FJLU2LW8,1500.00,Valid,"03-Jan-2020 11:52 PM"
L1P4HOHCHLW0,1500.00,Valid,"03-Jan-2020 11:52 PM"
SDAN0PKT9344,1500.00,Valid,"03-Jan-2020 11:52 PM"
SML51ENKUN4G,1500.00,Valid,"03-Jan-2020 11:52 PM"
5JH7DEYWC084,1500.00,Valid,"03-Jan-2020 11:52 PM"
8BVS8RIMC944,1500.00,Valid,"03-Jan-2020 11:52 PM"
7EVNSIEQCSKK,1500.00,Valid,"03-Jan-2020 11:52 PM"
1B70XRR4F9C0,1500.00,Valid,"03-Jan-2020 11:52 PM"
RRWKOU6ZE80W,1500.00,Valid,"03-Jan-2020 11:52 PM"
2RAAON02U1WK,1500.00,Valid,"03-Jan-2020 11:52 PM"
M4B1RP25DZ40,1500.00,Valid,"03-Jan-2020 11:52 PM"
NC9MAN7CN6S4,1500.00,Valid,"03-Jan-2020 11:52 PM"
L1X356GUXDCS,1500.00,Valid,"03-Jan-2020 11:52 PM"
7TWFWN5N1ZWG,1500.00,Valid,"03-Jan-2020 11:52 PM"
RXJ6BX5JAYSG,1500.00,Valid,"03-Jan-2020 11:52 PM"
DRMNWKO46UGO,1500.00,Valid,"03-Jan-2020 11:52 PM"
GABBGZ5IFGG0,1500.00,Valid,"03-Jan-2020 11:52 PM"
3BAMNZNHTSU8,1500.00,Valid,"03-Jan-2020 11:52 PM"
PEDVWSDBP0GK,1500.00,Valid,"03-Jan-2020 11:52 PM"
XA9IQV07UF44,1500.00,Valid,"03-Jan-2020 11:52 PM"
I4W6M417AUGO,1500.00,Valid,"03-Jan-2020 11:52 PM"
4XVNACAUXGCG,1500.00,Valid,"03-Jan-2020 11:52 PM"
8JTFYLLPPHSS,1500.00,Valid,"03-Jan-2020 11:52 PM"
PK0HFG9WIAS0,1500.00,Valid,"03-Jan-2020 11:52 PM"
67DS6HYN8Q88,1500.00,Valid,"03-Jan-2020 11:52 PM"
8CPAWGGA4BOK,1500.00,Valid,"03-Jan-2020 11:52 PM"
5N163EO2GZK0,1500.00,Valid,"03-Jan-2020 11:52 PM"
OT1CAFLB7AS8,1500.00,Valid,"03-Jan-2020 11:52 PM"
MTHQK0JZFVKG,1500.00,Valid,"03-Jan-2020 11:52 PM"
E5R883ITPNW4,1500.00,Valid,"03-Jan-2020 11:52 PM"
5XWVFD4YILC0,1500.00,Valid,"03-Jan-2020 11:52 PM"
M4DFIUCGN68C,1500.00,Valid,"03-Jan-2020 11:52 PM"
BGW8NJ4MR6OK,1500.00,Valid,"03-Jan-2020 11:52 PM"
7SAL3OY0TH4W,1500.00,Valid,"03-Jan-2020 11:52 PM"
GACYMYDGVPWS,1500.00,Valid,"03-Jan-2020 11:52 PM"
M3BOHNHGQ7KO,1500.00,Valid,"03-Jan-2020 11:52 PM"
4HVLUO3OBNS4,1500.00,Valid,"03-Jan-2020 11:52 PM"
CZDH8YJSS9KC,1500.00,Valid,"03-Jan-2020 11:52 PM"
29FHCS6FJQZO,1500.00,Valid,"03-Jan-2020 11:52 PM"
5SAGJBM36FC4,1500.00,Valid,"03-Jan-2020 11:52 PM"
8H1IIFU5W1GC,1500.00,Valid,"03-Jan-2020 11:52 PM"
K5Y432PFKMOO,1500.00,Valid,"03-Jan-2020 11:52 PM"
4D42W2H4Z5S0,1500.00,Valid,"03-Jan-2020 11:52 PM"
Q6AAFBRX03KW,1500.00,Valid,"03-Jan-2020 11:52 PM"
7PXAR2RMTVK0,1500.00,Valid,"03-Jan-2020 11:52 PM"
6TOIIRDMQAW4,1500.00,Valid,"03-Jan-2020 11:52 PM"
KSTATJZTI2OW,1500.00,Valid,"03-Jan-2020 11:52 PM"
TK7WOWTSOG0W,1500.00,Valid,"03-Jan-2020 11:52 PM"
334RDZAEFN28,1500.00,Valid,"03-Jan-2020 11:52 PM"
RB70T1S7GTCK,1500.00,Valid,"03-Jan-2020 11:52 PM"
9JEUZACFS944,1500.00,Valid,"03-Jan-2020 11:52 PM"
6Q2MU1CSSUKO,1500.00,Valid,"03-Jan-2020 11:52 PM"
M6ZBKFFSQPWG,1500.00,Valid,"03-Jan-2020 11:52 PM"
TFOC9EBR3QOO,1500.00,Valid,"03-Jan-2020 11:52 PM"
FZMEMRQDGO0G,1500.00,Valid,"03-Jan-2020 11:52 PM"
ACEGHQZ5XZ40,1500.00,Valid,"03-Jan-2020 11:52 PM"
IQFXESAVV688,1500.00,Valid,"03-Jan-2020 11:52 PM"
PACXO1D1OFKS,1500.00,Valid,"03-Jan-2020 11:52 PM"
LFLVYOU6KAO4,1500.00,Valid,"03-Jan-2020 11:52 PM"
LW21N2YY6B4S,1500.00,Valid,"03-Jan-2020 11:52 PM"
O1346AP5PU88,1500.00,Valid,"03-Jan-2020 11:52 PM"
4IMYLTMUQNQC,1500.00,Valid,"03-Jan-2020 11:52 PM"
SKZ9MGL8HNKK,1500.00,Valid,"03-Jan-2020 11:52 PM"
I6O7G66VRBK8,1500.00,Valid,"03-Jan-2020 11:52 PM"
NNCW7E9PDXC4,1500.00,Valid,"03-Jan-2020 11:52 PM"
1XG1NKMBTHHC,1500.00,Valid,"03-Jan-2020 11:52 PM"
K3GMBLZ6SQ8S,1500.00,Valid,"03-Jan-2020 11:52 PM"
1FD4YCV9O2N4,1500.00,Valid,"03-Jan-2020 11:52 PM"
B2T8S70MBHSS,1500.00,Valid,"03-Jan-2020 11:52 PM"
1WPSOK4WUB8G,1500.00,Valid,"03-Jan-2020 11:52 PM"
SQCECSS1NV48,1500.00,Valid,"03-Jan-2020 11:52 PM"
BXFHKQ7OVTSK,1500.00,Valid,"03-Jan-2020 11:52 PM"
QJGW6UX4TNKG,1500.00,Valid,"03-Jan-2020 11:52 PM"
TRL0JJKWTZ4W,1500.00,Valid,"03-Jan-2020 11:52 PM"
7ZHWFF2FXRGO,1500.00,Valid,"03-Jan-2020 11:52 PM"
8MEHFFKLWW84,1500.00,Valid,"03-Jan-2020 11:52 PM"
PZJQ4NKRAEOS,1500.00,Valid,"03-Jan-2020 11:52 PM"
6FY9OLUBZ68S,1500.00,Valid,"03-Jan-2020 11:52 PM"
3N3GH8J4MGIS,1500.00,Valid,"03-Jan-2020 11:52 PM"
H1SOCKKT1OO4,1500.00,Valid,"03-Jan-2020 11:52 PM"
KW4BFNZEPZK8,1500.00,Valid,"03-Jan-2020 11:52 PM"
N81K4PP6LN48,1500.00,Valid,"03-Jan-2020 11:52 PM"
JFNNPBZQ8JS4,1500.00,Valid,"03-Jan-2020 11:52 PM"
SK8VFUN37SGO,1500.00,Valid,"03-Jan-2020 11:52 PM"
2OUY7PHKUE4G,1500.00,Valid,"03-Jan-2020 11:52 PM"
PSJSQKHP3NK4,1500.00,Valid,"03-Jan-2020 11:52 PM"
441BX6WQSJC4,1500.00,Valid,"03-Jan-2020 11:52 PM"
411LM8B7294W,1500.00,Valid,"03-Jan-2020 11:52 PM"
DX944TYXC7SC,1500.00,Valid,"03-Jan-2020 11:52 PM"
JJCUAE7NGM8K,1500.00,Valid,"03-Jan-2020 11:52 PM"
4GVTJ24J16W4,1500.00,Valid,"03-Jan-2020 11:52 PM"
7MJVD64JL8G0,1500.00,Valid,"03-Jan-2020 11:52 PM"
J8UFL15O8LC0,1500.00,Valid,"03-Jan-2020 11:52 PM"
JM79NQX9N9C0,1500.00,Valid,"03-Jan-2020 11:52 PM"
HN3K8SJ4YS08,1500.00,Valid,"03-Jan-2020 11:52 PM"
RQEAOFI2FN4O,1500.00,Valid,"03-Jan-2020 11:52 PM"
7Z0EGTRD88OW,1500.00,Valid,"03-Jan-2020 11:52 PM"
KLLNM8GNRUO4,1500.00,Valid,"03-Jan-2020 11:52 PM"
6ETLT9R2YASK,1500.00,Valid,"03-Jan-2020 11:52 PM"
2KF69IUGA2W4,1500.00,Valid,"03-Jan-2020 11:52 PM"
HO97IJC7MW0G,1500.00,Valid,"03-Jan-2020 11:52 PM"
JX1ZJTR716OW,1500.00,Valid,"03-Jan-2020 11:52 PM"
84LGN5FJB400,1500.00,Valid,"03-Jan-2020 11:52 PM"
EZ02OF21YHSG,1500.00,Valid,"03-Jan-2020 11:52 PM"
29Y5M0Z4XVGG,1500.00,Valid,"03-Jan-2020 11:52 PM"
S74HG6K2QTCW,1500.00,Valid,"03-Jan-2020 11:52 PM"
BNX7BOSAOXCS,1500.00,Valid,"03-Jan-2020 11:52 PM"
K08VX2FAE28O,1500.00,Valid,"03-Jan-2020 11:52 PM"
I2PP14VI7FKG,1500.00,Valid,"03-Jan-2020 11:52 PM"
EWROEJAH5VWO,1500.00,Valid,"03-Jan-2020 11:52 PM"
RLSJ6ZRD3O0C,1500.00,Valid,"03-Jan-2020 11:52 PM"
IYIU71GI7FKG,1500.00,Valid,"03-Jan-2020 11:52 PM"
DEV5THLHZCOW,1500.00,Valid,"03-Jan-2020 11:52 PM"
A77YQ8QK5YWW,1500.00,Valid,"03-Jan-2020 11:52 PM"
BFMGUG10DW8C,1500.00,Valid,"03-Jan-2020 11:52 PM"
1LU0350Q4U9W,1500.00,Valid,"03-Jan-2020 11:52 PM"
J12DRTZQMKO4,1500.00,Valid,"03-Jan-2020 11:52 PM"
ORVJXLAX98G0,1500.00,Valid,"03-Jan-2020 11:52 PM"
HV5YWFMLVUO0,1500.00,Valid,"03-Jan-2020 11:52 PM"
I7HSVRQJ1RSW,1500.00,Valid,"03-Jan-2020 11:52 PM"
ADY73E9M51C0,1500.00,Valid,"03-Jan-2020 11:52 PM"
9ADETPZPBNCW,1500.00,Valid,"03-Jan-2020 11:52 PM"
L0C2HFTAJ7K4,1500.00,Valid,"03-Jan-2020 11:52 PM"
AZ5EK9GEA4W8,1500.00,Valid,"03-Jan-2020 11:52 PM"
8N9SGORDXZGO,1500.00,Valid,"03-Jan-2020 11:52 PM"
639N8W8Z6QO0,1500.00,Valid,"03-Jan-2020 11:52 PM"
7G2OWW8AEX44,1500.00,Valid,"03-Jan-2020 11:52 PM"
CNLRPZ7UXZSC,1500.00,Valid,"03-Jan-2020 11:52 PM"
JN373ZPDW80K,1500.00,Valid,"03-Jan-2020 11:52 PM"
N4H2ESAB8S0O,1500.00,Valid,"03-Jan-2020 11:52 PM"
PEOYE5TNP28G,1500.00,Valid,"03-Jan-2020 11:52 PM"
80DUKBE40HS0,1500.00,Valid,"03-Jan-2020 11:52 PM"
IAEY6XZ9AU8G,1500.00,Valid,"03-Jan-2020 11:52 PM"
RF9RPGXYHUS4,1500.00,Valid,"03-Jan-2020 11:52 PM"
NQB3BQPYUOGC,1500.00,Valid,"03-Jan-2020 11:52 PM"
R2CPVU30D80S,1500.00,Valid,"03-Jan-2020 11:52 PM"
3UYRSU42SQKG,1500.00,Valid,"03-Jan-2020 11:52 PM"
2NWDBLC2C9ES,1500.00,Valid,"03-Jan-2020 11:52 PM"
N9E95YNXRN4O,1500.00,Valid,"03-Jan-2020 11:52 PM"
JJXENP5ST5C8,1500.00,Valid,"03-Jan-2020 11:52 PM"
4E1WBJRJAISK,1500.00,Valid,"03-Jan-2020 11:52 PM"
R5S0I8EBUDWS,1500.00,Valid,"03-Jan-2020 11:52 PM"
9ZTVZX9HEUGO,1500.00,Valid,"03-Jan-2020 11:52 PM"
8XSCBV5Q98G0,1500.00,Valid,"03-Jan-2020 11:52 PM"
CMMM8UNDOUG4,1500.00,Valid,"03-Jan-2020 11:52 PM"
3BTYLDTTU0YS,1500.00,Valid,"03-Jan-2020 11:52 PM"
3O0KDQQ9LJMS,1500.00,Valid,"03-Jan-2020 11:52 PM"
N3ZRJU73VB4W,1500.00,Valid,"03-Jan-2020 11:52 PM"
74XCTCC6810K,1500.00,Valid,"03-Jan-2020 11:52 PM"
4HJM8MWDCRY8,1500.00,Valid,"03-Jan-2020 11:52 PM"
4Q1NEC7MC46C,1500.00,Valid,"03-Jan-2020 11:52 PM"
BPHN6YG6U74K,1500.00,Valid,"03-Jan-2020 11:52 PM"
DEDPXZKWMW0K,1500.00,Valid,"03-Jan-2020 11:52 PM"
QCKZNL5ICOGO,1500.00,Valid,"03-Jan-2020 11:52 PM"
E00LLXE8JLWK,1500.00,Valid,"03-Jan-2020 11:52 PM"
QJNT9WESH2SC,1500.00,Valid,"03-Jan-2020 11:52 PM"
22RMU52O3Q2S,1500.00,Valid,"03-Jan-2020 11:52 PM"
INE5PLOUGPSG,1500.00,Valid,"03-Jan-2020 11:52 PM"
GKZPPWMOSPKC,1500.00,Valid,"03-Jan-2020 11:52 PM"
5TG2QYCBDD8O,1500.00,Valid,"03-Jan-2020 11:52 PM"
KJMS1ED54FKO,1500.00,Valid,"03-Jan-2020 11:52 PM"
AEQZYLMK3UGW,1500.00,Valid,"03-Jan-2020 11:52 PM"
G06QZG7504OO,1500.00,Valid,"03-Jan-2020 11:52 PM"
AKTY6RYPNK00,1500.00,Valid,"03-Jan-2020 11:52 PM"
5YE98L8R3BWG,1500.00,Valid,"03-Jan-2020 11:52 PM"
JQQJS8G8U74K,1500.00,Valid,"03-Jan-2020 11:52 PM"
CLUBPT43O3CW,1500.00,Valid,"03-Jan-2020 11:52 PM"
TUEKKVYICW0W,1500.00,Valid,"03-Jan-2020 11:52 PM"
S5LQ72WT9K0G,1500.00,Valid,"03-Jan-2020 11:52 PM"
5AKXCQUKH8O4,1500.00,Valid,"03-Jan-2020 11:52 PM"
1K0Y3BUXX5Q8,1500.00,Valid,"03-Jan-2020 11:52 PM"
78XS07Y6AMWW,1500.00,Valid,"03-Jan-2020 11:52 PM"
8VB29QKU2IO0,1500.00,Valid,"03-Jan-2020 11:52 PM"
N2UUJ5TRZUOW,1500.00,Valid,"03-Jan-2020 11:52 PM"
LX4JYITCXTS4,1500.00,Valid,"03-Jan-2020 11:52 PM"
OMOWT3VNGQ8S,1500.00,Valid,"03-Jan-2020 11:52 PM"
KRPT67CBZJKO,1500.00,Valid,"03-Jan-2020 11:52 PM"
P4CT9S79JPC0,1500.00,Valid,"03-Jan-2020 11:52 PM"
EAQVNPF6Z6OK,1500.00,Valid,"03-Jan-2020 11:52 PM"
R9M0D6425LWW,1500.00,Valid,"03-Jan-2020 11:52 PM"
S4NULBBDLYSC,1500.00,Valid,"03-Jan-2020 11:52 PM"
3ZJS3L53AIWW,1500.00,Valid,"03-Jan-2020 11:52 PM"
BYKQRRO6K80K,1500.00,Valid,"03-Jan-2020 11:52 PM"
GC8FDD5GX1S8,1500.00,Valid,"03-Jan-2020 11:52 PM"
4853PEKE3X8G,1500.00,Valid,"03-Jan-2020 11:52 PM"
HADUXE3C0U0W,1500.00,Valid,"03-Jan-2020 11:52 PM"
QWI6A83XPVKW,1500.00,Valid,"03-Jan-2020 11:52 PM"
TAQZTE0979C0,1500.00,Valid,"03-Jan-2020 11:52 PM"
CP06JKF0SM8K,1500.00,Valid,"03-Jan-2020 11:52 PM"
4RVPV722AXIC,1500.00,Valid,"03-Jan-2020 11:52 PM"
HHWOE2VCBSOW,1500.00,Valid,"03-Jan-2020 11:52 PM"
QUU1YPIZV6OG,1500.00,Valid,"03-Jan-2020 11:52 PM"
5PDUPTNS3KOW,1500.00,Valid,"03-Jan-2020 11:52 PM"
3NHEV8WXP5MO,1500.00,Valid,"03-Jan-2020 11:52 PM"
1T0YJXVTGFGK,1500.00,Valid,"03-Jan-2020 11:52 PM"
105BA40E0CTC,1500.00,Valid,"03-Jan-2020 11:52 PM"
H4IRFN1PY5CG,1500.00,Valid,"03-Jan-2020 11:52 PM"
TNSV3P0DU9CS,1500.00,Valid,"03-Jan-2020 11:52 PM"
DF6KAAKE7DC8,1500.00,Valid,"03-Jan-2020 11:52 PM"
ESIFAJS1RJCO,1500.00,Valid,"03-Jan-2020 11:52 PM"
5L8EUOS7PO8W,1500.00,Valid,"03-Jan-2020 11:52 PM"
HR8LJG9DHG08,1500.00,Valid,"03-Jan-2020 11:52 PM"
CWIBVOOEVN4S,1500.00,Valid,"03-Jan-2020 11:52 PM"
5VJDCSBXOR48,1500.00,Valid,"03-Jan-2020 11:52 PM"
DT0RX80AGT4C,1500.00,Valid,"03-Jan-2020 11:52 PM"
FQ286RK9AB4S,1500.00,Valid,"03-Jan-2020 11:52 PM"
O9QMIBOHL7KG,1500.00,Valid,"03-Jan-2020 11:52 PM"
GH8YCXLJZ604,1500.00,Valid,"03-Jan-2020 11:52 PM"
QHLOBXTFWC0S,1500.00,Valid,"03-Jan-2020 11:52 PM"
BY8NR9TBMRS4,1500.00,Valid,"03-Jan-2020 11:52 PM"
15IZEC1UWQZK,1500.00,Valid,"03-Jan-2020 11:52 PM"
LS8I9CB3CPW0,1500.00,Valid,"03-Jan-2020 11:52 PM"
FGDMJ491IT4W,1500.00,Valid,"03-Jan-2020 11:52 PM"
PSJ64LI0QBK4,1500.00,Valid,"03-Jan-2020 11:52 PM"
7OEF4WDVNCKC,1500.00,Valid,"03-Jan-2020 11:52 PM"
DKUE3RZ80UG4,1500.00,Valid,"03-Jan-2020 11:52 PM"
HZBGBPYT3NWO,1500.00,Valid,"03-Jan-2020 11:52 PM"
ICGJYEGJQ0GS,1500.00,Valid,"03-Jan-2020 11:52 PM"
RT3TWZDQ6QOG,1500.00,Valid,"03-Jan-2020 11:52 PM"
2026IRS5M2ZO,1500.00,Valid,"03-Jan-2020 11:52 PM"
IKRLFCF5IE8K,1500.00,Valid,"03-Jan-2020 11:52 PM"
QF6N904YYQSW,1500.00,Valid,"03-Jan-2020 11:52 PM"
B95HGBOE0D4C,1500.00,Valid,"03-Jan-2020 11:52 PM"
OSMUAARMEUS8,1500.00,Valid,"03-Jan-2020 11:52 PM"
LU37AIP5HM8S,1500.00,Valid,"03-Jan-2020 11:52 PM"
N774FIWNAASW,1500.00,Valid,"03-Jan-2020 11:52 PM"
FSJLTZKCDTCS,1500.00,Valid,"03-Jan-2020 11:52 PM"
LAU20F2AGCGW,1500.00,Valid,"03-Jan-2020 11:52 PM"
HZARK5TYELCK,1500.00,Valid,"03-Jan-2020 11:52 PM"
KB8L557Z7DW0,1500.00,Valid,"03-Jan-2020 11:52 PM"
I4SX6H09PVCW,1500.00,Valid,"03-Jan-2020 11:52 PM"
