1U76DI9SGMPW,1500.00,Valid,"04-Jan-2020 12:15 AM"
5WHKODU2ZAKO,1500.00,Valid,"04-Jan-2020 12:15 AM"
GCKLIPLRQRCW,1500.00,Valid,"04-Jan-2020 12:15 AM"
1XVUG8H2JEU8,1500.00,Valid,"04-Jan-2020 12:15 AM"
TJXT547T5CGC,1500.00,Valid,"04-Jan-2020 12:15 AM"
HQ0JXXQPCJS4,1500.00,Valid,"04-Jan-2020 12:15 AM"
CYRGQXWO5Y8K,1500.00,Valid,"04-Jan-2020 12:15 AM"
87ZAWN3IFYKO,1500.00,Valid,"04-Jan-2020 12:15 AM"
H5QX79AQNR40,1500.00,Valid,"04-Jan-2020 12:15 AM"
QSRO96J2HQSO,1500.00,Valid,"04-Jan-2020 12:15 AM"
TMEOJ0B4CIS4,1500.00,Valid,"04-Jan-2020 12:15 AM"
5LW6GTEIFSW0,1500.00,Valid,"04-Jan-2020 12:15 AM"
KTF5NP653XW8,1500.00,Valid,"04-Jan-2020 12:15 AM"
3YYN10DNK6W4,1500.00,Valid,"04-Jan-2020 12:15 AM"
5CAWBOU0VJK8,1500.00,Valid,"04-Jan-2020 12:15 AM"
5P5LMD7FMU0W,1500.00,Valid,"04-Jan-2020 12:15 AM"
SK6XODJAQ9CS,1500.00,Valid,"04-Jan-2020 12:15 AM"
SXGC82CQ30GW,1500.00,Valid,"04-Jan-2020 12:15 AM"
AV7255Q6QC8C,1500.00,Valid,"04-Jan-2020 12:15 AM"
C0OI6DPIJ9C0,1500.00,Valid,"04-Jan-2020 12:15 AM"
864XP4XADOSO,1500.00,Valid,"04-Jan-2020 12:15 AM"
5CBQ740E2WG8,1500.00,Valid,"04-Jan-2020 12:15 AM"
F7PJ7LM8ZRK8,1500.00,Valid,"04-Jan-2020 12:15 AM"
IG88H40XJ74S,1500.00,Valid,"04-Jan-2020 12:15 AM"
SRGKA6O4R80C,1500.00,Valid,"04-Jan-2020 12:15 AM"
1AQEN82W5JK0,1500.00,Valid,"04-Jan-2020 12:15 AM"
GZAVSE7WV34K,1500.00,Valid,"04-Jan-2020 12:15 AM"
F716BELPHVWO,1500.00,Valid,"04-Jan-2020 12:15 AM"
EAWAUD0MJL4O,1500.00,Valid,"04-Jan-2020 12:15 AM"
1VWXWJO2F0XW,1500.00,Valid,"04-Jan-2020 12:15 AM"
JFCDFCUQ2884,1500.00,Valid,"04-Jan-2020 12:15 AM"
HO9K59UODK8O,1500.00,Valid,"04-Jan-2020 12:15 AM"
KXAD4M6EXHWS,1500.00,Valid,"04-Jan-2020 12:15 AM"
DRGI08JJR9S8,1500.00,Valid,"04-Jan-2020 12:15 AM"
TBCQJNLTQY8O,1500.00,Valid,"04-Jan-2020 12:15 AM"
3EDDJ5Y98IAS,1500.00,Valid,"04-Jan-2020 12:15 AM"
4CCPZ6LT28QO,1500.00,Valid,"04-Jan-2020 12:15 AM"
8Y1I4MVA4L4W,1500.00,Valid,"04-Jan-2020 12:15 AM"
OL7BGM8D6Q8C,1500.00,Valid,"04-Jan-2020 12:15 AM"
7Y6W8K1JTLC8,1500.00,Valid,"04-Jan-2020 12:15 AM"
J7OJ1Y3FBFSO,1500.00,Valid,"04-Jan-2020 12:15 AM"
KLGCRFMUYJKK,1500.00,Valid,"04-Jan-2020 12:15 AM"
4MXPXJP00S6C,1500.00,Valid,"04-Jan-2020 12:15 AM"
5XSDKU6TB6KG,1500.00,Valid,"04-Jan-2020 12:15 AM"
Y3W80STV6ISG,1500.00,Valid,"04-Jan-2020 12:15 AM"
CSGU8QMSIJKG,1500.00,Valid,"04-Jan-2020 12:15 AM"
4DEFO6FDLPOG,1500.00,Valid,"04-Jan-2020 12:15 AM"
HRKVCIYECSO4,1500.00,Valid,"04-Jan-2020 12:15 AM"
6XYH0VVIFIO8,1500.00,Valid,"04-Jan-2020 12:15 AM"
4LHY0CXNLL0K,1500.00,Valid,"04-Jan-2020 12:15 AM"
DDOU5BKN3RC4,1500.00,Valid,"04-Jan-2020 12:15 AM"
OO65XFE5N688,1500.00,Valid,"04-Jan-2020 12:15 AM"
K4MHR9UVFOGG,1500.00,Valid,"04-Jan-2020 12:15 AM"
O9C8HNTO5RKO,1500.00,Valid,"04-Jan-2020 12:15 AM"
MHL7VKM5J1CG,1500.00,Valid,"04-Jan-2020 12:15 AM"
ACAQED4CHPCG,1500.00,Valid,"04-Jan-2020 12:15 AM"
1AVN93HD5I9W,1500.00,Valid,"04-Jan-2020 12:15 AM"
NJ2TC06HXJK8,1500.00,Valid,"04-Jan-2020 12:15 AM"
FIUI8FNF89C8,1500.00,Valid,"04-Jan-2020 12:15 AM"
O0FW6V1C3USK,1500.00,Valid,"04-Jan-2020 12:15 AM"
CR53UCH8OFSW,1500.00,Valid,"04-Jan-2020 12:15 AM"
L7DM71WGFS0K,1500.00,Valid,"04-Jan-2020 12:15 AM"
RUG4TV1Q91WO,1500.00,Valid,"04-Jan-2020 12:15 AM"
M47S15S6JZKO,1500.00,Valid,"04-Jan-2020 12:15 AM"
OP3IFLW4D8G0,1500.00,Valid,"04-Jan-2020 12:15 AM"
B8GJMHKKB08W,1500.00,Valid,"04-Jan-2020 12:15 AM"
M9MPX3BV0PWW,1500.00,Valid,"04-Jan-2020 12:15 AM"
OO8CWTGMN808,1500.00,Valid,"04-Jan-2020 12:15 AM"
OR624KWIYTC4,1500.00,Valid,"04-Jan-2020 12:15 AM"
6UEJVOKVDK4K,1500.00,Valid,"04-Jan-2020 12:15 AM"
GO3WQLRUMCGG,1500.00,Valid,"04-Jan-2020 12:15 AM"
A9ZNHGK5ANKS,1500.00,Valid,"04-Jan-2020 12:15 AM"
I4TRBPXGHLW0,1500.00,Valid,"04-Jan-2020 12:15 AM"
FV2S4DZCA2O0,1500.00,Valid,"04-Jan-2020 12:15 AM"
Q4HUOTEMZE8O,1500.00,Valid,"04-Jan-2020 12:15 AM"
HGGHATKL09C8,1500.00,Valid,"04-Jan-2020 12:15 AM"
PZTAY21MC00W,1500.00,Valid,"04-Jan-2020 12:15 AM"
H6CXOL03XDCS,1500.00,Valid,"04-Jan-2020 12:15 AM"
DFZ1K289YRWO,1500.00,Valid,"04-Jan-2020 12:15 AM"
NDJFEIWKZ9C0,1500.00,Valid,"04-Jan-2020 12:15 AM"
OD6IRGVBA9WG,1500.00,Valid,"04-Jan-2020 12:15 AM"
924M0MZ1NX0C,1500.00,Valid,"04-Jan-2020 12:15 AM"
DHC06BHKEQOG,1500.00,Valid,"04-Jan-2020 12:15 AM"
BC2YLWTS7MOK,1500.00,Valid,"04-Jan-2020 12:15 AM"
BCR4JIBP59KO,1500.00,Valid,"04-Jan-2020 12:15 AM"
OSB644JAZLCO,1500.00,Valid,"04-Jan-2020 12:15 AM"
7SA2FKX9DCGS,1500.00,Valid,"04-Jan-2020 12:15 AM"
PXDWYJJ1CYSW,1500.00,Valid,"04-Jan-2020 12:15 AM"
1J2F89TGRA80,1500.00,Valid,"04-Jan-2020 12:15 AM"
FYB7ECDTSJWO,1500.00,Valid,"04-Jan-2020 12:15 AM"
8H9QW9JEOSG0,1500.00,Valid,"04-Jan-2020 12:15 AM"
NMEE5KBKKYOG,1500.00,Valid,"04-Jan-2020 12:15 AM"
GOWJD0U75NSO,1500.00,Valid,"04-Jan-2020 12:15 AM"
MDD1THUMV0G0,1500.00,Valid,"04-Jan-2020 12:15 AM"
RD4CSQ1SLYS8,1500.00,Valid,"04-Jan-2020 12:15 AM"
TB7EGF3YDEOK,1500.00,Valid,"04-Jan-2020 12:15 AM"
GENWXI8J0HCS,1500.00,Valid,"04-Jan-2020 12:15 AM"
3HV7ZV4MFS8W,1500.00,Valid,"04-Jan-2020 12:15 AM"
MF836LWFIV44,1500.00,Valid,"04-Jan-2020 12:15 AM"
JNCJNSKBRTC8,1500.00,Valid,"04-Jan-2020 12:15 AM"
AARPQG1UX4GS,1500.00,Valid,"04-Jan-2020 12:15 AM"
OCW198YLKO0K,1500.00,Valid,"04-Jan-2020 12:15 AM"
3BBO9FIFFV40,1500.00,Valid,"04-Jan-2020 12:15 AM"
RCQAYBZVA9WG,1500.00,Valid,"04-Jan-2020 12:15 AM"
QSZCY4RL5W08,1500.00,Valid,"04-Jan-2020 12:15 AM"
MTWZ18QIBLWG,1500.00,Valid,"04-Jan-2020 12:15 AM"
N96GMF14AMSO,1500.00,Valid,"04-Jan-2020 12:15 AM"
T7K7CG3K87K8,1500.00,Valid,"04-Jan-2020 12:15 AM"
RQA4E6IO84GG,1500.00,Valid,"04-Jan-2020 12:15 AM"
RNW0TXH3VIOC,1500.00,Valid,"04-Jan-2020 12:15 AM"
KG6AJ1YQPDWK,1500.00,Valid,"04-Jan-2020 12:15 AM"
4KXYWYBQG48W,1500.00,Valid,"04-Jan-2020 12:15 AM"
K1U2XQ9IITCW,1500.00,Valid,"04-Jan-2020 12:15 AM"
A025AY3M92WW,1500.00,Valid,"04-Jan-2020 12:15 AM"
3N0TWEQRUS84,1500.00,Valid,"04-Jan-2020 12:15 AM"
RIDSD9W87400,1500.00,Valid,"04-Jan-2020 12:15 AM"
R6XJE9DDMU8K,1500.00,Valid,"04-Jan-2020 12:15 AM"
K5GW3JE939WO,1500.00,Valid,"04-Jan-2020 12:15 AM"
KZMJIXVZQ2OW,1500.00,Valid,"04-Jan-2020 12:15 AM"
NWMZGS9NGW0W,1500.00,Valid,"04-Jan-2020 12:15 AM"
J7B8GC5SJ9S8,1500.00,Valid,"04-Jan-2020 12:15 AM"
3MLQ4NEUJDYC,1500.00,Valid,"04-Jan-2020 12:15 AM"
H3ZB7KEDZWO4,1500.00,Valid,"04-Jan-2020 12:15 AM"
B3GLXPNGO9KC,1500.00,Valid,"04-Jan-2020 12:15 AM"
ONQP2BXCUYOW,1500.00,Valid,"04-Jan-2020 12:15 AM"
7XJTKC32FWG0,1500.00,Valid,"04-Jan-2020 12:15 AM"
BIST2AP8TGGG,1500.00,Valid,"04-Jan-2020 12:15 AM"
7ERY2HVQ8FGO,1500.00,Valid,"04-Jan-2020 12:15 AM"
C64QTZ2ZSVKS,1500.00,Valid,"04-Jan-2020 12:15 AM"
SA98YMHLPDCO,1500.00,Valid,"04-Jan-2020 12:15 AM"
11OILMS4G3EO,1500.00,Valid,"04-Jan-2020 12:15 AM"
864J1ZP6E7SW,1500.00,Valid,"04-Jan-2020 12:15 AM"
IG1K6GYJMVK8,1500.00,Valid,"04-Jan-2020 12:15 AM"
PSKZL5PNFZ4G,1500.00,Valid,"04-Jan-2020 12:15 AM"
8HCDF1O0EZS4,1500.00,Valid,"04-Jan-2020 12:15 AM"
8K4SXFBR4TOO,1500.00,Valid,"04-Jan-2020 12:15 AM"
6R0S50HWF340,1500.00,Valid,"04-Jan-2020 12:15 AM"
9KKL7YG44QO0,1500.00,Valid,"04-Jan-2020 12:15 AM"
OLWKA79AFK04,1500.00,Valid,"04-Jan-2020 12:15 AM"
B30P8Z53G944,1500.00,Valid,"04-Jan-2020 12:15 AM"
MBUU9OB9234C,1500.00,Valid,"04-Jan-2020 12:15 AM"
81X3MTX45DOG,1500.00,Valid,"04-Jan-2020 12:15 AM"
M3UHLKUWDA8W,1500.00,Valid,"04-Jan-2020 12:15 AM"
OHU3A43EQ28S,1500.00,Valid,"04-Jan-2020 12:15 AM"
OWUWTQHWQY8S,1500.00,Valid,"04-Jan-2020 12:15 AM"
8D5N55II0V8K,1500.00,Valid,"04-Jan-2020 12:15 AM"
P69GBWZEY5CK,1500.00,Valid,"04-Jan-2020 12:15 AM"
4FNHVY3GR14W,1500.00,Valid,"04-Jan-2020 12:15 AM"
CYG3J32SGCO4,1500.00,Valid,"04-Jan-2020 12:15 AM"
EVZ5RXY7LJC4,1500.00,Valid,"04-Jan-2020 12:15 AM"
7K3M546P9FS4,1500.00,Valid,"04-Jan-2020 12:15 AM"
AL77W3TI7FCC,1500.00,Valid,"04-Jan-2020 12:15 AM"
RGIDYVQ4OG04,1500.00,Valid,"04-Jan-2020 12:15 AM"
21CNXOYKVNTW,1500.00,Valid,"04-Jan-2020 12:15 AM"
C35W3JONPEOG,1500.00,Valid,"04-Jan-2020 12:15 AM"
5421HM8AFE04,1500.00,Valid,"04-Jan-2020 12:15 AM"
889X28POKLK4,1500.00,Valid,"04-Jan-2020 12:15 AM"
6CJT3MUMQPKW,1500.00,Valid,"04-Jan-2020 12:15 AM"
9KYNU8IFIXGC,1500.00,Valid,"04-Jan-2020 12:15 AM"
JTO03S7NC8GO,1500.00,Valid,"04-Jan-2020 12:15 AM"
F0PLRWWT3O08,1500.00,Valid,"04-Jan-2020 12:15 AM"
TTCOPFZLJY8W,1500.00,Valid,"04-Jan-2020 12:15 AM"
KECALJUNCWG8,1500.00,Valid,"04-Jan-2020 12:15 AM"
7KH14VBJ8144,1500.00,Valid,"04-Jan-2020 12:15 AM"
D3Q3EGK8CF4G,1500.00,Valid,"04-Jan-2020 12:15 AM"
3W7179JKCEO0,1500.00,Valid,"04-Jan-2020 12:15 AM"
TKNG3JIK30GW,1500.00,Valid,"04-Jan-2020 12:15 AM"
HYYLGPNVVL4O,1500.00,Valid,"04-Jan-2020 12:15 AM"
9DJ98TRDC30O,1500.00,Valid,"04-Jan-2020 12:15 AM"
EFSHO94215SG,1500.00,Valid,"04-Jan-2020 12:15 AM"
L3WOEUZN2RK4,1500.00,Valid,"04-Jan-2020 12:15 AM"
9YWD86ZYAFK8,1500.00,Valid,"04-Jan-2020 12:15 AM"
KO7X8992J80C,1500.00,Valid,"04-Jan-2020 12:15 AM"
SDQTV7EX15C8,1500.00,Valid,"04-Jan-2020 12:15 AM"
FDJTWFDKJ1CG,1500.00,Valid,"04-Jan-2020 12:15 AM"
9GSYS2DXF4G8,1500.00,Valid,"04-Jan-2020 12:15 AM"
NI6U3SFJOJK0,1500.00,Valid,"04-Jan-2020 12:15 AM"
SHS1FD9VCQSG,1500.00,Valid,"04-Jan-2020 12:15 AM"
31P3LSD3ZR8K,1500.00,Valid,"04-Jan-2020 12:15 AM"
6SPPDCZC0WGS,1500.00,Valid,"04-Jan-2020 12:15 AM"
2IOVC1UJF06C,1500.00,Valid,"04-Jan-2020 12:15 AM"
P2QB19XGX1CW,1500.00,Valid,"04-Jan-2020 12:15 AM"
G0C608BRWBSO,1500.00,Valid,"04-Jan-2020 12:15 AM"
FVQOCYR2BDSK,1500.00,Valid,"04-Jan-2020 12:15 AM"
HO7XIP258TSS,1500.00,Valid,"04-Jan-2020 12:15 AM"
QR4SNWPCEWGS,1500.00,Valid,"04-Jan-2020 12:15 AM"
C5SS4W9SOF4G,1500.00,Valid,"04-Jan-2020 12:15 AM"
6K3ZB4UQUNKS,1500.00,Valid,"04-Jan-2020 12:15 AM"
G61DCAFAZO8C,1500.00,Valid,"04-Jan-2020 12:15 AM"
35WVH2UUD604,1500.00,Valid,"04-Jan-2020 12:15 AM"
RFSK4Q7YBLCO,1500.00,Valid,"04-Jan-2020 12:15 AM"
4J7RHMT3W48W,1500.00,Valid,"04-Jan-2020 12:15 AM"
TWJ040X0BCGS,1500.00,Valid,"04-Jan-2020 12:15 AM"
QLLXLUTIHIS8,1500.00,Valid,"04-Jan-2020 12:15 AM"
EXYQ0OMBYE8K,1500.00,Valid,"04-Jan-2020 12:15 AM"
TJ8CLUZM4LWO,1500.00,Valid,"04-Jan-2020 12:15 AM"
ZJP8CCN9ZPC0,1500.00,Valid,"04-Jan-2020 12:15 AM"
JT7QMBU08PW0,1500.00,Valid,"04-Jan-2020 12:15 AM"
NA26WR98DBKS,1500.00,Valid,"04-Jan-2020 12:15 AM"
7KH2AAWMB5C8,1500.00,Valid,"04-Jan-2020 12:15 AM"
MS5W23HECOGO,1500.00,Valid,"04-Jan-2020 12:15 AM"
A35348STDGWS,1500.00,Valid,"04-Jan-2020 12:15 AM"
5BADC5HKUKCG,1500.00,Valid,"04-Jan-2020 12:15 AM"
GZA8PO8EQ40S,1500.00,Valid,"04-Jan-2020 12:15 AM"
C8686PQXZIO8,1500.00,Valid,"04-Jan-2020 12:15 AM"
EJKDCZ0IHA0W,1500.00,Valid,"04-Jan-2020 12:15 AM"
655T71C1670G,1500.00,Valid,"04-Jan-2020 12:15 AM"
4MDT2ULGAZ28,1500.00,Valid,"04-Jan-2020 12:15 AM"
6E09C40VXHK4,1500.00,Valid,"04-Jan-2020 12:15 AM"
8E91SEPH0C0S,1500.00,Valid,"04-Jan-2020 12:15 AM"
9KBHFY0490WS,1500.00,Valid,"04-Jan-2020 12:15 AM"
EKMUBJY34NWW,1500.00,Valid,"04-Jan-2020 12:15 AM"
7HTDSBBNR9OO,1500.00,Valid,"04-Jan-2020 12:15 AM"
KDAJ0W5RG6OO,1500.00,Valid,"04-Jan-2020 12:15 AM"
774W17YZ060W,1500.00,Valid,"04-Jan-2020 12:15 AM"
24ZWLU22MELC,1500.00,Valid,"04-Jan-2020 12:15 AM"
KOA500N6QQ8C,1500.00,Valid,"04-Jan-2020 12:15 AM"
5Z1R4VI0B44K,1500.00,Valid,"04-Jan-2020 12:15 AM"
NE3ITO6UAPWG,1500.00,Valid,"04-Jan-2020 12:15 AM"
2GUJXFCCT0O4,1500.00,Valid,"04-Jan-2020 12:15 AM"
I59ME1M8KN40,1500.00,Valid,"04-Jan-2020 12:15 AM"
P5YCL41OGU8W,1500.00,Valid,"04-Jan-2020 12:15 AM"
E2TVQGO7MWOW,1500.00,Valid,"04-Jan-2020 12:15 AM"
J499JDF6KTSS,1500.00,Valid,"04-Jan-2020 12:15 AM"
Q4FZIPYYXK0K,1500.00,Valid,"04-Jan-2020 12:15 AM"
JHQ9GWLGOMGO,1500.00,Valid,"04-Jan-2020 12:15 AM"
5FY6K4JNJ280,1500.00,Valid,"04-Jan-2020 12:15 AM"
3GDOYJAEG10K,1500.00,Valid,"04-Jan-2020 12:15 AM"
TNX9IZC5DLC8,1500.00,Valid,"04-Jan-2020 12:15 AM"
IHMVUX2ZMGGS,1500.00,Valid,"04-Jan-2020 12:15 AM"
QG8CWUS6J1CK,1500.00,Valid,"04-Jan-2020 12:15 AM"
86FA2R78FG08,1500.00,Valid,"04-Jan-2020 12:15 AM"
MW1Q17UHTUS4,1500.00,Valid,"04-Jan-2020 12:15 AM"
FTN7I7D4GDSS,1500.00,Valid,"04-Jan-2020 12:15 AM"
5OSZGGT3XYKO,1500.00,Valid,"04-Jan-2020 12:15 AM"
E2EGYLBN4RW4,1500.00,Valid,"04-Jan-2020 12:15 AM"
74GYYNHRVAOS,1500.00,Valid,"04-Jan-2020 12:15 AM"
RYO91UM2F68C,1500.00,Valid,"04-Jan-2020 12:15 AM"
QEQ0BWHA83K0,1500.00,Valid,"04-Jan-2020 12:15 AM"
TS2TFYKS3BKC,1500.00,Valid,"04-Jan-2020 12:15 AM"
AKPIV0A25UOG,1500.00,Valid,"04-Jan-2020 12:15 AM"
19XRYTUQ0JQ8,1500.00,Valid,"04-Jan-2020 12:15 AM"
EJDGIGT7AI8S,1500.00,Valid,"04-Jan-2020 12:15 AM"
BAQK54KREDWS,1500.00,Valid,"04-Jan-2020 12:15 AM"
BG3LM08WH9KO,1500.00,Valid,"04-Jan-2020 12:15 AM"
SLWPQQ9BNA8G,1500.00,Valid,"04-Jan-2020 12:15 AM"
N19OGMNVO0GC,1500.00,Valid,"04-Jan-2020 12:15 AM"
GAVL91IF39WS,1500.00,Valid,"04-Jan-2020 12:15 AM"
DQ6NSUUHYA88,1500.00,Valid,"04-Jan-2020 12:15 AM"
H4ZDWIBWS7C4,1500.00,Valid,"04-Jan-2020 12:15 AM"
46Z25TJ39IKG,1500.00,Valid,"04-Jan-2020 12:15 AM"
7F46TQU92WOW,1500.00,Valid,"04-Jan-2020 12:15 AM"
L5THC43EWM8G,1500.00,Valid,"04-Jan-2020 12:15 AM"
R7YPCUO79MSK,1500.00,Valid,"04-Jan-2020 12:15 AM"
2FE3LU11TOU8,1500.00,Valid,"04-Jan-2020 12:15 AM"
SOBZH37VVOGG,1500.00,Valid,"04-Jan-2020 12:15 AM"
