O8GIEHZJHDWG,1500.00,Valid,"04-Jan-2020 12:40 AM"
33X7KS9JYEWW,1500.00,Valid,"04-Jan-2020 12:40 AM"
7IIULJQOPR40,1500.00,Valid,"04-Jan-2020 12:40 AM"
MHD8IL98AF44,1500.00,Valid,"04-Jan-2020 12:40 AM"
3NTYE07IT3GG,1500.00,Valid,"04-Jan-2020 12:40 AM"
CXGKAYIX1D4O,1500.00,Valid,"04-Jan-2020 12:40 AM"
5NXP05AB9H0C,1500.00,Valid,"04-Jan-2020 12:40 AM"
NB2R7JAIQTCW,1500.00,Valid,"04-Jan-2020 12:40 AM"
HF9UOVJLP0GK,1500.00,Valid,"04-Jan-2020 12:40 AM"
NCXLLI7WO4GG,1500.00,Valid,"04-Jan-2020 12:40 AM"
EPLP5FJD4HKW,1500.00,Valid,"04-Jan-2020 12:40 AM"
HGTV9QI6BAOS,1500.00,Valid,"04-Jan-2020 12:40 AM"
FJANYVAT8JWO,1500.00,Valid,"04-Jan-2020 12:40 AM"
QPNRWSJ5JSGS,1500.00,Valid,"04-Jan-2020 12:40 AM"
6VX1QAWK5ICK,1500.00,Valid,"04-Jan-2020 12:40 AM"
46ZFWVA1UIO0,1500.00,Valid,"04-Jan-2020 12:40 AM"
KUL827WK9UOK,1500.00,Valid,"04-Jan-2020 12:40 AM"
BEMRCF9DH1S8,1500.00,Valid,"04-Jan-2020 12:40 AM"
C0UAU4HX27KS,1500.00,Valid,"04-Jan-2020 12:40 AM"
REY7FQVCY6SS,1500.00,Valid,"04-Jan-2020 12:40 AM"
Q9UM7DB7YFK8,1500.00,Valid,"04-Jan-2020 12:40 AM"
GTTP9LH57ZKS,1500.00,Valid,"04-Jan-2020 12:40 AM"
5JC9QHEUUJCW,1500.00,Valid,"04-Jan-2020 12:40 AM"
1WR8VDPOO8F4,1500.00,Valid,"04-Jan-2020 12:40 AM"
EAGR5B87BTSG,1500.00,Valid,"04-Jan-2020 12:40 AM"
D8N46ALJIQOG,1500.00,Valid,"04-Jan-2020 12:40 AM"
AQHLG3CB7V48,1500.00,Valid,"04-Jan-2020 12:40 AM"
NZW7WHRRFMSW,1500.00,Valid,"04-Jan-2020 12:40 AM"
5BXVX1OR13KS,1500.00,Valid,"04-Jan-2020 12:40 AM"
FH55SNGFLI0C,1500.00,Valid,"04-Jan-2020 12:40 AM"
8JGKTKGB1JGO,1500.00,Valid,"04-Jan-2020 12:40 AM"
FMOLNHIDG4GK,1500.00,Valid,"04-Jan-2020 12:40 AM"
JV4FXXSVR68C,1500.00,Valid,"04-Jan-2020 12:40 AM"
N6DFW596XBKO,1500.00,Valid,"04-Jan-2020 12:40 AM"
OCQPAJ3BIBK0,1500.00,Valid,"04-Jan-2020 12:40 AM"
899VKBKN5748,1500.00,Valid,"04-Jan-2020 12:40 AM"
JXF9LRKS2U8K,1500.00,Valid,"04-Jan-2020 12:40 AM"
GB15ZUAHL60O,1500.00,Valid,"04-Jan-2020 12:40 AM"
YMD19N67FHW8,1500.00,Valid,"04-Jan-2020 12:40 AM"
IHAHHMK9QLCK,1500.00,Valid,"04-Jan-2020 12:40 AM"
NI4DZJ1VBG0O,1500.00,Valid,"04-Jan-2020 12:40 AM"
MVUGR55SI804,1500.00,Valid,"04-Jan-2020 12:40 AM"
J2I6S1U79K8O,1500.00,Valid,"04-Jan-2020 12:40 AM"
7VO0T9UXD7WO,1500.00,Valid,"04-Jan-2020 12:40 AM"
7U9GRCGCK2SK,1500.00,Valid,"04-Jan-2020 12:40 AM"
OVE87XX53ISS,1500.00,Valid,"04-Jan-2020 12:40 AM"
813649COYHWK,1500.00,Valid,"04-Jan-2020 12:40 AM"
TM056O8BQW0K,1500.00,Valid,"04-Jan-2020 12:40 AM"
HTNS2UGQ2W0G,1500.00,Valid,"04-Jan-2020 12:40 AM"
GZFKRFS9JI80,1500.00,Valid,"04-Jan-2020 12:40 AM"
AOQN0TQS00OC,1500.00,Valid,"04-Jan-2020 12:40 AM"
T84HSY59HBKS,1500.00,Valid,"04-Jan-2020 12:40 AM"
8IXTQQFZB544,1500.00,Valid,"04-Jan-2020 12:40 AM"
J9YYMW7KES8C,1500.00,Valid,"04-Jan-2020 12:40 AM"
7FUZORDPFWO4,1500.00,Valid,"04-Jan-2020 12:40 AM"
9VPU523F860C,1500.00,Valid,"04-Jan-2020 12:40 AM"
5NA76ESO1X0C,1500.00,Valid,"04-Jan-2020 12:40 AM"
QCVYX6HZKIS0,1500.00,Valid,"04-Jan-2020 12:40 AM"
5466101PZXGK,1500.00,Valid,"04-Jan-2020 12:40 AM"
79T3I1ZHLA4G,1500.00,Valid,"04-Jan-2020 12:40 AM"
3KSQDODUGWCG,1500.00,Valid,"04-Jan-2020 12:40 AM"
1JLQH75J1R9C,1500.00,Valid,"04-Jan-2020 12:40 AM"
7QIQH7JB4J0O,1500.00,Valid,"04-Jan-2020 12:40 AM"
C0WT8BOO3AGO,1500.00,Valid,"04-Jan-2020 12:40 AM"
9DQR9BZ8BDC8,1500.00,Valid,"04-Jan-2020 12:40 AM"
5PKCHF50720W,1500.00,Valid,"04-Jan-2020 12:40 AM"
42OZKD15CAAS,1500.00,Valid,"04-Jan-2020 12:40 AM"
G47IJD5GXZSC,1500.00,Valid,"04-Jan-2020 12:40 AM"
HR1FNPRSUJ48,1500.00,Valid,"04-Jan-2020 12:40 AM"
9A6B5ZQYM2GW,1500.00,Valid,"04-Jan-2020 12:40 AM"
9HGKE5ZB00KC,1500.00,Valid,"04-Jan-2020 12:40 AM"
42UJJSAD3G2S,1500.00,Valid,"04-Jan-2020 12:40 AM"
53IFBT9OWCCG,1500.00,Valid,"04-Jan-2020 12:40 AM"
80QSWVP7QU0W,1500.00,Valid,"04-Jan-2020 12:40 AM"
9DZZ3PIL6Z48,1500.00,Valid,"04-Jan-2020 12:40 AM"
7WIFTZ140EWW,1500.00,Valid,"04-Jan-2020 12:40 AM"
ZSLH03B7HRKO,1500.00,Valid,"04-Jan-2020 12:40 AM"
5GH8KZBSTOSO,1500.00,Valid,"04-Jan-2020 12:40 AM"
TM9UNHER5Y8K,1500.00,Valid,"04-Jan-2020 12:40 AM"
NIOJJFHC7O0C,1500.00,Valid,"04-Jan-2020 12:40 AM"
CU8FFUHJX340,1500.00,Valid,"04-Jan-2020 12:40 AM"
5XOLY85AY9CS,1500.00,Valid,"04-Jan-2020 12:40 AM"
11I1ALF5NQUS,1500.00,Valid,"04-Jan-2020 12:40 AM"
3HZD5N2X9BUO,1500.00,Valid,"04-Jan-2020 12:40 AM"
4EIGT9CK8YYO,1500.00,Valid,"04-Jan-2020 12:40 AM"
RWAEMQATJVKK,1500.00,Valid,"04-Jan-2020 12:40 AM"
PFCNIFQBZVKK,1500.00,Valid,"04-Jan-2020 12:40 AM"
K73ZB6UBC5CW,1500.00,Valid,"04-Jan-2020 12:40 AM"
5WFZ6YE51PSS,1500.00,Valid,"04-Jan-2020 12:40 AM"
G649SIT3ILCK,1500.00,Valid,"04-Jan-2020 12:40 AM"
5SN5WC6XA90K,1500.00,Valid,"04-Jan-2020 12:40 AM"
LXDQP4VTX2OO,1500.00,Valid,"04-Jan-2020 12:40 AM"
NVVSAAVW7ASC,1500.00,Valid,"04-Jan-2020 12:40 AM"
HEDL5Z3BM5CK,1500.00,Valid,"04-Jan-2020 12:40 AM"
BS9HP3UK2IO0,1500.00,Valid,"04-Jan-2020 12:40 AM"
3CT00FOD1UG4,1500.00,Valid,"04-Jan-2020 12:40 AM"
CR3YKOASTSG8,1500.00,Valid,"04-Jan-2020 12:40 AM"
B2HFRDB7PN48,1500.00,Valid,"04-Jan-2020 12:40 AM"
OZOZKBU0WQO4,1500.00,Valid,"04-Jan-2020 12:40 AM"
B6XPEVEL600G,1500.00,Valid,"04-Jan-2020 12:40 AM"
7PMJKS30WW84,1500.00,Valid,"04-Jan-2020 12:40 AM"
4SSDOIRWAEM8,1500.00,Valid,"04-Jan-2020 12:40 AM"
N26J5GO8YS08,1500.00,Valid,"04-Jan-2020 12:40 AM"
AXMHR1ULFHCG,1500.00,Valid,"04-Jan-2020 12:40 AM"
8K18NHAGSPOG,1500.00,Valid,"04-Jan-2020 12:40 AM"
FYDBWZ1SNVKK,1500.00,Valid,"04-Jan-2020 12:40 AM"
1A4D80H15280,1500.00,Valid,"04-Jan-2020 12:40 AM"
D4PUMR4L8MOS,1500.00,Valid,"04-Jan-2020 12:40 AM"
ARR6CVC39RKS,1500.00,Valid,"04-Jan-2020 12:40 AM"
6GGI9YJHCTOO,1500.00,Valid,"04-Jan-2020 12:40 AM"
CLU53VZTUNKS,1500.00,Valid,"04-Jan-2020 12:40 AM"
A10FP4AETRCO,1500.00,Valid,"04-Jan-2020 12:40 AM"
BNC2CNR4GOGS,1500.00,Valid,"04-Jan-2020 12:40 AM"
PUITTO3I4J4S,1500.00,Valid,"04-Jan-2020 12:40 AM"
LBNO1DE6SB4C,1500.00,Valid,"04-Jan-2020 12:40 AM"
25PRNV2KFJ5W,1500.00,Valid,"04-Jan-2020 12:40 AM"
CV9F0L0B75WG,1500.00,Valid,"04-Jan-2020 12:40 AM"
DNOPCERM5Z40,1500.00,Valid,"04-Jan-2020 12:40 AM"
HIQDIRJF66O8,1500.00,Valid,"04-Jan-2020 12:40 AM"
JH8YZ71LWO0G,1500.00,Valid,"04-Jan-2020 12:40 AM"
MZHNWNI35V4S,1500.00,Valid,"04-Jan-2020 12:40 AM"
JIJWMPZY6YGW,1500.00,Valid,"04-Jan-2020 12:40 AM"
BT8QSN3RUTWS,1500.00,Valid,"04-Jan-2020 12:40 AM"
LRTHMCSOG9CC,1500.00,Valid,"04-Jan-2020 12:40 AM"
9ED3HE6O39S8,1500.00,Valid,"04-Jan-2020 12:40 AM"
7JB051CNBQG4,1500.00,Valid,"04-Jan-2020 12:40 AM"
DIJ7DGGDIRWO,1500.00,Valid,"04-Jan-2020 12:40 AM"
RDJI0K9C7KGC,1500.00,Valid,"04-Jan-2020 12:40 AM"
Q8CL41XYJRK8,1500.00,Valid,"04-Jan-2020 12:40 AM"
EB9D6O4SPI8K,1500.00,Valid,"04-Jan-2020 12:40 AM"
4MLWPAGTYN0G,1500.00,Valid,"04-Jan-2020 12:40 AM"
85PZ6TNWTECC,1500.00,Valid,"04-Jan-2020 12:40 AM"
CZVGV6LHITWS,1500.00,Valid,"04-Jan-2020 12:40 AM"
P6E331M13MS0,1500.00,Valid,"04-Jan-2020 12:40 AM"
4C3G3K0WEDA8,1500.00,Valid,"04-Jan-2020 12:40 AM"
76BVV5ZKDA80,1500.00,Valid,"04-Jan-2020 12:40 AM"
M1NBKN8MF5CO,1500.00,Valid,"04-Jan-2020 12:40 AM"
81E4T5FQODGK,1500.00,Valid,"04-Jan-2020 12:40 AM"
HNDXSE6QX20C,1500.00,Valid,"04-Jan-2020 12:40 AM"
SZ7OJZBHYHWW,1500.00,Valid,"04-Jan-2020 12:40 AM"
I5B5Z80NF7WO,1500.00,Valid,"04-Jan-2020 12:40 AM"
JZSSQOLRLA80,1500.00,Valid,"04-Jan-2020 12:40 AM"
1BZKSHYJYP0K,1500.00,Valid,"04-Jan-2020 12:40 AM"
6DEVFNFSZTS0,1500.00,Valid,"04-Jan-2020 12:40 AM"
KMXEIV0M1OG0,1500.00,Valid,"04-Jan-2020 12:40 AM"
8LSV5OTOPZSW,1500.00,Valid,"04-Jan-2020 12:40 AM"
N2NWXDKI99CK,1500.00,Valid,"04-Jan-2020 12:40 AM"
PEWRH4LS3ESG,1500.00,Valid,"04-Jan-2020 12:40 AM"
KWT4Q0DKA6O8,1500.00,Valid,"04-Jan-2020 12:40 AM"
1RRT16Q7ZD34,1500.00,Valid,"04-Jan-2020 12:40 AM"
7ELKO3MNNNGG,1500.00,Valid,"04-Jan-2020 12:40 AM"
KQXC9C8Y04GG,1500.00,Valid,"04-Jan-2020 12:40 AM"
C4WQJ0H07NWO,1500.00,Valid,"04-Jan-2020 12:40 AM"
4VPZSDQZIJOK,1500.00,Valid,"04-Jan-2020 12:40 AM"
SFG8M3EBCSG0,1500.00,Valid,"04-Jan-2020 12:40 AM"
Q40Y0W0H5YOS,1500.00,Valid,"04-Jan-2020 12:40 AM"
OWGF0B3XITC0,1500.00,Valid,"04-Jan-2020 12:40 AM"
2799JD5EHWN4,1500.00,Valid,"04-Jan-2020 12:40 AM"
HSFXEN887C8O,1500.00,Valid,"04-Jan-2020 12:40 AM"
N3XXL459KIS0,1500.00,Valid,"04-Jan-2020 12:40 AM"
BFT69NE04204,1500.00,Valid,"04-Jan-2020 12:40 AM"
8H7G1Y3K65GK,1500.00,Valid,"04-Jan-2020 12:40 AM"
J6KSBECVG7C4,1500.00,Valid,"04-Jan-2020 12:40 AM"
ZA8W4JQ8N400,1500.00,Valid,"04-Jan-2020 12:40 AM"
5MOHF8IQ9CG8,1500.00,Valid,"04-Jan-2020 12:40 AM"
T9F32ONN780C,1500.00,Valid,"04-Jan-2020 12:40 AM"
S841SOY2Q2SK,1500.00,Valid,"04-Jan-2020 12:40 AM"
508PZ5T2MCKK,1500.00,Valid,"04-Jan-2020 12:40 AM"
HZSQMY2ALCG8,1500.00,Valid,"04-Jan-2020 12:40 AM"
RO044NLODJ40,1500.00,Valid,"04-Jan-2020 12:40 AM"
MY5DIWM8KESO,1500.00,Valid,"04-Jan-2020 12:40 AM"
RKJ9JJDDRUOW,1500.00,Valid,"04-Jan-2020 12:40 AM"
KT8YKHV2WY8C,1500.00,Valid,"04-Jan-2020 12:40 AM"
9E979IVZ8JK0,1500.00,Valid,"04-Jan-2020 12:40 AM"
7F1BYFV67CW0,1500.00,Valid,"04-Jan-2020 12:40 AM"
RS8L0JUZFI84,1500.00,Valid,"04-Jan-2020 12:40 AM"
7Q7EHNZAX30G,1500.00,Valid,"04-Jan-2020 12:40 AM"
GJWGEDYLJC0G,1500.00,Valid,"04-Jan-2020 12:40 AM"
SIT6X6ATNE8O,1500.00,Valid,"04-Jan-2020 12:40 AM"
3UPWU5PW17OK,1500.00,Valid,"04-Jan-2020 12:40 AM"
1X1AR1SV3RDW,1500.00,Valid,"04-Jan-2020 12:40 AM"
ISYS9138K48C,1500.00,Valid,"04-Jan-2020 12:40 AM"
FC4KY80QUC08,1500.00,Valid,"04-Jan-2020 12:40 AM"
HZIPOIR4JY80,1500.00,Valid,"04-Jan-2020 12:40 AM"
7RKNONENUZS4,1500.00,Valid,"04-Jan-2020 12:40 AM"
3YGP0PM0GGYS,1500.00,Valid,"04-Jan-2020 12:40 AM"
LIAPCR9K0V4K,1500.00,Valid,"04-Jan-2020 12:40 AM"
NVHYC7ENQV4W,1500.00,Valid,"04-Jan-2020 12:40 AM"
63L8XNQ7QWG8,1500.00,Valid,"04-Jan-2020 12:40 AM"
R3RSF4EAG28C,1500.00,Valid,"04-Jan-2020 12:40 AM"
SHYN2064KIOK,1500.00,Valid,"04-Jan-2020 12:40 AM"
RIYFB5CKI0GO,1500.00,Valid,"04-Jan-2020 12:40 AM"
H80KCETRITK4,1500.00,Valid,"04-Jan-2020 12:40 AM"
MAI81825ZSGS,1500.00,Valid,"04-Jan-2020 12:40 AM"
HTWICM5SEK8W,1500.00,Valid,"04-Jan-2020 12:40 AM"
1V5BCMD8A9WG,1500.00,Valid,"04-Jan-2020 12:40 AM"
8PYH6GGM7UW4,1500.00,Valid,"04-Jan-2020 12:40 AM"
PAMHCAWVO4GK,1500.00,Valid,"04-Jan-2020 12:40 AM"
8PYUQ8CQA7C4,1500.00,Valid,"04-Jan-2020 12:40 AM"
LLYOYXM46DWO,1500.00,Valid,"04-Jan-2020 12:40 AM"
1N2ZV9Y4FXOG,1500.00,Valid,"04-Jan-2020 12:40 AM"
Q826RFBPJ74S,1500.00,Valid,"04-Jan-2020 12:40 AM"
10B3OYQV4NUO,1500.00,Valid,"04-Jan-2020 12:40 AM"
LEZ90J2CSR48,1500.00,Valid,"04-Jan-2020 12:40 AM"
L4MJZG6ILUOG,1500.00,Valid,"04-Jan-2020 12:40 AM"
BDT2IP04ANCO,1500.00,Valid,"04-Jan-2020 12:40 AM"
GDGWAZ2GFYG4,1500.00,Valid,"04-Jan-2020 12:40 AM"
SAUT707CRKG8,1500.00,Valid,"04-Jan-2020 12:40 AM"
4SIOPYYYLVUO,1500.00,Valid,"04-Jan-2020 12:40 AM"
DZ5F5HD82JKK,1500.00,Valid,"04-Jan-2020 12:40 AM"
SDQ5VZ6C8NKC,1500.00,Valid,"04-Jan-2020 12:40 AM"
2IXXXGJ6EMWW,1500.00,Valid,"04-Jan-2020 12:40 AM"
HLJWCV49KLC0,1500.00,Valid,"04-Jan-2020 12:40 AM"
NXAN59FJGN40,1500.00,Valid,"04-Jan-2020 12:40 AM"
6LJAW7OAK5K4,1500.00,Valid,"04-Jan-2020 12:40 AM"
5B8TUDSSPHS8,1500.00,Valid,"04-Jan-2020 12:40 AM"
DAFAQ22WV00S,1500.00,Valid,"04-Jan-2020 12:40 AM"
GUDKT3URDDWG,1500.00,Valid,"04-Jan-2020 12:40 AM"
QU3UDLW7BR4W,1500.00,Valid,"04-Jan-2020 12:40 AM"
E6ISIAKMPJC4,1500.00,Valid,"04-Jan-2020 12:40 AM"
2RWVZFK9KX6O,1500.00,Valid,"04-Jan-2020 12:40 AM"
I1DCRHDZI5KO,1500.00,Valid,"04-Jan-2020 12:40 AM"
IESZNKTUJOOO,1500.00,Valid,"04-Jan-2020 12:40 AM"
NG3B23DX5008,1500.00,Valid,"04-Jan-2020 12:40 AM"
SJTFGKBDTPCG,1500.00,Valid,"04-Jan-2020 12:40 AM"
FX7R1YBYNFCC,1500.00,Valid,"04-Jan-2020 12:40 AM"
8J4KPZHTLO0S,1500.00,Valid,"04-Jan-2020 12:40 AM"
3SY8IJHJ15YC,1500.00,Valid,"04-Jan-2020 12:40 AM"
IKVCBLIBTQG4,1500.00,Valid,"04-Jan-2020 12:40 AM"
S27IR91GLUS0,1500.00,Valid,"04-Jan-2020 12:40 AM"
5ISZYQ3KW3CW,1500.00,Valid,"04-Jan-2020 12:40 AM"
5C55NIC5W5OO,1500.00,Valid,"04-Jan-2020 12:40 AM"
30PBUELU3L8G,1500.00,Valid,"04-Jan-2020 12:40 AM"
QXH59AJ6ENKO,1500.00,Valid,"04-Jan-2020 12:40 AM"
A9VXHMCMO4OO,1500.00,Valid,"04-Jan-2020 12:40 AM"
4ADQCSW8I14W,1500.00,Valid,"04-Jan-2020 12:40 AM"
AZKFEJ0RN6OG,1500.00,Valid,"04-Jan-2020 12:40 AM"
QDQWHPYZAPWK,1500.00,Valid,"04-Jan-2020 12:40 AM"
QOBS11SJYPCS,1500.00,Valid,"04-Jan-2020 12:40 AM"
CIFA6E4K8QGW,1500.00,Valid,"04-Jan-2020 12:40 AM"
E6TV1I1JEEOS,1500.00,Valid,"04-Jan-2020 12:40 AM"
DG86NLIKH3K8,1500.00,Valid,"04-Jan-2020 12:40 AM"
F3S2LRU8XPSS,1500.00,Valid,"04-Jan-2020 12:40 AM"
K3TDBD2ZOPW4,1500.00,Valid,"04-Jan-2020 12:40 AM"
C2OP9CH6IG0K,1500.00,Valid,"04-Jan-2020 12:40 AM"
MTE6DPHPHM8S,1500.00,Valid,"04-Jan-2020 12:40 AM"
KAAA05CGDI8K,1500.00,Valid,"04-Jan-2020 12:40 AM"
3NKD1INT7IW4,1500.00,Valid,"04-Jan-2020 12:40 AM"
Q8PPFDNF0TWC,1500.00,Valid,"04-Jan-2020 12:40 AM"
6EBB05VU260W,1500.00,Valid,"04-Jan-2020 12:40 AM"
I2P60GPEGJS4,1500.00,Valid,"04-Jan-2020 12:40 AM"
RJQRKU1HBN4O,1500.00,Valid,"04-Jan-2020 12:40 AM"
F8RQDNW0T1C0,1500.00,Valid,"04-Jan-2020 12:40 AM"
43LZJUD6C4KK,1500.00,Valid,"04-Jan-2020 12:40 AM"
QHNEUAQXR9C4,1500.00,Valid,"04-Jan-2020 12:40 AM"
YQ86NY24D4GS,1500.00,Valid,"04-Jan-2020 12:40 AM"
4V0SKF4X6ZUO,1500.00,Valid,"04-Jan-2020 12:40 AM"
4UNF6SKCMKO4,1500.00,Valid,"04-Jan-2020 12:40 AM"
OL9ER1J3N00O,1500.00,Valid,"04-Jan-2020 12:40 AM"
SX0HXTB2QXWW,1500.00,Valid,"04-Jan-2020 12:40 AM"
JSEX95DZ21C8,1500.00,Valid,"04-Jan-2020 12:40 AM"
IWBAKE9XAU8G,1500.00,Valid,"04-Jan-2020 12:40 AM"
DY91VCODVVKK,1500.00,Valid,"04-Jan-2020 12:40 AM"
IM8UD0RM660W,1500.00,Valid,"04-Jan-2020 12:40 AM"
DI2VPQFKTN48,1500.00,Valid,"04-Jan-2020 12:40 AM"
NJKZAQJGEDC4,1500.00,Valid,"04-Jan-2020 12:40 AM"
T4YUBHX8DEOK,1500.00,Valid,"04-Jan-2020 12:40 AM"
BB1IBTXG7UGW,1500.00,Valid,"04-Jan-2020 12:40 AM"
FH6EFWA3UKO4,1500.00,Valid,"04-Jan-2020 12:40 AM"
THH1B1D5B5WG,1500.00,Valid,"04-Jan-2020 12:40 AM"
3TH366M1UTGK,1500.00,Valid,"04-Jan-2020 12:40 AM"
MS8JSR03P9W8,1500.00,Valid,"04-Jan-2020 12:40 AM"
19KVZP6ATG68,1500.00,Valid,"04-Jan-2020 12:40 AM"
HZNEWS2R4TCG,1500.00,Valid,"04-Jan-2020 12:40 AM"
NXZC0DTO5BKS,1500.00,Valid,"04-Jan-2020 12:40 AM"
8LDJ87MZYTOO,1500.00,Valid,"04-Jan-2020 12:40 AM"
D6RMXVZT06GO,1500.00,Valid,"04-Jan-2020 12:40 AM"
IDJK0AH1RGO4,1500.00,Valid,"04-Jan-2020 12:40 AM"
S56LWFLEEXW0,1500.00,Valid,"04-Jan-2020 12:40 AM"
5MDJEMDBZN0O,1500.00,Valid,"04-Jan-2020 12:40 AM"
FL41SSEBIKO4,1500.00,Valid,"04-Jan-2020 12:40 AM"
