4HMR71SLPR0G,1500.00,Valid,"04-Jan-2020 12:23 AM"
6NYWJRYMLBWG,1500.00,Valid,"04-Jan-2020 12:23 AM"
OVUIFV9IYG0K,1500.00,Valid,"04-Jan-2020 12:23 AM"
8PHMZTVJJB0G,1500.00,Valid,"04-Jan-2020 12:23 AM"
GEXHKX26ULKO,1500.00,Valid,"04-Jan-2020 12:23 AM"
MEJ9U676SBKK,1500.00,Valid,"04-Jan-2020 12:23 AM"
MMMI08D9FQ8K,1500.00,Valid,"04-Jan-2020 12:23 AM"
TII1TWHHV0GW,1500.00,Valid,"04-Jan-2020 12:23 AM"
1DW97M9D7JES,1500.00,Valid,"04-Jan-2020 12:23 AM"
M9TMZ0S9UTWO,1500.00,Valid,"04-Jan-2020 12:23 AM"
O80KTOU3FA8G,1500.00,Valid,"04-Jan-2020 12:23 AM"
35KH0NX3F4SG,1500.00,Valid,"04-Jan-2020 12:23 AM"
2LDP86JM1EW4,1500.00,Valid,"04-Jan-2020 12:23 AM"
BGZ2LRYCCZWO,1500.00,Valid,"04-Jan-2020 12:23 AM"
74H2R3UQENKS,1500.00,Valid,"04-Jan-2020 12:23 AM"
8UENJJN8ALGK,1500.00,Valid,"04-Jan-2020 12:23 AM"
SABX04O32V44,1500.00,Valid,"04-Jan-2020 12:23 AM"
C1199J09V88C,1500.00,Valid,"04-Jan-2020 12:23 AM"
GXBW1J9BP1C0,1500.00,Valid,"04-Jan-2020 12:23 AM"
M7XUSKX66DWO,1500.00,Valid,"04-Jan-2020 12:23 AM"
4L8UIFRNA1IC,1500.00,Valid,"04-Jan-2020 12:23 AM"
3U3H1Z69CP4W,1500.00,Valid,"04-Jan-2020 12:23 AM"
6FU8P6N1GAGW,1500.00,Valid,"04-Jan-2020 12:23 AM"
AVQZEWKAVM04,1500.00,Valid,"04-Jan-2020 12:23 AM"
1V5UKJZB97J4,1500.00,Valid,"04-Jan-2020 12:23 AM"
P3IU15NRPEOK,1500.00,Valid,"04-Jan-2020 12:23 AM"
HFV283YTNNWO,1500.00,Valid,"04-Jan-2020 12:23 AM"
9PQ8PWRPJM88,1500.00,Valid,"04-Jan-2020 12:23 AM"
R1SOKRNCGWG8,1500.00,Valid,"04-Jan-2020 12:23 AM"
8420V3PMJWO4,1500.00,Valid,"04-Jan-2020 12:23 AM"
R9QYSSHY4GG8,1500.00,Valid,"04-Jan-2020 12:23 AM"
99A20N441G08,1500.00,Valid,"04-Jan-2020 12:23 AM"
44QWYV09H9Q8,1500.00,Valid,"04-Jan-2020 12:23 AM"
HF5D5JICWFWC,1500.00,Valid,"04-Jan-2020 12:23 AM"
3AW16D8NND4W,1500.00,Valid,"04-Jan-2020 12:23 AM"
3GFMYC26S3Y8,1500.00,Valid,"04-Jan-2020 12:23 AM"
J1G5OVMNFDW0,1500.00,Valid,"04-Jan-2020 12:23 AM"
KIGVRC5ZQ40S,1500.00,Valid,"04-Jan-2020 12:23 AM"
A53QU82MMQ88,1500.00,Valid,"04-Jan-2020 12:23 AM"
9Q33FT2KXP8G,1500.00,Valid,"04-Jan-2020 12:23 AM"
OT7HCTKWUFK8,1500.00,Valid,"04-Jan-2020 12:23 AM"
AU6PK8XSARK0,1500.00,Valid,"04-Jan-2020 12:23 AM"
7B7TMZMJ0ROK,1500.00,Valid,"04-Jan-2020 12:23 AM"
DC1B5EMZ0BSO,1500.00,Valid,"04-Jan-2020 12:23 AM"
ICB7MYMR4I88,1500.00,Valid,"04-Jan-2020 12:23 AM"
GYN3XEFAFRSC,1500.00,Valid,"04-Jan-2020 12:23 AM"
4JFQLZ1RRGU8,1500.00,Valid,"04-Jan-2020 12:23 AM"
H93JWT0A9C84,1500.00,Valid,"04-Jan-2020 12:23 AM"
A044Y5PF8AW4,1500.00,Valid,"04-Jan-2020 12:23 AM"
23IKETUH1UBO,1500.00,Valid,"04-Jan-2020 12:23 AM"
1Z275N69DCQS,1500.00,Valid,"04-Jan-2020 12:23 AM"
14QR5RVYS0LC,1500.00,Valid,"04-Jan-2020 12:23 AM"
MALAU03KFF48,1500.00,Valid,"04-Jan-2020 12:23 AM"
J03NXTLF4PC8,1500.00,Valid,"04-Jan-2020 12:23 AM"
CVAHE1AU520C,1500.00,Valid,"04-Jan-2020 12:23 AM"
H39TCF9J73CO,1500.00,Valid,"04-Jan-2020 12:23 AM"
3Q48O4X3EXA8,1500.00,Valid,"04-Jan-2020 12:23 AM"
3Z6KYCSJ0UO0,1500.00,Valid,"04-Jan-2020 12:23 AM"
1TF6PLJXHL7O,1500.00,Valid,"04-Jan-2020 12:23 AM"
YPEGCEGHP7KK,1500.00,Valid,"04-Jan-2020 12:23 AM"
7QYFF3VAL7WO,1500.00,Valid,"04-Jan-2020 12:23 AM"
KMMXH6ZGEN4G,1500.00,Valid,"04-Jan-2020 12:23 AM"
BYY2BFZ5XRSW,1500.00,Valid,"04-Jan-2020 12:23 AM"
S3FBJ408D80S,1500.00,Valid,"04-Jan-2020 12:23 AM"
IYFN8RDC3HW8,1500.00,Valid,"04-Jan-2020 12:23 AM"
S6SPC4T7VV48,1500.00,Valid,"04-Jan-2020 12:23 AM"
5UFXUFCR1T44,1500.00,Valid,"04-Jan-2020 12:23 AM"
DD0TAVWTB400,1500.00,Valid,"04-Jan-2020 12:23 AM"
OZ7TGKZ3KJ4O,1500.00,Valid,"04-Jan-2020 12:23 AM"
I28WMQ0QN808,1500.00,Valid,"04-Jan-2020 12:23 AM"
KSEIKCOEF9SC,1500.00,Valid,"04-Jan-2020 12:23 AM"
DZO81MZ85BWC,1500.00,Valid,"04-Jan-2020 12:23 AM"
18ASHJZ2XR7K,1500.00,Valid,"04-Jan-2020 12:23 AM"
RFI08UXCXQ8W,1500.00,Valid,"04-Jan-2020 12:23 AM"
5G2F1YTXF0O4,1500.00,Valid,"04-Jan-2020 12:23 AM"
OOKJGTRO76SW,1500.00,Valid,"04-Jan-2020 12:23 AM"
4OCHHY9B3NS4,1500.00,Valid,"04-Jan-2020 12:23 AM"
BDS7GPV8K4GG,1500.00,Valid,"04-Jan-2020 12:23 AM"
5Q1E8YV85VCW,1500.00,Valid,"04-Jan-2020 12:23 AM"
L5X4CYSEW1CO,1500.00,Valid,"04-Jan-2020 12:23 AM"
8KKJI6QHAS4C,1500.00,Valid,"04-Jan-2020 12:23 AM"
5YACSTXCYPCS,1500.00,Valid,"04-Jan-2020 12:23 AM"
OT6ZFG9NYO0W,1500.00,Valid,"04-Jan-2020 12:23 AM"
JROZURHRHI8K,1500.00,Valid,"04-Jan-2020 12:23 AM"
EJEZ8A26JRSC,1500.00,Valid,"04-Jan-2020 12:23 AM"
CUM0IQYPRFW4,1500.00,Valid,"04-Jan-2020 12:23 AM"
BJ4DLHJ18K8C,1500.00,Valid,"04-Jan-2020 12:23 AM"
SVYZ8O4TL5CC,1500.00,Valid,"04-Jan-2020 12:23 AM"
T7O04F5PO2OG,1500.00,Valid,"04-Jan-2020 12:23 AM"
27PW8TV8FT5W,1500.00,Valid,"04-Jan-2020 12:23 AM"
ICR1ZEDR2NSW,1500.00,Valid,"04-Jan-2020 12:23 AM"
104R22S7KIZK,1500.00,Valid,"04-Jan-2020 12:23 AM"
HJVQ6RPE7RC4,1500.00,Valid,"04-Jan-2020 12:23 AM"
GKDD8E3BADC0,1500.00,Valid,"04-Jan-2020 12:23 AM"
MXWM81AGWQO4,1500.00,Valid,"04-Jan-2020 12:23 AM"
7KEV2WS1V04C,1500.00,Valid,"04-Jan-2020 12:23 AM"
8TW3CG7IR94W,1500.00,Valid,"04-Jan-2020 12:23 AM"
7DTB6UQJ8P0K,1500.00,Valid,"04-Jan-2020 12:23 AM"
O2RXZZR9RR4W,1500.00,Valid,"04-Jan-2020 12:23 AM"
EFC84QVP8VSW,1500.00,Valid,"04-Jan-2020 12:23 AM"
OW4PP3MZJ8GG,1500.00,Valid,"04-Jan-2020 12:23 AM"
KWVT8IJ3H7KK,1500.00,Valid,"04-Jan-2020 12:23 AM"
1ETSAIRYWIQS,1500.00,Valid,"04-Jan-2020 12:23 AM"
7U0C7X19T808,1500.00,Valid,"04-Jan-2020 12:23 AM"
NYGWAAES3ESG,1500.00,Valid,"04-Jan-2020 12:23 AM"
AN7LWOCXMCWS,1500.00,Valid,"04-Jan-2020 12:23 AM"
79GLCX4WQFOC,1500.00,Valid,"04-Jan-2020 12:23 AM"
9WP99I7DFHCG,1500.00,Valid,"04-Jan-2020 12:23 AM"
RN6WXWZVA9CO,1500.00,Valid,"04-Jan-2020 12:23 AM"
I4VW11DGHLW0,1500.00,Valid,"04-Jan-2020 12:23 AM"
D7T1LMA12LSS,1500.00,Valid,"04-Jan-2020 12:23 AM"
PE8SBG20QQSW,1500.00,Valid,"04-Jan-2020 12:23 AM"
GVXOH87XFSGS,1500.00,Valid,"04-Jan-2020 12:23 AM"
26DOMBTD8HHC,1500.00,Valid,"04-Jan-2020 12:23 AM"
5PYEYPL7EL0C,1500.00,Valid,"04-Jan-2020 12:23 AM"
A7BL2UVQ3Q0C,1500.00,Valid,"04-Jan-2020 12:23 AM"
HJTCACLD9OO4,1500.00,Valid,"04-Jan-2020 12:23 AM"
KNTQ02PX11S8,1500.00,Valid,"04-Jan-2020 12:23 AM"
KNSG0VP2GTCG,1500.00,Valid,"04-Jan-2020 12:23 AM"
K0OSJUX9J00S,1500.00,Valid,"04-Jan-2020 12:23 AM"
OUAHQPNVV40W,1500.00,Valid,"04-Jan-2020 12:23 AM"
IDHP2SZ51S84,1500.00,Valid,"04-Jan-2020 12:23 AM"
8FX91OBIMV0G,1500.00,Valid,"04-Jan-2020 12:23 AM"
QVNH1GX3SC0O,1500.00,Valid,"04-Jan-2020 12:23 AM"
5BC0I2NXCRK0,1500.00,Valid,"04-Jan-2020 12:23 AM"
5BBEF1B12P44,1500.00,Valid,"04-Jan-2020 12:23 AM"
7RDD0D4V8U0W,1500.00,Valid,"04-Jan-2020 12:23 AM"
TPJ7HNXPF280,1500.00,Valid,"04-Jan-2020 12:23 AM"
DROU79YJF2O8,1500.00,Valid,"04-Jan-2020 12:23 AM"
J9UC16FX0DKO,1500.00,Valid,"04-Jan-2020 12:23 AM"
AKKW4H93IU8G,1500.00,Valid,"04-Jan-2020 12:23 AM"
4UH8F1NVNRQC,1500.00,Valid,"04-Jan-2020 12:23 AM"
D9OC1CKU4NK8,1500.00,Valid,"04-Jan-2020 12:23 AM"
85NLE1KEZZC4,1500.00,Valid,"04-Jan-2020 12:23 AM"
46LVZ8NIJRS4,1500.00,Valid,"04-Jan-2020 12:23 AM"
KFMHTQSLKZ4S,1500.00,Valid,"04-Jan-2020 12:23 AM"
7XZ8RHYS1P8G,1500.00,Valid,"04-Jan-2020 12:23 AM"
GR0RTPALFQ0C,1500.00,Valid,"04-Jan-2020 12:23 AM"
7PIEUYTSTCG8,1500.00,Valid,"04-Jan-2020 12:23 AM"
IGUDZHQ33H4C,1500.00,Valid,"04-Jan-2020 12:23 AM"
5SN39WLO3JWG,1500.00,Valid,"04-Jan-2020 12:23 AM"
96Q8HTH38A4O,1500.00,Valid,"04-Jan-2020 12:23 AM"
EMGHTZ4X58O4,1500.00,Valid,"04-Jan-2020 12:23 AM"
9GYZGZC5DQ80,1500.00,Valid,"04-Jan-2020 12:23 AM"
GMI9PJECJXCK,1500.00,Valid,"04-Jan-2020 12:23 AM"
SSCYC0909YOS,1500.00,Valid,"04-Jan-2020 12:23 AM"
AC9WN37XT88W,1500.00,Valid,"04-Jan-2020 12:23 AM"
64U3C02JMVWG,1500.00,Valid,"04-Jan-2020 12:23 AM"
4QQCT8PHL3MS,1500.00,Valid,"04-Jan-2020 12:23 AM"
EUKRU1B401S0,1500.00,Valid,"04-Jan-2020 12:23 AM"
300AHNRJ8G6C,1500.00,Valid,"04-Jan-2020 12:23 AM"
FFQYE1JOJF48,1500.00,Valid,"04-Jan-2020 12:23 AM"
39KRETG5PU68,1500.00,Valid,"04-Jan-2020 12:23 AM"
GN2ZRO3GHQG4,1500.00,Valid,"04-Jan-2020 12:23 AM"
PP3C1JKZVIOC,1500.00,Valid,"04-Jan-2020 12:23 AM"
PN0TTAE5KHCS,1500.00,Valid,"04-Jan-2020 12:23 AM"
QGRNE5L73MS0,1500.00,Valid,"04-Jan-2020 12:23 AM"
9X0FBWYBA1KC,1500.00,Valid,"04-Jan-2020 12:23 AM"
8NTYA4EZRLCS,1500.00,Valid,"04-Jan-2020 12:23 AM"
O4CYLRB65GGG,1500.00,Valid,"04-Jan-2020 12:23 AM"
42PE2WIP4X0K,1500.00,Valid,"04-Jan-2020 12:23 AM"
JQLXHOFKZ5WK,1500.00,Valid,"04-Jan-2020 12:23 AM"
4X7BTYWX4O84,1500.00,Valid,"04-Jan-2020 12:23 AM"
LJY8M4GQGE80,1500.00,Valid,"04-Jan-2020 12:23 AM"
HWGL9XYJORKG,1500.00,Valid,"04-Jan-2020 12:23 AM"
2VC916V73EQS,1500.00,Valid,"04-Jan-2020 12:23 AM"
QVKZ51FDIUOO,1500.00,Valid,"04-Jan-2020 12:23 AM"
5K2IKDDCOGW0,1500.00,Valid,"04-Jan-2020 12:23 AM"
DQTHHPZ7CTKO,1500.00,Valid,"04-Jan-2020 12:23 AM"
OJAUHEHGK2OG,1500.00,Valid,"04-Jan-2020 12:23 AM"
6VUKULL2A5GK,1500.00,Valid,"04-Jan-2020 12:23 AM"
2VIQ4DT3QZI8,1500.00,Valid,"04-Jan-2020 12:23 AM"
8VBTLDXOA50C,1500.00,Valid,"04-Jan-2020 12:23 AM"
5X5EOMS49T0K,1500.00,Valid,"04-Jan-2020 12:23 AM"
5204W9EZF4OW,1500.00,Valid,"04-Jan-2020 12:23 AM"
BQK39EPS0O0K,1500.00,Valid,"04-Jan-2020 12:23 AM"
K5F4856NN34G,1500.00,Valid,"04-Jan-2020 12:23 AM"
KL8NOT1E9R4K,1500.00,Valid,"04-Jan-2020 12:23 AM"
HZ07F9X5K68K,1500.00,Valid,"04-Jan-2020 12:23 AM"
8UFAHCK4PO8W,1500.00,Valid,"04-Jan-2020 12:23 AM"
GY83WXEA54OW,1500.00,Valid,"04-Jan-2020 12:23 AM"
HUYGKQFGPUOK,1500.00,Valid,"04-Jan-2020 12:23 AM"
9RSBURDHTHWC,1500.00,Valid,"04-Jan-2020 12:23 AM"
145NQ3ZQP940,1500.00,Valid,"04-Jan-2020 12:23 AM"
419QEPZ51NEO,1500.00,Valid,"04-Jan-2020 12:23 AM"
9WML4MOA76OG,1500.00,Valid,"04-Jan-2020 12:23 AM"
OAXZPEUETA84,1500.00,Valid,"04-Jan-2020 12:23 AM"
HC0KOPCSYKO4,1500.00,Valid,"04-Jan-2020 12:23 AM"
QPVC08IA2BKW,1500.00,Valid,"04-Jan-2020 12:23 AM"
G0Y2B9FUEY0O,1500.00,Valid,"04-Jan-2020 12:23 AM"
NIV5OI2VCK0C,1500.00,Valid,"04-Jan-2020 12:23 AM"
29NF3O6CJXUS,1500.00,Valid,"04-Jan-2020 12:23 AM"
R49K1ENLP2OO,1500.00,Valid,"04-Jan-2020 12:23 AM"
OVM8RHKNXJK8,1500.00,Valid,"04-Jan-2020 12:23 AM"
IJ3CNVR8VVCC,1500.00,Valid,"04-Jan-2020 12:23 AM"
I7E0UFWR2XC8,1500.00,Valid,"04-Jan-2020 12:23 AM"
HJQZ5HVB4BSO,1500.00,Valid,"04-Jan-2020 12:23 AM"
AZ7IUPCBWBKK,1500.00,Valid,"04-Jan-2020 12:23 AM"
H1O573B0NXSS,1500.00,Valid,"04-Jan-2020 12:23 AM"
BLSX7AZ542OK,1500.00,Valid,"04-Jan-2020 12:23 AM"
6NFS86J1RJKS,1500.00,Valid,"04-Jan-2020 12:23 AM"
OQFLK07K4EOC,1500.00,Valid,"04-Jan-2020 12:23 AM"
IH5YQMNBX3SC,1500.00,Valid,"04-Jan-2020 12:23 AM"
HA2J8MOE2VSC,1500.00,Valid,"04-Jan-2020 12:23 AM"
9NJAPTIVMDC0,1500.00,Valid,"04-Jan-2020 12:23 AM"
UOI99KX6MJKG,1500.00,Valid,"04-Jan-2020 12:23 AM"
2SYZRLKDWPK4,1500.00,Valid,"04-Jan-2020 12:23 AM"
S8C577K97Z4G,1500.00,Valid,"04-Jan-2020 12:23 AM"
NQCA5FFES5WS,1500.00,Valid,"04-Jan-2020 12:23 AM"
FD231LE7ZJWC,1500.00,Valid,"04-Jan-2020 12:23 AM"
4PKQV9W4IEG4,1500.00,Valid,"04-Jan-2020 12:23 AM"
LFA23RVKCS0O,1500.00,Valid,"04-Jan-2020 12:23 AM"
8VR15N7I52CK,1500.00,Valid,"04-Jan-2020 12:23 AM"
ROJ0ZOX35QSO,1500.00,Valid,"04-Jan-2020 12:23 AM"
DRMV2CE10NC4,1500.00,Valid,"04-Jan-2020 12:23 AM"
L508QLUU31SS,1500.00,Valid,"04-Jan-2020 12:23 AM"
TEJQW5DK0TW8,1500.00,Valid,"04-Jan-2020 12:23 AM"
SFZAU9BLU6O8,1500.00,Valid,"04-Jan-2020 12:23 AM"
FM0LL0TP75CS,1500.00,Valid,"04-Jan-2020 12:23 AM"
Q0Y0X8RX7QSC,1500.00,Valid,"04-Jan-2020 12:23 AM"
R8VDPEE97EOW,1500.00,Valid,"04-Jan-2020 12:23 AM"
GDYNA0YILH4W,1500.00,Valid,"04-Jan-2020 12:23 AM"
