21Q7W9UGB5C0,1500.00,Valid,"04-Jan-2020 12:32 AM"
DLA4DD8SWA0O,1500.00,Valid,"04-Jan-2020 12:32 AM"
JWYIL22R8LSC,1500.00,Valid,"04-Jan-2020 12:32 AM"
HFNH2J88PZSC,1500.00,Valid,"04-Jan-2020 12:32 AM"
FJKXOH82VZWC,1500.00,Valid,"04-Jan-2020 12:32 AM"
FG3N2SO6LPW8,1500.00,Valid,"04-Jan-2020 12:32 AM"
J6QL81Z8GSG0,1500.00,Valid,"04-Jan-2020 12:32 AM"
5GSCUP20L400,1500.00,Valid,"04-Jan-2020 12:32 AM"
PSEB2XRODOG4,1500.00,Valid,"04-Jan-2020 12:32 AM"
4DERD6Z80740,1500.00,Valid,"04-Jan-2020 12:32 AM"
ITN781S7SW00,1500.00,Valid,"04-Jan-2020 12:32 AM"
MPQB3LAR8GG8,1500.00,Valid,"04-Jan-2020 12:32 AM"
DPBGSK4SDHWS,1500.00,Valid,"04-Jan-2020 12:32 AM"
IJD7BFY3N9WS,1500.00,Valid,"04-Jan-2020 12:32 AM"
CMMRO9HSV8OO,1500.00,Valid,"04-Jan-2020 12:32 AM"
IOCWK88QJC0K,1500.00,Valid,"04-Jan-2020 12:32 AM"
1E6RWASUJ1MS,1500.00,Valid,"04-Jan-2020 12:32 AM"
H4RA51G4FHKO,1500.00,Valid,"04-Jan-2020 12:32 AM"
O5CIW4FICI8C,1500.00,Valid,"04-Jan-2020 12:32 AM"
D50N1KFSVFSO,1500.00,Valid,"04-Jan-2020 12:32 AM"
2BXKV1SILS2S,1500.00,Valid,"04-Jan-2020 12:32 AM"
CFJ529CFZLWK,1500.00,Valid,"04-Jan-2020 12:32 AM"
4Y8LVGP0XVS4,1500.00,Valid,"04-Jan-2020 12:32 AM"
V1HCQ27UDQ80,1500.00,Valid,"04-Jan-2020 12:32 AM"
9VPG4AR8UVSC,1500.00,Valid,"04-Jan-2020 12:32 AM"
TR21Z7B2YS08,1500.00,Valid,"04-Jan-2020 12:32 AM"
HA80JD17RJKS,1500.00,Valid,"04-Jan-2020 12:32 AM"
G6VG2F4HWI04,1500.00,Valid,"04-Jan-2020 12:32 AM"
HM06WSJNHJ40,1500.00,Valid,"04-Jan-2020 12:32 AM"
RQU6FYIOA1WW,1500.00,Valid,"04-Jan-2020 12:32 AM"
IKFT9PLZSUG4,1500.00,Valid,"04-Jan-2020 12:32 AM"
IHU691RRUY8S,1500.00,Valid,"04-Jan-2020 12:32 AM"
97SCQ29H8TGK,1500.00,Valid,"04-Jan-2020 12:32 AM"
GOX6QCGPSJ4S,1500.00,Valid,"04-Jan-2020 12:32 AM"
PZRHHJRZ44GG,1500.00,Valid,"04-Jan-2020 12:32 AM"
RH9RL78671W8,1500.00,Valid,"04-Jan-2020 12:32 AM"
M401ILHYQO00,1500.00,Valid,"04-Jan-2020 12:32 AM"
LRF68EI303KW,1500.00,Valid,"04-Jan-2020 12:32 AM"
6A2ICP3J3O08,1500.00,Valid,"04-Jan-2020 12:32 AM"
R5591UANF7KW,1500.00,Valid,"04-Jan-2020 12:32 AM"
267YUWEB9V0G,1500.00,Valid,"04-Jan-2020 12:32 AM"
647CULI1CSCG,1500.00,Valid,"04-Jan-2020 12:32 AM"
85WQLFQYHF0O,1500.00,Valid,"04-Jan-2020 12:32 AM"
SWM5ZWEXXYS8,1500.00,Valid,"04-Jan-2020 12:32 AM"
11RGFCAFGY68,1500.00,Valid,"04-Jan-2020 12:32 AM"
Q15ZQJ2UGQSG,1500.00,Valid,"04-Jan-2020 12:32 AM"
7B25JPFJH9S8,1500.00,Valid,"04-Jan-2020 12:32 AM"
KG6PTBZSPR4K,1500.00,Valid,"04-Jan-2020 12:32 AM"
95LRQ09FTLWK,1500.00,Valid,"04-Jan-2020 12:32 AM"
25GMECLUXK5C,1500.00,Valid,"04-Jan-2020 12:32 AM"
1M17QPFIO5NO,1500.00,Valid,"04-Jan-2020 12:32 AM"
CR68D9BOZBSC,1500.00,Valid,"04-Jan-2020 12:32 AM"
FLQRZJ87G9SG,1500.00,Valid,"04-Jan-2020 12:32 AM"
JS339DLNSW00,1500.00,Valid,"04-Jan-2020 12:32 AM"
9F4VELRZU78K,1500.00,Valid,"04-Jan-2020 12:32 AM"
PGIE0Z41HV4O,1500.00,Valid,"04-Jan-2020 12:32 AM"
I8K64D5NDU04,1500.00,Valid,"04-Jan-2020 12:32 AM"
RLMLICR71US0,1500.00,Valid,"04-Jan-2020 12:32 AM"
I5JKLYBLFEGW,1500.00,Valid,"04-Jan-2020 12:32 AM"
LNE9RD5PKPW0,1500.00,Valid,"04-Jan-2020 12:32 AM"
1ZXG6KYDLIRO,1500.00,Valid,"04-Jan-2020 12:32 AM"
3U1GR6273MGW,1500.00,Valid,"04-Jan-2020 12:32 AM"
IJ9X7W5JZRC4,1500.00,Valid,"04-Jan-2020 12:32 AM"
61GFODHMSLGK,1500.00,Valid,"04-Jan-2020 12:32 AM"
4TWTO4GCR30G,1500.00,Valid,"04-Jan-2020 12:32 AM"
EHWSV850S288,1500.00,Valid,"04-Jan-2020 12:32 AM"
AR595EH32AGC,1500.00,Valid,"04-Jan-2020 12:32 AM"
Q5TLB3NSWO0K,1500.00,Valid,"04-Jan-2020 12:32 AM"
J4FYXP0KNAOS,1500.00,Valid,"04-Jan-2020 12:32 AM"
P9239897NV48,1500.00,Valid,"04-Jan-2020 12:32 AM"
GNLXENCZ72G4,1500.00,Valid,"04-Jan-2020 12:32 AM"
ARB4L2U4V2WC,1500.00,Valid,"04-Jan-2020 12:32 AM"
S0GXOI484NK8,1500.00,Valid,"04-Jan-2020 12:32 AM"
GRE6YP0L5HC0,1500.00,Valid,"04-Jan-2020 12:32 AM"
TG2KF90NOV4G,1500.00,Valid,"04-Jan-2020 12:32 AM"
6KNG22IO21S0,1500.00,Valid,"04-Jan-2020 12:32 AM"
8ZBL5FZSGYSK,1500.00,Valid,"04-Jan-2020 12:32 AM"
J05M74LIGOGS,1500.00,Valid,"04-Jan-2020 12:32 AM"
PXPLXOTVW2OG,1500.00,Valid,"04-Jan-2020 12:32 AM"
20YW6SX3T0BO,1500.00,Valid,"04-Jan-2020 12:32 AM"
PMUEVIEMTKGO,1500.00,Valid,"04-Jan-2020 12:32 AM"
S2YP07KD2YO4,1500.00,Valid,"04-Jan-2020 12:32 AM"
7KFMORBDYK8W,1500.00,Valid,"04-Jan-2020 12:32 AM"
BTHMU8CA628S,1500.00,Valid,"04-Jan-2020 12:32 AM"
KTEE1UQ3H5W0,1500.00,Valid,"04-Jan-2020 12:32 AM"
TV9GL4JBOJK0,1500.00,Valid,"04-Jan-2020 12:32 AM"
NYYOU07ZJBK8,1500.00,Valid,"04-Jan-2020 12:32 AM"
41MRZTLNPI04,1500.00,Valid,"04-Jan-2020 12:32 AM"
QL3MVA5TBDCC,1500.00,Valid,"04-Jan-2020 12:32 AM"
7U0VRFF0NWWS,1500.00,Valid,"04-Jan-2020 12:32 AM"
JFHL5UIQBYO8,1500.00,Valid,"04-Jan-2020 12:32 AM"
CH2Q1XXW0NC4,1500.00,Valid,"04-Jan-2020 12:32 AM"
IXMYGK6C1JC4,1500.00,Valid,"04-Jan-2020 12:32 AM"
AQ4JYW00RGG0,1500.00,Valid,"04-Jan-2020 12:32 AM"
TJBF3M958YOG,1500.00,Valid,"04-Jan-2020 12:32 AM"
CBBNUJULUU8K,1500.00,Valid,"04-Jan-2020 12:32 AM"
CBSNZUA0860C,1500.00,Valid,"04-Jan-2020 12:32 AM"
9YZHE9J4QJSO,1500.00,Valid,"04-Jan-2020 12:32 AM"
2F8UI5HZONB4,1500.00,Valid,"04-Jan-2020 12:32 AM"
86PO9DDM8LK4,1500.00,Valid,"04-Jan-2020 12:32 AM"
BC5EVJRRP48O,1500.00,Valid,"04-Jan-2020 12:32 AM"
MDLNNZLLI74K,1500.00,Valid,"04-Jan-2020 12:32 AM"
HGT8ZJW97JWC,1500.00,Valid,"04-Jan-2020 12:32 AM"
1B3YJUTMEA2S,1500.00,Valid,"04-Jan-2020 12:32 AM"
R2I6UY9W9PW8,1500.00,Valid,"04-Jan-2020 12:32 AM"
TA30C7AGO3K0,1500.00,Valid,"04-Jan-2020 12:32 AM"
4IL8ZXGUWEM8,1500.00,Valid,"04-Jan-2020 12:32 AM"
1NAD7GOK84AS,1500.00,Valid,"04-Jan-2020 12:32 AM"
NNY02ZVWOIS0,1500.00,Valid,"04-Jan-2020 12:32 AM"
BZJKFNGCRQ0C,1500.00,Valid,"04-Jan-2020 12:32 AM"
R6P6VWJSCN40,1500.00,Valid,"04-Jan-2020 12:32 AM"
9MHR61BSFNCW,1500.00,Valid,"04-Jan-2020 12:32 AM"
3RH2ZMM82DKW,1500.00,Valid,"04-Jan-2020 12:32 AM"
EBIEA36K4MGO,1500.00,Valid,"04-Jan-2020 12:32 AM"
4V7511MWK04K,1500.00,Valid,"04-Jan-2020 12:32 AM"
O9DTXVNCLY8G,1500.00,Valid,"04-Jan-2020 12:32 AM"
O0JACPX1H344,1500.00,Valid,"04-Jan-2020 12:32 AM"
SMYHIFKVQO0W,1500.00,Valid,"04-Jan-2020 12:32 AM"
JC1NP1Y0DOO4,1500.00,Valid,"04-Jan-2020 12:32 AM"
2IFLOHNJOE04,1500.00,Valid,"04-Jan-2020 12:32 AM"
8XZD2W4UNYG4,1500.00,Valid,"04-Jan-2020 12:32 AM"
74HA0AKRVK4K,1500.00,Valid,"04-Jan-2020 12:32 AM"
LD5NY84WB9WS,1500.00,Valid,"04-Jan-2020 12:32 AM"
QW0FOA37868G,1500.00,Valid,"04-Jan-2020 12:32 AM"
OB6041VPK28C,1500.00,Valid,"04-Jan-2020 12:32 AM"
AWNZB4DZFJ4G,1500.00,Valid,"04-Jan-2020 12:32 AM"
SGFJI3I4OXCO,1500.00,Valid,"04-Jan-2020 12:32 AM"
7DQSVX2RS3WO,1500.00,Valid,"04-Jan-2020 12:32 AM"
56YAI3WSIH8O,1500.00,Valid,"04-Jan-2020 12:32 AM"
39U613TP3FY8,1500.00,Valid,"04-Jan-2020 12:32 AM"
8HA8RZ40SJ0O,1500.00,Valid,"04-Jan-2020 12:32 AM"
IIL5EKHAYK0S,1500.00,Valid,"04-Jan-2020 12:32 AM"
4E33UVXVWJAC,1500.00,Valid,"04-Jan-2020 12:32 AM"
LQWS9AGW7R4W,1500.00,Valid,"04-Jan-2020 12:32 AM"
A09IC4K1N34G,1500.00,Valid,"04-Jan-2020 12:32 AM"
DE8MOX4H73CO,1500.00,Valid,"04-Jan-2020 12:32 AM"
RLJ4DLCB7LCO,1500.00,Valid,"04-Jan-2020 12:32 AM"
P5QLAV1VERK0,1500.00,Valid,"04-Jan-2020 12:32 AM"
4AZLH9UXCJK0,1500.00,Valid,"04-Jan-2020 12:32 AM"
OFGPLVJLL6O0,1500.00,Valid,"04-Jan-2020 12:32 AM"
6LNGI6EGKF8K,1500.00,Valid,"04-Jan-2020 12:32 AM"
DR68S8IDMNSW,1500.00,Valid,"04-Jan-2020 12:32 AM"
FKVEJ0AO9ZC4,1500.00,Valid,"04-Jan-2020 12:32 AM"
EAMCM2GBNU8S,1500.00,Valid,"04-Jan-2020 12:32 AM"
R44DQ55WO1CO,1500.00,Valid,"04-Jan-2020 12:32 AM"
PSBIANO0NNK4,1500.00,Valid,"04-Jan-2020 12:32 AM"
OF4XNWDKCXCS,1500.00,Valid,"04-Jan-2020 12:32 AM"
6HCQH4DMXTKW,1500.00,Valid,"04-Jan-2020 12:32 AM"
3N627OHKMK2S,1500.00,Valid,"04-Jan-2020 12:32 AM"
FKOP2Q2XK60C,1500.00,Valid,"04-Jan-2020 12:32 AM"
KTG033DGRRK8,1500.00,Valid,"04-Jan-2020 12:32 AM"
AOIC4SLFQDS8,1500.00,Valid,"04-Jan-2020 12:32 AM"
5H7D1BK4RNGG,1500.00,Valid,"04-Jan-2020 12:32 AM"
LTR148EZTRKS,1500.00,Valid,"04-Jan-2020 12:32 AM"
ILUSV5PXN688,1500.00,Valid,"04-Jan-2020 12:32 AM"
BAVSK306VOGK,1500.00,Valid,"04-Jan-2020 12:32 AM"
AYSZ8JM3JJ4K,1500.00,Valid,"04-Jan-2020 12:32 AM"
F46ZFFL1OZWO,1500.00,Valid,"04-Jan-2020 12:32 AM"
P0TEVZDG2KG0,1500.00,Valid,"04-Jan-2020 12:32 AM"
D6N9OICNE94O,1500.00,Valid,"04-Jan-2020 12:32 AM"
7NBK7JA8E6WW,1500.00,Valid,"04-Jan-2020 12:32 AM"
OFH5LMEF8E84,1500.00,Valid,"04-Jan-2020 12:32 AM"
588HBQDWMNKS,1500.00,Valid,"04-Jan-2020 12:32 AM"
EA3GOELSK2OK,1500.00,Valid,"04-Jan-2020 12:32 AM"
3LNTU3SIX2G4,1500.00,Valid,"04-Jan-2020 12:32 AM"
FDAXUFCW2PS0,1500.00,Valid,"04-Jan-2020 12:32 AM"
1AC0W1S3AMM8,1500.00,Valid,"04-Jan-2020 12:32 AM"
DC6Q9DB6PVCW,1500.00,Valid,"04-Jan-2020 12:32 AM"
PVKMVNEUS5C0,1500.00,Valid,"04-Jan-2020 12:32 AM"
E4G0J65BAXC8,1500.00,Valid,"04-Jan-2020 12:32 AM"
9I94YWS1X5GC,1500.00,Valid,"04-Jan-2020 12:32 AM"
B4W3ZY6VPPCK,1500.00,Valid,"04-Jan-2020 12:32 AM"
LK65DF038G00,1500.00,Valid,"04-Jan-2020 12:32 AM"
FB7MWFRMK2OG,1500.00,Valid,"04-Jan-2020 12:32 AM"
P0IPXAHKX6SK,1500.00,Valid,"04-Jan-2020 12:32 AM"
TH4XYRPON5WG,1500.00,Valid,"04-Jan-2020 12:32 AM"
OVC8C5I2HDCS,1500.00,Valid,"04-Jan-2020 12:32 AM"
6SUFBFRNUZCW,1500.00,Valid,"04-Jan-2020 12:32 AM"
IKGZKTZ2UXW0,1500.00,Valid,"04-Jan-2020 12:32 AM"
ORR1Q78JT5WW,1500.00,Valid,"04-Jan-2020 12:32 AM"
M5KBO6DD6DC0,1500.00,Valid,"04-Jan-2020 12:32 AM"
L18FE3VAMYOW,1500.00,Valid,"04-Jan-2020 12:32 AM"
6L4DRJA6TW08,1500.00,Valid,"04-Jan-2020 12:32 AM"
S9QXL4RE5G08,1500.00,Valid,"04-Jan-2020 12:32 AM"
LHR41H3FSHWK,1500.00,Valid,"04-Jan-2020 12:32 AM"
8WAV1QP0CUO8,1500.00,Valid,"04-Jan-2020 12:32 AM"
SPCPM51UN808,1500.00,Valid,"04-Jan-2020 12:32 AM"
M74YPQ9SWKGK,1500.00,Valid,"04-Jan-2020 12:32 AM"
OAANOFJYF1CG,1500.00,Valid,"04-Jan-2020 12:32 AM"
F3YCQ2S9D1K4,1500.00,Valid,"04-Jan-2020 12:32 AM"
FMYI5LR8XBSW,1500.00,Valid,"04-Jan-2020 12:32 AM"
KAQSBY6OCSGW,1500.00,Valid,"04-Jan-2020 12:32 AM"
425019LWMNOK,1500.00,Valid,"04-Jan-2020 12:32 AM"
S793JYJWVO0C,1500.00,Valid,"04-Jan-2020 12:32 AM"
S9GMTBYJL1CW,1500.00,Valid,"04-Jan-2020 12:32 AM"
2NUG2RGLDQYO,1500.00,Valid,"04-Jan-2020 12:32 AM"
PT4E2L68K3K4,1500.00,Valid,"04-Jan-2020 12:32 AM"
4PDR72B2JZQC,1500.00,Valid,"04-Jan-2020 12:32 AM"
962TUL5LT1C0,1500.00,Valid,"04-Jan-2020 12:32 AM"
E2HP20B59748,1500.00,Valid,"04-Jan-2020 12:32 AM"
HNIHTOF3IRS4,1500.00,Valid,"04-Jan-2020 12:32 AM"
9R8IBS3I0BOK,1500.00,Valid,"04-Jan-2020 12:32 AM"
R11WFHRQRDC8,1500.00,Valid,"04-Jan-2020 12:32 AM"
A3NCQGXZUU8K,1500.00,Valid,"04-Jan-2020 12:32 AM"
EETBSD0RKDCK,1500.00,Valid,"04-Jan-2020 12:32 AM"
GY1IRPUZD5SG,1500.00,Valid,"04-Jan-2020 12:32 AM"
RBEP8LSCM800,1500.00,Valid,"04-Jan-2020 12:32 AM"
JMSO5MR6NI80,1500.00,Valid,"04-Jan-2020 12:32 AM"
4VNJ20PD81A8,1500.00,Valid,"04-Jan-2020 12:32 AM"
J6PINYCQA3KG,1500.00,Valid,"04-Jan-2020 12:32 AM"
LDRWE7SNZWG0,1500.00,Valid,"04-Jan-2020 12:32 AM"
NE1PPJA7VC0K,1500.00,Valid,"04-Jan-2020 12:32 AM"
IRHET3H4F8OO,1500.00,Valid,"04-Jan-2020 12:32 AM"
RL19GOW0G28C,1500.00,Valid,"04-Jan-2020 12:32 AM"
GQDY8HUZG88O,1500.00,Valid,"04-Jan-2020 12:32 AM"
3AW8UG9X7REO,1500.00,Valid,"04-Jan-2020 12:32 AM"
K33GQS25SWG8,1500.00,Valid,"04-Jan-2020 12:32 AM"
1GSCOQ8QVY5C,1500.00,Valid,"04-Jan-2020 12:32 AM"
CF0MCYXJ6XW0,1500.00,Valid,"04-Jan-2020 12:32 AM"
KQ8R3DIBXZ4W,1500.00,Valid,"04-Jan-2020 12:32 AM"
SY7F37GQQXW4,1500.00,Valid,"04-Jan-2020 12:32 AM"
OBMAG4EJTC04,1500.00,Valid,"04-Jan-2020 12:32 AM"
D7G9TO3D9H4W,1500.00,Valid,"04-Jan-2020 12:32 AM"
JL5LCO8IH9SS,1500.00,Valid,"04-Jan-2020 12:32 AM"
TAUPUINEXKGS,1500.00,Valid,"04-Jan-2020 12:32 AM"
FAGNV3448288,1500.00,Valid,"04-Jan-2020 12:32 AM"
RT1SSUKH4HCS,1500.00,Valid,"04-Jan-2020 12:32 AM"
13I3RDF5CC1W,1500.00,Valid,"04-Jan-2020 12:32 AM"
JRT4J91I0QOW,1500.00,Valid,"04-Jan-2020 12:32 AM"
B98SAUF73DSK,1500.00,Valid,"04-Jan-2020 12:32 AM"
86X78736YSCG,1500.00,Valid,"04-Jan-2020 12:32 AM"
LMH3STV22F44,1500.00,Valid,"04-Jan-2020 12:32 AM"
RD74HN3RMJKK,1500.00,Valid,"04-Jan-2020 12:32 AM"
KLNL3KMQYRK0,1500.00,Valid,"04-Jan-2020 12:32 AM"
5ILFEYE27U8S,1500.00,Valid,"04-Jan-2020 12:32 AM"
S6ELYLYTYHWW,1500.00,Valid,"04-Jan-2020 12:32 AM"
QGDBMYRSRAS8,1500.00,Valid,"04-Jan-2020 12:32 AM"
K92559WEZWG4,1500.00,Valid,"04-Jan-2020 12:32 AM"
32YPVA008SO4,1500.00,Valid,"04-Jan-2020 12:32 AM"
DZW5X3BZUTK4,1500.00,Valid,"04-Jan-2020 12:32 AM"
85JYBTHDWFGO,1500.00,Valid,"04-Jan-2020 12:32 AM"
80DEVYVGN2WW,1500.00,Valid,"04-Jan-2020 12:32 AM"
RHA1OMWDLUS4,1500.00,Valid,"04-Jan-2020 12:32 AM"
22XC18MDIM4K,1500.00,Valid,"04-Jan-2020 12:32 AM"
NR7HUS1QCZKW,1500.00,Valid,"04-Jan-2020 12:32 AM"
OTH4JV5GUW0K,1500.00,Valid,"04-Jan-2020 12:32 AM"
7R1WHA9BT8SO,1500.00,Valid,"04-Jan-2020 12:32 AM"
9FQVVSISX008,1500.00,Valid,"04-Jan-2020 12:32 AM"
JHS41SOZFC0K,1500.00,Valid,"04-Jan-2020 12:32 AM"
RP0L4LZSPQ8W,1500.00,Valid,"04-Jan-2020 12:32 AM"
9UJKZN70ELGK,1500.00,Valid,"04-Jan-2020 12:32 AM"
LD0HM15H3HCK,1500.00,Valid,"04-Jan-2020 12:32 AM"
KPTCH5DJKCG4,1500.00,Valid,"04-Jan-2020 12:32 AM"
69O7WDNWOJK0,1500.00,Valid,"04-Jan-2020 12:32 AM"
GJ119CGS0JWO,1500.00,Valid,"04-Jan-2020 12:32 AM"
1XVT0DUDAAAS,1500.00,Valid,"04-Jan-2020 12:32 AM"
NSARU8M1C2S4,1500.00,Valid,"04-Jan-2020 12:32 AM"
3P2AETHVJPUS,1500.00,Valid,"04-Jan-2020 12:32 AM"
JIIOF7LM6800,1500.00,Valid,"04-Jan-2020 12:32 AM"
S7DZD48P3YOC,1500.00,Valid,"04-Jan-2020 12:32 AM"
1LS9F3X8AR0G,1500.00,Valid,"04-Jan-2020 12:32 AM"
JECGCY0LCX4O,1500.00,Valid,"04-Jan-2020 12:32 AM"
R16STAFGOTW8,1500.00,Valid,"04-Jan-2020 12:32 AM"
DR13EBXL4RCC,1500.00,Valid,"04-Jan-2020 12:32 AM"
EO4M037CSV4K,1500.00,Valid,"04-Jan-2020 12:32 AM"
QBP7QURJD7KG,1500.00,Valid,"04-Jan-2020 12:32 AM"
4ZJD5OAM1UW4,1500.00,Valid,"04-Jan-2020 12:32 AM"
EW81N6SPXKGS,1500.00,Valid,"04-Jan-2020 12:32 AM"
ISLS2O1AC7SC,1500.00,Valid,"04-Jan-2020 12:32 AM"
A8O6ZFMOGNSC,1500.00,Valid,"04-Jan-2020 12:32 AM"
A37C5XZ4VSGS,1500.00,Valid,"04-Jan-2020 12:32 AM"
6G5KV48OKV40,1500.00,Valid,"04-Jan-2020 12:32 AM"
B1TYX5R07Y80,1500.00,Valid,"04-Jan-2020 12:32 AM"
8BZT6OMMF1C0,1500.00,Valid,"04-Jan-2020 12:32 AM"
9KWFZYHCC64G,1500.00,Valid,"04-Jan-2020 12:32 AM"
EQ5VWDUBEDC0,1500.00,Valid,"04-Jan-2020 12:32 AM"
26FA7ZMDC3Q8,1500.00,Valid,"04-Jan-2020 12:32 AM"
R0SZLVRBDBKO,1500.00,Valid,"04-Jan-2020 12:32 AM"
O4FWXV3LKO0K,1500.00,Valid,"04-Jan-2020 12:32 AM"
SRBA19AK500C,1500.00,Valid,"04-Jan-2020 12:32 AM"
922A32BOHC84,1500.00,Valid,"04-Jan-2020 12:32 AM"
GSJ59LQD7RC4,1500.00,Valid,"04-Jan-2020 12:32 AM"
68PFOH71VP8G,1500.00,Valid,"04-Jan-2020 12:32 AM"
