DJ0EJ98T3NWO,1500.00,Valid,"04-Jan-2020 08:23 AM"
KYOU2TNUG5SC,1500.00,Valid,"04-Jan-2020 08:23 AM"
H23LNDCNSX4O,1500.00,Valid,"04-Jan-2020 08:23 AM"
I35J18LKZ8GK,1500.00,Valid,"04-Jan-2020 08:23 AM"
9VQ3W9CW61C8,1500.00,Valid,"04-Jan-2020 08:23 AM"
7D5NHCNLK6KO,1500.00,Valid,"04-Jan-2020 08:23 AM"
G1K94QH9YC08,1500.00,Valid,"04-Jan-2020 08:23 AM"
7D3DEMQK74GS,1500.00,Valid,"04-Jan-2020 08:23 AM"
IIB1C22ZGGG8,1500.00,Valid,"04-Jan-2020 08:23 AM"
3MN16UHHBYEC,1500.00,Valid,"04-Jan-2020 08:23 AM"
5KTABPSG1E4O,1500.00,Valid,"04-Jan-2020 08:23 AM"
DWCZ4SPLMJW4,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q4D4D6XNWC0S,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q7B1IU6WVCGO,1500.00,Valid,"04-Jan-2020 08:23 AM"
1VKBT8N0NA80,1500.00,Valid,"04-Jan-2020 08:23 AM"
5YN135E0O48W,1500.00,Valid,"04-Jan-2020 08:23 AM"
SH6GXZ0D2AOK,1500.00,Valid,"04-Jan-2020 08:23 AM"
LJHKZZB9PZ44,1500.00,Valid,"04-Jan-2020 08:23 AM"
8XJRTTE5TMO0,1500.00,Valid,"04-Jan-2020 08:23 AM"
GMBPFRLLR34K,1500.00,Valid,"04-Jan-2020 08:23 AM"
OVGBI9Z5GFKS,1500.00,Valid,"04-Jan-2020 08:23 AM"
A283346KC0WG,1500.00,Valid,"04-Jan-2020 08:23 AM"
L2JXDLY4H5CC,1500.00,Valid,"04-Jan-2020 08:23 AM"
JKQ5KOA7NE0O,1500.00,Valid,"04-Jan-2020 08:23 AM"
9KP12OKMTBKS,1500.00,Valid,"04-Jan-2020 08:23 AM"
42YQWD3RVCYS,1500.00,Valid,"04-Jan-2020 08:23 AM"
NQ9XUC7VQUS8,1500.00,Valid,"04-Jan-2020 08:23 AM"
5PHTA7ZZ0CSO,1500.00,Valid,"04-Jan-2020 08:23 AM"
D376TA08RBSC,1500.00,Valid,"04-Jan-2020 08:23 AM"
QCEA6FGZZ3KS,1500.00,Valid,"04-Jan-2020 08:23 AM"
SWUQA3RV3NKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
HQZAZJA4Z8GK,1500.00,Valid,"04-Jan-2020 08:23 AM"
EFDXFSDZRWO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
SWGGA0M45ESW,1500.00,Valid,"04-Jan-2020 08:23 AM"
NTUF9QVBQ1W0,1500.00,Valid,"04-Jan-2020 08:23 AM"
JZCL6CFJ8WGC,1500.00,Valid,"04-Jan-2020 08:23 AM"
CG9WKOVSCXCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
MGT0VIL3LPCG,1500.00,Valid,"04-Jan-2020 08:23 AM"
DTRM7JJOZFKK,1500.00,Valid,"04-Jan-2020 08:23 AM"
E9Y4DRUSL5SG,1500.00,Valid,"04-Jan-2020 08:23 AM"
BF2B99W0HHS8,1500.00,Valid,"04-Jan-2020 08:23 AM"
TFPLLQC4YF44,1500.00,Valid,"04-Jan-2020 08:23 AM"
JQTSIC8LZV4C,1500.00,Valid,"04-Jan-2020 08:23 AM"
80PP8QXHJRK8,1500.00,Valid,"04-Jan-2020 08:23 AM"
9S51Q5WHI884,1500.00,Valid,"04-Jan-2020 08:23 AM"
RVR160VDLE88,1500.00,Valid,"04-Jan-2020 08:23 AM"
HNM1NNVFBKOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
1IL4EHMZ3LR4,1500.00,Valid,"04-Jan-2020 08:23 AM"
M83TYGGYOCG4,1500.00,Valid,"04-Jan-2020 08:23 AM"
3PL76TE6J60W,1500.00,Valid,"04-Jan-2020 08:23 AM"
P1S1204ZW5C0,1500.00,Valid,"04-Jan-2020 08:23 AM"
8TSOUB41TZWG,1500.00,Valid,"04-Jan-2020 08:23 AM"
6N911G302B0O,1500.00,Valid,"04-Jan-2020 08:23 AM"
68JOXFJTV0WS,1500.00,Valid,"04-Jan-2020 08:23 AM"
EPNV9Y8SY54C,1500.00,Valid,"04-Jan-2020 08:23 AM"
9JIK5HDLXTCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
QXZF2XR6P4GO,1500.00,Valid,"04-Jan-2020 08:23 AM"
MXOLSWPDW3K4,1500.00,Valid,"04-Jan-2020 08:23 AM"
SFVNT36BTE88,1500.00,Valid,"04-Jan-2020 08:23 AM"
15119NB9ROG0,1500.00,Valid,"04-Jan-2020 08:23 AM"
FAKWQT43RFCC,1500.00,Valid,"04-Jan-2020 08:23 AM"
8A3ZWR0L2408,1500.00,Valid,"04-Jan-2020 08:23 AM"
G34W3CM6SY04,1500.00,Valid,"04-Jan-2020 08:23 AM"
B69I085X7HCK,1500.00,Valid,"04-Jan-2020 08:23 AM"
6611U8SRB9GK,1500.00,Valid,"04-Jan-2020 08:23 AM"
1HYCIBJ4ZXZ4,1500.00,Valid,"04-Jan-2020 08:23 AM"
9Q7EKCJ08BGG,1500.00,Valid,"04-Jan-2020 08:23 AM"
1SLT32NYWVHC,1500.00,Valid,"04-Jan-2020 08:23 AM"
PE9LJEG89QSO,1500.00,Valid,"04-Jan-2020 08:23 AM"
G814U1JQJZ4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
BZKWDOAWA680,1500.00,Valid,"04-Jan-2020 08:23 AM"
2Z14AG6K5GO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
G0H58I0IFTSK,1500.00,Valid,"04-Jan-2020 08:23 AM"
MMBJGZP04PWW,1500.00,Valid,"04-Jan-2020 08:23 AM"
LJF0C0IZSCGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
IPFGUI59DFS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
64ZIKTAQW9KW,1500.00,Valid,"04-Jan-2020 08:23 AM"
RPXJH81GQTWO,1500.00,Valid,"04-Jan-2020 08:23 AM"
DTDQX4QVNXKO,1500.00,Valid,"04-Jan-2020 08:23 AM"
SW97P3BFBU8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
BAN3CVSO468K,1500.00,Valid,"04-Jan-2020 08:23 AM"
T9GNJTRS4AO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
93MHR98LX3C4,1500.00,Valid,"04-Jan-2020 08:23 AM"
O5QYMYDXD28K,1500.00,Valid,"04-Jan-2020 08:23 AM"
7321JWOCB7WO,1500.00,Valid,"04-Jan-2020 08:23 AM"
OOOSNZ6SBCGS,1500.00,Valid,"04-Jan-2020 08:23 AM"
KQGGGVDUHEOG,1500.00,Valid,"04-Jan-2020 08:23 AM"
57GTY5V1X5CS,1500.00,Valid,"04-Jan-2020 08:23 AM"
92XGZKXEWWKC,1500.00,Valid,"04-Jan-2020 08:23 AM"
9J0RRHQJ8WG8,1500.00,Valid,"04-Jan-2020 08:23 AM"
AW71W8DU6E0C,1500.00,Valid,"04-Jan-2020 08:23 AM"
7VJANFD4OVC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
S3Y5OGG9N6S0,1500.00,Valid,"04-Jan-2020 08:23 AM"
S65W5BZRQY8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
IBT5B374NRWW,1500.00,Valid,"04-Jan-2020 08:23 AM"
QWQM88Z3V4GC,1500.00,Valid,"04-Jan-2020 08:23 AM"
3DYNFNOQXFCW,1500.00,Valid,"04-Jan-2020 08:23 AM"
AKB5W8C1UCGG,1500.00,Valid,"04-Jan-2020 08:23 AM"
7RK98JC84LOO,1500.00,Valid,"04-Jan-2020 08:23 AM"
N55TGXONXJK8,1500.00,Valid,"04-Jan-2020 08:23 AM"
446TH9I3GO6C,1500.00,Valid,"04-Jan-2020 08:23 AM"
4QTKS418RVY8,1500.00,Valid,"04-Jan-2020 08:23 AM"
MGQHYZZ8CLWO,1500.00,Valid,"04-Jan-2020 08:23 AM"
CBL8FT1WM40S,1500.00,Valid,"04-Jan-2020 08:23 AM"
LXOP9QTB3S0K,1500.00,Valid,"04-Jan-2020 08:23 AM"
J37IRCLJY8G8,1500.00,Valid,"04-Jan-2020 08:23 AM"
2H8OR9IHEJS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
DPA32WT7Z3KS,1500.00,Valid,"04-Jan-2020 08:23 AM"
FQI4QQ1M0ZK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
DYZFHOFC1TKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
NMHQ6ZMIMW0K,1500.00,Valid,"04-Jan-2020 08:23 AM"
PCAOFAQY8QOW,1500.00,Valid,"04-Jan-2020 08:23 AM"
R9U3K2PHQPCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
5ACEMVXUDSW0,1500.00,Valid,"04-Jan-2020 08:23 AM"
EELUKJLRAU0C,1500.00,Valid,"04-Jan-2020 08:23 AM"
D8GZZZD09W08,1500.00,Valid,"04-Jan-2020 08:23 AM"
OUAEL9AMK0GC,1500.00,Valid,"04-Jan-2020 08:23 AM"
5N517S7SE0GS,1500.00,Valid,"04-Jan-2020 08:23 AM"
9KBSLZT8GGKC,1500.00,Valid,"04-Jan-2020 08:23 AM"
5RSVW1B0LF4S,1500.00,Valid,"04-Jan-2020 08:23 AM"
SRETYFDVUUSC,1500.00,Valid,"04-Jan-2020 08:23 AM"
SCITJ5Y0GMOO,1500.00,Valid,"04-Jan-2020 08:23 AM"
HH29ECM5N08W,1500.00,Valid,"04-Jan-2020 08:23 AM"
FWMEGHL7QDK4,1500.00,Valid,"04-Jan-2020 08:23 AM"
BXGYKEHNE348,1500.00,Valid,"04-Jan-2020 08:23 AM"
HUVF9C4EXZK8,1500.00,Valid,"04-Jan-2020 08:23 AM"
BLXG0HJ66Y0O,1500.00,Valid,"04-Jan-2020 08:23 AM"
J7ONSL0C2BS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
SBUL1QJP69WK,1500.00,Valid,"04-Jan-2020 08:23 AM"
SMIBYIKJS9WW,1500.00,Valid,"04-Jan-2020 08:23 AM"
2H5EAEOI2RUO,1500.00,Valid,"04-Jan-2020 08:23 AM"
PG38OBAQZOGG,1500.00,Valid,"04-Jan-2020 08:23 AM"
TJE1ZVWT9R4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
GN5HV7ORDAO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
P11YMLQBMBKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
RHWN6L4PP344,1500.00,Valid,"04-Jan-2020 08:23 AM"
PLCF6B90ZUO0,1500.00,Valid,"04-Jan-2020 08:23 AM"
9K5ARHO8KVGO,1500.00,Valid,"04-Jan-2020 08:23 AM"
6Q1Y805RKWKC,1500.00,Valid,"04-Jan-2020 08:23 AM"
2DFPMVXZD38K,1500.00,Valid,"04-Jan-2020 08:23 AM"
4A1MDAZO4ACK,1500.00,Valid,"04-Jan-2020 08:23 AM"
S1AJKPR61MOW,1500.00,Valid,"04-Jan-2020 08:23 AM"
22KE53OQCDR4,1500.00,Valid,"04-Jan-2020 08:23 AM"
CHS5VTNRZJSW,1500.00,Valid,"04-Jan-2020 08:23 AM"
3DI5F87X6YW4,1500.00,Valid,"04-Jan-2020 08:23 AM"
MIPRBSQZ29WG,1500.00,Valid,"04-Jan-2020 08:23 AM"
FFYU9AUKPV4S,1500.00,Valid,"04-Jan-2020 08:23 AM"
NLJSTEDVCF4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
BYAO040FYPKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
GVT6FA9BNRC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
DE1KJVM5X4GS,1500.00,Valid,"04-Jan-2020 08:23 AM"
2CW05IY24TES,1500.00,Valid,"04-Jan-2020 08:23 AM"
O2PCDFIVGAO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
HK17LR9VU884,1500.00,Valid,"04-Jan-2020 08:23 AM"
N628LMHP8TCK,1500.00,Valid,"04-Jan-2020 08:23 AM"
3RRNH4KB7FAC,1500.00,Valid,"04-Jan-2020 08:23 AM"
MZRJ2JR3MLCG,1500.00,Valid,"04-Jan-2020 08:23 AM"
4WTP3X64GDUS,1500.00,Valid,"04-Jan-2020 08:23 AM"
DFLKRGN5L0GG,1500.00,Valid,"04-Jan-2020 08:23 AM"
L7LQ9473U348,1500.00,Valid,"04-Jan-2020 08:23 AM"
SIFB0BOFVFKK,1500.00,Valid,"04-Jan-2020 08:23 AM"
ILH91K5PK7K8,1500.00,Valid,"04-Jan-2020 08:23 AM"
5X82RLZLXLC8,1500.00,Valid,"04-Jan-2020 08:23 AM"
LZ9PLAZ6PE88,1500.00,Valid,"04-Jan-2020 08:23 AM"
EPYIW54DYRK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
2C88644EIW4K,1500.00,Valid,"04-Jan-2020 08:23 AM"
GLSI5XKJ0084,1500.00,Valid,"04-Jan-2020 08:23 AM"
IXMLNBTSM5KO,1500.00,Valid,"04-Jan-2020 08:23 AM"
3W2KGAZ7NMKG,1500.00,Valid,"04-Jan-2020 08:23 AM"
GBS9URKJDOG0,1500.00,Valid,"04-Jan-2020 08:23 AM"
5VG7YIK6MVWG,1500.00,Valid,"04-Jan-2020 08:23 AM"
2MQZQT0I7LKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
N1GYWFXK47KC,1500.00,Valid,"04-Jan-2020 08:23 AM"
FXPHPDQYONWW,1500.00,Valid,"04-Jan-2020 08:23 AM"
KHTIT95IVJ4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
BVD3UBETJQ0C,1500.00,Valid,"04-Jan-2020 08:23 AM"
4PRXPL8B3L6O,1500.00,Valid,"04-Jan-2020 08:23 AM"
KM996RJPLB4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
3N07J0EMPVI8,1500.00,Valid,"04-Jan-2020 08:23 AM"
A71UX2P6Y9S0,1500.00,Valid,"04-Jan-2020 08:23 AM"
BZIRG86WDDKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
CY3RZ91LJX4C,1500.00,Valid,"04-Jan-2020 08:23 AM"
9LYIFQK4VSOW,1500.00,Valid,"04-Jan-2020 08:23 AM"
8R9V77FTEOCO,1500.00,Valid,"04-Jan-2020 08:23 AM"
1Q25GN7QJX5W,1500.00,Valid,"04-Jan-2020 08:23 AM"
90JAHYA4ILOO,1500.00,Valid,"04-Jan-2020 08:23 AM"
M6CKP9U7TDWK,1500.00,Valid,"04-Jan-2020 08:23 AM"
ONIJ6EVPXDWG,1500.00,Valid,"04-Jan-2020 08:23 AM"
65E7LRK5G9CS,1500.00,Valid,"04-Jan-2020 08:23 AM"
KF8SAW6HCF4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
EA3GWISV9AG4,1500.00,Valid,"04-Jan-2020 08:23 AM"
P4ATSCBYUGGO,1500.00,Valid,"04-Jan-2020 08:23 AM"
5E4Q8UQKHZC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
LZ5MU9EJ874W,1500.00,Valid,"04-Jan-2020 08:23 AM"
DC3H36S4WVKS,1500.00,Valid,"04-Jan-2020 08:23 AM"
36TR6VYCFL2C,1500.00,Valid,"04-Jan-2020 08:23 AM"
TGPSHRRYU6OC,1500.00,Valid,"04-Jan-2020 08:23 AM"
HBJ6HCWYUG0G,1500.00,Valid,"04-Jan-2020 08:23 AM"
MEFQM25T0ASG,1500.00,Valid,"04-Jan-2020 08:23 AM"
DR5HP0OUMM80,1500.00,Valid,"04-Jan-2020 08:23 AM"
FTG8FU9NVYO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
GZJ6I96ZKRKK,1500.00,Valid,"04-Jan-2020 08:23 AM"
7VZ3TSG5WJS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
7ZCBGOFJSXCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
H9ZACWR0XQG4,1500.00,Valid,"04-Jan-2020 08:23 AM"
PSGBPKXKPRKS,1500.00,Valid,"04-Jan-2020 08:23 AM"
3SE1N3SHWEM8,1500.00,Valid,"04-Jan-2020 08:23 AM"
KAIU9FLNF6OG,1500.00,Valid,"04-Jan-2020 08:23 AM"
FLZBJMQWF1KO,1500.00,Valid,"04-Jan-2020 08:23 AM"
715ZZANW1QO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
82HRE2501N48,1500.00,Valid,"04-Jan-2020 08:23 AM"
9R6V2G67S5S8,1500.00,Valid,"04-Jan-2020 08:23 AM"
8BCUML6M1WSO,1500.00,Valid,"04-Jan-2020 08:23 AM"
8100HLEJPQO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
FFLJ7U15D9CK,1500.00,Valid,"04-Jan-2020 08:23 AM"
9M67S7WSP1S8,1500.00,Valid,"04-Jan-2020 08:23 AM"
R40PNTX1SXWG,1500.00,Valid,"04-Jan-2020 08:23 AM"
5OL65X5FMQ88,1500.00,Valid,"04-Jan-2020 08:23 AM"
1O5BUY1H4N8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
7LOWLM8P3H0C,1500.00,Valid,"04-Jan-2020 08:23 AM"
2AT4YFMP1AHW,1500.00,Valid,"04-Jan-2020 08:23 AM"
RJZ3CEN3268W,1500.00,Valid,"04-Jan-2020 08:23 AM"
RDWLCWWGH7KG,1500.00,Valid,"04-Jan-2020 08:23 AM"
CUFJCA409QG4,1500.00,Valid,"04-Jan-2020 08:23 AM"
A8NDI4Z0FTSK,1500.00,Valid,"04-Jan-2020 08:23 AM"
M20K9RFQT40K,1500.00,Valid,"04-Jan-2020 08:23 AM"
3N7X1QK1L1OG,1500.00,Valid,"04-Jan-2020 08:23 AM"
PPFQYIQP1V4O,1500.00,Valid,"04-Jan-2020 08:23 AM"
3M7A30Y8PZC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
20EFN2SYLNI8,1500.00,Valid,"04-Jan-2020 08:23 AM"
6NG02YEQ71C0,1500.00,Valid,"04-Jan-2020 08:23 AM"
NLMVHOYTV40W,1500.00,Valid,"04-Jan-2020 08:23 AM"
OH38EL2Q57KK,1500.00,Valid,"04-Jan-2020 08:23 AM"
GTVZ8IHYIU0C,1500.00,Valid,"04-Jan-2020 08:23 AM"
N6CTZT91WZ4O,1500.00,Valid,"04-Jan-2020 08:23 AM"
FOQHJAEIAW8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
J4VW4JEDK000,1500.00,Valid,"04-Jan-2020 08:23 AM"
MEXF6DKYDEOK,1500.00,Valid,"04-Jan-2020 08:23 AM"
PQX0C8JGX1CW,1500.00,Valid,"04-Jan-2020 08:23 AM"
725GRKHQ85WC,1500.00,Valid,"04-Jan-2020 08:23 AM"
A4I5U97T0AGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
CMYSUJ9DZ74S,1500.00,Valid,"04-Jan-2020 08:23 AM"
HOV60CQMKWOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
GY4NDIZIAKO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
MLVUDX0EQQOK,1500.00,Valid,"04-Jan-2020 08:23 AM"
5EWR3ZOE0PS0,1500.00,Valid,"04-Jan-2020 08:23 AM"
1KU2YYT9T7Y8,1500.00,Valid,"04-Jan-2020 08:23 AM"
IPEXVH17W7C4,1500.00,Valid,"04-Jan-2020 08:23 AM"
2TH3OLYQK8CG,1500.00,Valid,"04-Jan-2020 08:23 AM"
PK9L2C6WDXC0,1500.00,Valid,"04-Jan-2020 08:23 AM"
YBLYAYK2Z3KO,1500.00,Valid,"04-Jan-2020 08:23 AM"
N6F3OHDQENKO,1500.00,Valid,"04-Jan-2020 08:23 AM"
NFEVIK5LNR40,1500.00,Valid,"04-Jan-2020 08:23 AM"
2LR689BNHGG0,1500.00,Valid,"04-Jan-2020 08:23 AM"
F1XOAVV6AO84,1500.00,Valid,"04-Jan-2020 08:23 AM"
RGR9DRQFLVK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
31T8L4S6QHUS,1500.00,Valid,"04-Jan-2020 08:23 AM"
GOVMURVGXXK4,1500.00,Valid,"04-Jan-2020 08:23 AM"
FN9QWZFAJ5KW,1500.00,Valid,"04-Jan-2020 08:23 AM"
FLUN1JLI2B4S,1500.00,Valid,"04-Jan-2020 08:23 AM"
FBE4B70FAZKK,1500.00,Valid,"04-Jan-2020 08:23 AM"
A8INAMK81ZK8,1500.00,Valid,"04-Jan-2020 08:23 AM"
DQXHZSCJBXCK,1500.00,Valid,"04-Jan-2020 08:23 AM"
TU9NIMNEPMSG,1500.00,Valid,"04-Jan-2020 08:23 AM"
QAL4RSEWD34W,1500.00,Valid,"04-Jan-2020 08:23 AM"
3BB8TAEGEOE8,1500.00,Valid,"04-Jan-2020 08:23 AM"
AKWLZ7BE7604,1500.00,Valid,"04-Jan-2020 08:23 AM"
DCQBUS5UO740,1500.00,Valid,"04-Jan-2020 08:23 AM"
AZJXCI5VRDSK,1500.00,Valid,"04-Jan-2020 08:23 AM"
570WSOSN2GKC,1500.00,Valid,"04-Jan-2020 08:23 AM"
GDI013ZX7JKS,1500.00,Valid,"04-Jan-2020 08:23 AM"
HFG2KF54R8GK,1500.00,Valid,"04-Jan-2020 08:23 AM"
MEP3V2XJ64GW,1500.00,Valid,"04-Jan-2020 08:23 AM"
EI504O42DNSO,1500.00,Valid,"04-Jan-2020 08:23 AM"
MOXHXTL2TR4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
P08INF79BZ4K,1500.00,Valid,"04-Jan-2020 08:23 AM"
4PA0PLCLEI04,1500.00,Valid,"04-Jan-2020 08:23 AM"
6T08EEEEMIO0,1500.00,Valid,"04-Jan-2020 08:23 AM"
RG4UTKTNSIS0,1500.00,Valid,"04-Jan-2020 08:23 AM"
GANZIVMY3HW8,1500.00,Valid,"04-Jan-2020 08:23 AM"
7AXND6IYOK08,1500.00,Valid,"04-Jan-2020 08:23 AM"
3C9L9G2PAQSK,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q2YL2WF1MQ8C,1500.00,Valid,"04-Jan-2020 08:23 AM"
4F4B6XWN5IG4,1500.00,Valid,"04-Jan-2020 08:23 AM"
EURUUN9IWV4K,1500.00,Valid,"04-Jan-2020 08:23 AM"
CH54UHHGUTK4,1500.00,Valid,"04-Jan-2020 08:23 AM"
DK5BUI0KM48W,1500.00,Valid,"04-Jan-2020 08:23 AM"
T0259XHGNN4O,1500.00,Valid,"04-Jan-2020 08:23 AM"
A30AWVR7OTKO,1500.00,Valid,"04-Jan-2020 08:23 AM"
T8EDGMDQCV4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
P3PWNILR5AO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
7MTRF38TL8KK,1500.00,Valid,"04-Jan-2020 08:23 AM"
NOX4I8NYCW0W,1500.00,Valid,"04-Jan-2020 08:23 AM"
HMC8US9LLEOG,1500.00,Valid,"04-Jan-2020 08:23 AM"
QKWB68XH3PC0,1500.00,Valid,"04-Jan-2020 08:23 AM"
OYI3KNFIPFK4,1500.00,Valid,"04-Jan-2020 08:23 AM"
XIRZDQUOK4GK,1500.00,Valid,"04-Jan-2020 08:23 AM"
LU02RRRS7Q8G,1500.00,Valid,"04-Jan-2020 08:23 AM"
FV3FPNG3I9WG,1500.00,Valid,"04-Jan-2020 08:23 AM"
FPW92IDY4F4K,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q1KRGNAAKESO,1500.00,Valid,"04-Jan-2020 08:23 AM"
52ZR8UCA2I4O,1500.00,Valid,"04-Jan-2020 08:23 AM"
8BTGC2S82J0O,1500.00,Valid,"04-Jan-2020 08:23 AM"
1825I5O08VMS,1500.00,Valid,"04-Jan-2020 08:23 AM"
N8NV115G068K,1500.00,Valid,"04-Jan-2020 08:23 AM"
