OC8QS0MU6684,1500.00,Valid,"04-Jan-2020 12:44 AM"
JD3NITIWSCG0,1500.00,Valid,"04-Jan-2020 12:44 AM"
G208AIW19U88,1500.00,Valid,"04-Jan-2020 12:44 AM"
3QKW3LDE3Q4G,1500.00,Valid,"04-Jan-2020 12:44 AM"
7PZPQYWRORWO,1500.00,Valid,"04-Jan-2020 12:44 AM"
44WNXARPBTGK,1500.00,Valid,"04-Jan-2020 12:44 AM"
DB5QHICI30O4,1500.00,Valid,"04-Jan-2020 12:44 AM"
4IP4H880ZCOW,1500.00,Valid,"04-Jan-2020 12:44 AM"
L40HDF4NJBK8,1500.00,Valid,"04-Jan-2020 12:44 AM"
1NVF24Y6R0KK,1500.00,Valid,"04-Jan-2020 12:44 AM"
NL471W6XVKG8,1500.00,Valid,"04-Jan-2020 12:44 AM"
HRM81R56U94O,1500.00,Valid,"04-Jan-2020 12:44 AM"
JECGMOW5HPCK,1500.00,Valid,"04-Jan-2020 12:44 AM"
5ZKETD21HOO4,1500.00,Valid,"04-Jan-2020 12:44 AM"
XRMSKOQF7G0S,1500.00,Valid,"04-Jan-2020 12:44 AM"
2BVB0MXGG7PC,1500.00,Valid,"04-Jan-2020 12:44 AM"
72TOM46GCGG8,1500.00,Valid,"04-Jan-2020 12:44 AM"
5EL3BH8OK5S8,1500.00,Valid,"04-Jan-2020 12:44 AM"
DWC7E1QLVH4C,1500.00,Valid,"04-Jan-2020 12:44 AM"
RKVI82VO66OC,1500.00,Valid,"04-Jan-2020 12:44 AM"
MRNT4WBD4R4C,1500.00,Valid,"04-Jan-2020 12:44 AM"
3R3O2D526VY8,1500.00,Valid,"04-Jan-2020 12:44 AM"
RY7EWGP53Y8W,1500.00,Valid,"04-Jan-2020 12:44 AM"
AW2773HI080K,1500.00,Valid,"04-Jan-2020 12:44 AM"
F93LG82EHBSW,1500.00,Valid,"04-Jan-2020 12:44 AM"
NMHS5WG08DCK,1500.00,Valid,"04-Jan-2020 12:44 AM"
I98O0UB9OLK4,1500.00,Valid,"04-Jan-2020 12:44 AM"
F16I154JL5C8,1500.00,Valid,"04-Jan-2020 12:44 AM"
N51QT4GDHXC0,1500.00,Valid,"04-Jan-2020 12:44 AM"
AIHAOITNSEG4,1500.00,Valid,"04-Jan-2020 12:44 AM"
NWKO2GL4R0GW,1500.00,Valid,"04-Jan-2020 12:44 AM"
8FBBAAP5OVC4,1500.00,Valid,"04-Jan-2020 12:44 AM"
8THSA7FQH3K8,1500.00,Valid,"04-Jan-2020 12:44 AM"
J2BO7Q6QT3SC,1500.00,Valid,"04-Jan-2020 12:44 AM"
IFKORU53ON40,1500.00,Valid,"04-Jan-2020 12:44 AM"
SGZDYDKYNUO4,1500.00,Valid,"04-Jan-2020 12:44 AM"
2MG9GKBPSTOG,1500.00,Valid,"04-Jan-2020 12:44 AM"
1ZLQU4VPR128,1500.00,Valid,"04-Jan-2020 12:44 AM"
A1K827FP9FK0,1500.00,Valid,"04-Jan-2020 12:44 AM"
A8WQMS2YB74S,1500.00,Valid,"04-Jan-2020 12:44 AM"
KSU5VYDF25SO,1500.00,Valid,"04-Jan-2020 12:44 AM"
1WLIU83ION0G,1500.00,Valid,"04-Jan-2020 12:44 AM"
NU3A4UY23BKC,1500.00,Valid,"04-Jan-2020 12:44 AM"
KKC4MUYH4PC8,1500.00,Valid,"04-Jan-2020 12:44 AM"
PHVT002E9PCG,1500.00,Valid,"04-Jan-2020 12:44 AM"
6R4SFAFRTP4W,1500.00,Valid,"04-Jan-2020 12:44 AM"
CY6MTHL7JA0C,1500.00,Valid,"04-Jan-2020 12:44 AM"
B1TRK2HF18O4,1500.00,Valid,"04-Jan-2020 12:44 AM"
D6AY377HPB4K,1500.00,Valid,"04-Jan-2020 12:44 AM"
FY0PTBANWRSO,1500.00,Valid,"04-Jan-2020 12:44 AM"
JXXSWRSV5IOO,1500.00,Valid,"04-Jan-2020 12:44 AM"
DF32Z8QR9ZWW,1500.00,Valid,"04-Jan-2020 12:44 AM"
FGUUKPUCSVCO,1500.00,Valid,"04-Jan-2020 12:44 AM"
9S09EWOEYY4O,1500.00,Valid,"04-Jan-2020 12:44 AM"
1082429G50MS,1500.00,Valid,"04-Jan-2020 12:44 AM"
26CFHBWZJZC0,1500.00,Valid,"04-Jan-2020 12:44 AM"
1P04DN9E0KW0,1500.00,Valid,"04-Jan-2020 12:44 AM"
IKBB4RM6F1CG,1500.00,Valid,"04-Jan-2020 12:44 AM"
NC0WGVN155WW,1500.00,Valid,"04-Jan-2020 12:44 AM"
KYED6X5ESHSW,1500.00,Valid,"04-Jan-2020 12:44 AM"
DXA1ASD5TZSC,1500.00,Valid,"04-Jan-2020 12:44 AM"
QDL402BWD1WS,1500.00,Valid,"04-Jan-2020 12:44 AM"
4CUF29D6L084,1500.00,Valid,"04-Jan-2020 12:44 AM"
T1IVMZ3PL4GO,1500.00,Valid,"04-Jan-2020 12:44 AM"
QCBR7THGQY8S,1500.00,Valid,"04-Jan-2020 12:44 AM"
2URTM9B1XJCW,1500.00,Valid,"04-Jan-2020 12:44 AM"
DCGSBK93ZGG0,1500.00,Valid,"04-Jan-2020 12:44 AM"
IJ5XSERCMVSC,1500.00,Valid,"04-Jan-2020 12:44 AM"
BTUH65K5YFSC,1500.00,Valid,"04-Jan-2020 12:44 AM"
HBSMQ9IFD7KG,1500.00,Valid,"04-Jan-2020 12:44 AM"
L32HS4BE97KG,1500.00,Valid,"04-Jan-2020 12:44 AM"
EY86FRV9V74S,1500.00,Valid,"04-Jan-2020 12:44 AM"
41BUM8X60ZI8,1500.00,Valid,"04-Jan-2020 12:44 AM"
11WXQY4ISVNK,1500.00,Valid,"04-Jan-2020 12:44 AM"
PI2XRVWHE40O,1500.00,Valid,"04-Jan-2020 12:44 AM"
6YEQTKJYTF0O,1500.00,Valid,"04-Jan-2020 12:44 AM"
HXP27JFMFF48,1500.00,Valid,"04-Jan-2020 12:44 AM"
QDXHRZ6VWMOS,1500.00,Valid,"04-Jan-2020 12:44 AM"
Q6UDKORFSO0K,1500.00,Valid,"04-Jan-2020 12:44 AM"
RI7U3A53ZQS8,1500.00,Valid,"04-Jan-2020 12:44 AM"
99BSGN4R5P8G,1500.00,Valid,"04-Jan-2020 12:44 AM"
MI0KWJRXXZKC,1500.00,Valid,"04-Jan-2020 12:44 AM"
8D2XT9T8KDOO,1500.00,Valid,"04-Jan-2020 12:44 AM"
L7HNJDVRTLW0,1500.00,Valid,"04-Jan-2020 12:44 AM"
SCBT4VVPT3K8,1500.00,Valid,"04-Jan-2020 12:44 AM"
I2655AGIK9SG,1500.00,Valid,"04-Jan-2020 12:44 AM"
T4U88YTE9MSG,1500.00,Valid,"04-Jan-2020 12:44 AM"
3YPVQR8VTHKW,1500.00,Valid,"04-Jan-2020 12:44 AM"
SAFUF7WXC5C4,1500.00,Valid,"04-Jan-2020 12:44 AM"
1SJX31SC9Q00,1500.00,Valid,"04-Jan-2020 12:44 AM"
1F5MSKBF45FO,1500.00,Valid,"04-Jan-2020 12:44 AM"
7T3UIHVHEWGS,1500.00,Valid,"04-Jan-2020 12:44 AM"
HF6C6Z7ATBWC,1500.00,Valid,"04-Jan-2020 12:44 AM"
2BF8T35EX11C,1500.00,Valid,"04-Jan-2020 12:44 AM"
2RK14GDPSI68,1500.00,Valid,"04-Jan-2020 12:44 AM"
M0TF2MD2V808,1500.00,Valid,"04-Jan-2020 12:44 AM"
2QEVEIJIW4KK,1500.00,Valid,"04-Jan-2020 12:44 AM"
TU3MLYHF1VKW,1500.00,Valid,"04-Jan-2020 12:44 AM"
QVX293RVBASC,1500.00,Valid,"04-Jan-2020 12:44 AM"
CDLZLND29TKW,1500.00,Valid,"04-Jan-2020 12:44 AM"
MJU7LZBFQGGO,1500.00,Valid,"04-Jan-2020 12:44 AM"
JQD7ECML6PSW,1500.00,Valid,"04-Jan-2020 12:44 AM"
9VAO8V4NDQ80,1500.00,Valid,"04-Jan-2020 12:44 AM"
KYLX8M3UR1WC,1500.00,Valid,"04-Jan-2020 12:44 AM"
BTIUPM4ZO34S,1500.00,Valid,"04-Jan-2020 12:44 AM"
6XP6OTXE4E0W,1500.00,Valid,"04-Jan-2020 12:44 AM"
OOYYBGXGPE88,1500.00,Valid,"04-Jan-2020 12:44 AM"
4MX1ESJ6SA2O,1500.00,Valid,"04-Jan-2020 12:44 AM"
3DJ1FX6DZSAO,1500.00,Valid,"04-Jan-2020 12:44 AM"
2RDF1KTZEU4G,1500.00,Valid,"04-Jan-2020 12:44 AM"
F8L1GWHU6ZKG,1500.00,Valid,"04-Jan-2020 12:44 AM"
4R2UPF3O1AG4,1500.00,Valid,"04-Jan-2020 12:44 AM"
PXWZMCZMSHCO,1500.00,Valid,"04-Jan-2020 12:44 AM"
2K2JDJ74GIIO,1500.00,Valid,"04-Jan-2020 12:44 AM"
GZCXT5IFNC0K,1500.00,Valid,"04-Jan-2020 12:44 AM"
5W98OL0N5KGS,1500.00,Valid,"04-Jan-2020 12:44 AM"
6K5MN7EFBM04,1500.00,Valid,"04-Jan-2020 12:44 AM"
QUW6RSC9F40W,1500.00,Valid,"04-Jan-2020 12:44 AM"
GXIY2KY1DP4C,1500.00,Valid,"04-Jan-2020 12:44 AM"
ER69A3TUAJW4,1500.00,Valid,"04-Jan-2020 12:44 AM"
GJ3ZZJJJ8XKW,1500.00,Valid,"04-Jan-2020 12:44 AM"
2C7F951PCOBO,1500.00,Valid,"04-Jan-2020 12:44 AM"
BO0ESDX4O944,1500.00,Valid,"04-Jan-2020 12:44 AM"
WYNVZEZUKSG4,1500.00,Valid,"04-Jan-2020 12:44 AM"
SP04YNJD2DCW,1500.00,Valid,"04-Jan-2020 12:44 AM"
HBYF89KPWNWW,1500.00,Valid,"04-Jan-2020 12:44 AM"
QUM2JAP6Z688,1500.00,Valid,"04-Jan-2020 12:44 AM"
9H2DJJ1STG08,1500.00,Valid,"04-Jan-2020 12:44 AM"
AIFF6CCHUGW0,1500.00,Valid,"04-Jan-2020 12:44 AM"
3RA0V598U84K,1500.00,Valid,"04-Jan-2020 12:44 AM"
Q27P6TEXXJ40,1500.00,Valid,"04-Jan-2020 12:44 AM"
M1QF5W8J7688,1500.00,Valid,"04-Jan-2020 12:44 AM"
GTWKWM6JBL4O,1500.00,Valid,"04-Jan-2020 12:44 AM"
JWZ3766GKLWO,1500.00,Valid,"04-Jan-2020 12:44 AM"
LPQ55ST5S2OK,1500.00,Valid,"04-Jan-2020 12:44 AM"
ORMJZUAGOTW8,1500.00,Valid,"04-Jan-2020 12:44 AM"
PAVUIG7QS3K4,1500.00,Valid,"04-Jan-2020 12:44 AM"
C8QR916JZ8GK,1500.00,Valid,"04-Jan-2020 12:44 AM"
Q95LJITC8Q8O,1500.00,Valid,"04-Jan-2020 12:44 AM"
FN11I2FFNVW4,1500.00,Valid,"04-Jan-2020 12:44 AM"
SYZ5GGX7RW0S,1500.00,Valid,"04-Jan-2020 12:44 AM"
CXYBCKZCO084,1500.00,Valid,"04-Jan-2020 12:44 AM"
FDD6VVWRY7WC,1500.00,Valid,"04-Jan-2020 12:44 AM"
3MAQK7S3242S,1500.00,Valid,"04-Jan-2020 12:44 AM"
90MWLE5JZO08,1500.00,Valid,"04-Jan-2020 12:44 AM"
DEXHFRYFHSOC,1500.00,Valid,"04-Jan-2020 12:44 AM"
9L4L0XCLYEWW,1500.00,Valid,"04-Jan-2020 12:44 AM"
N93TNOWFCYS4,1500.00,Valid,"04-Jan-2020 12:44 AM"
47H1FQUYC8AO,1500.00,Valid,"04-Jan-2020 12:44 AM"
C6ORM7P4BTW0,1500.00,Valid,"04-Jan-2020 12:44 AM"
RL7B70L5ROGK,1500.00,Valid,"04-Jan-2020 12:44 AM"
ENEQ1HNZ2G0G,1500.00,Valid,"04-Jan-2020 12:44 AM"
ESOP5YK6NBK8,1500.00,Valid,"04-Jan-2020 12:44 AM"
3JG1D4WM81MO,1500.00,Valid,"04-Jan-2020 12:44 AM"
GXL2RDP1QRCW,1500.00,Valid,"04-Jan-2020 12:44 AM"
4D23RZRD18AO,1500.00,Valid,"04-Jan-2020 12:44 AM"
CY4CB537M74G,1500.00,Valid,"04-Jan-2020 12:44 AM"
E4CTRERUW6OS,1500.00,Valid,"04-Jan-2020 12:44 AM"
PSCPY7F91OG4,1500.00,Valid,"04-Jan-2020 12:44 AM"
