SA2Q5V5BWPCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
7QGBOKEHX2KO,1500.00,Valid,"04-Jan-2020 08:20 AM"
2C5JW423AQ4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
8HBIU9244ZCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
A7Q3AA9GQBCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
PJ8C6XHMAK0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
7S6UKHZ34JCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
8Z1C54L7JJSW,1500.00,Valid,"04-Jan-2020 08:20 AM"
KMA1LMYEW1CO,1500.00,Valid,"04-Jan-2020 08:20 AM"
F2LDCNVKSSO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
491BLVJHX92C,1500.00,Valid,"04-Jan-2020 08:20 AM"
QLL6OU06KDW8,1500.00,Valid,"04-Jan-2020 08:20 AM"
K8Z8BAA1U0GO,1500.00,Valid,"04-Jan-2020 08:20 AM"
SDB63A05G3K4,1500.00,Valid,"04-Jan-2020 08:20 AM"
3VZX692NOFOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
WG2VJ62LWGG8,1500.00,Valid,"04-Jan-2020 08:20 AM"
MPEJX8GQ6KG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
EN2DNDQOSZCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
13MYNMX4ASF4,1500.00,Valid,"04-Jan-2020 08:20 AM"
AI3BDI3TCOW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
NZUJ9JQ8LU88,1500.00,Valid,"04-Jan-2020 08:20 AM"
P5NBA1AWAI8O,1500.00,Valid,"04-Jan-2020 08:20 AM"
4UWRZX4UGRS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
ZO80SQKBL9WC,1500.00,Valid,"04-Jan-2020 08:20 AM"
FU3BO8KAEPWK,1500.00,Valid,"04-Jan-2020 08:20 AM"
2R1JH2TB1QW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
QFVZIF2D8O0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
FQBXWHW17484,1500.00,Valid,"04-Jan-2020 08:20 AM"
JZ96IWUM8KGK,1500.00,Valid,"04-Jan-2020 08:20 AM"
MZEJ8NQV4DWC,1500.00,Valid,"04-Jan-2020 08:20 AM"
AAJI711DNKOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
JOOOCJMK1JC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
HQBEA4BMZ88C,1500.00,Valid,"04-Jan-2020 08:20 AM"
T11LIZ0KD6O4,1500.00,Valid,"04-Jan-2020 08:20 AM"
7ZS57P2J5W0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
QNWTIQV6FKGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
PK6SOWSYOO0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
AP7BJNZQE48W,1500.00,Valid,"04-Jan-2020 08:20 AM"
QJU0K4W8FXW8,1500.00,Valid,"04-Jan-2020 08:20 AM"
131LP354UK2S,1500.00,Valid,"04-Jan-2020 08:20 AM"
1Y6PO8OEJO2S,1500.00,Valid,"04-Jan-2020 08:20 AM"
GER9JCDUU40S,1500.00,Valid,"04-Jan-2020 08:20 AM"
CDLYQVXMB5WK,1500.00,Valid,"04-Jan-2020 08:20 AM"
TI5SD848QDWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
LL8253WJ7JKS,1500.00,Valid,"04-Jan-2020 08:20 AM"
DTFNXDZ4ZBSC,1500.00,Valid,"04-Jan-2020 08:20 AM"
DJK0YCB3ISGG,1500.00,Valid,"04-Jan-2020 08:20 AM"
LV4DZPE68G0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
SK9APDQAM6SO,1500.00,Valid,"04-Jan-2020 08:20 AM"
8YD772HFMXWK,1500.00,Valid,"04-Jan-2020 08:20 AM"
2ZY8FBZPXOKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
3FTS2PZR6CW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
IEG0CO2VVW8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
NEUC557TLXWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
DBYQLXDI4EO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
J4ZTNHZQ9LC8,1500.00,Valid,"04-Jan-2020 08:20 AM"
6UPMAI0FV6W4,1500.00,Valid,"04-Jan-2020 08:20 AM"
KL4BYIP2TDSW,1500.00,Valid,"04-Jan-2020 08:20 AM"
NA19QY14FB40,1500.00,Valid,"04-Jan-2020 08:20 AM"
BUU0SOVFR1CG,1500.00,Valid,"04-Jan-2020 08:20 AM"
RWZ1J6M5M5WC,1500.00,Valid,"04-Jan-2020 08:20 AM"
F7TF1UR9EX44,1500.00,Valid,"04-Jan-2020 08:20 AM"
8KOLOVWAOZWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
3STG92AUID4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
76J5KOGAS1CS,1500.00,Valid,"04-Jan-2020 08:20 AM"
IP2Y9CTBJRWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
762UYSSJKHKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
L56WJCUBTI8G,1500.00,Valid,"04-Jan-2020 08:20 AM"
8TNFST7FZ7CW,1500.00,Valid,"04-Jan-2020 08:20 AM"
8TJV5VEHTS00,1500.00,Valid,"04-Jan-2020 08:20 AM"
C10BCNP2MRS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
3XPBY65FVJEO,1500.00,Valid,"04-Jan-2020 08:20 AM"
R1S65NNDOYOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
1446G1IMLWQS,1500.00,Valid,"04-Jan-2020 08:20 AM"
JYFRCJI8C1WK,1500.00,Valid,"04-Jan-2020 08:20 AM"
2IZYQRQZTDUS,1500.00,Valid,"04-Jan-2020 08:20 AM"
LA53I1HWZEOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
MXODF3Q7S000,1500.00,Valid,"04-Jan-2020 08:20 AM"
SP9HVGI6CDW8,1500.00,Valid,"04-Jan-2020 08:20 AM"
FZCPCM4C140K,1500.00,Valid,"04-Jan-2020 08:20 AM"
2T8F41HA5P44,1500.00,Valid,"04-Jan-2020 08:20 AM"
JBXR86IOCOOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
CFLPA3GZ5NW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
GCZM0PDDS9SK,1500.00,Valid,"04-Jan-2020 08:20 AM"
26MFQDLFK2V4,1500.00,Valid,"04-Jan-2020 08:20 AM"
TDSGRIVK9I8G,1500.00,Valid,"04-Jan-2020 08:20 AM"
SGHKQOODU9WK,1500.00,Valid,"04-Jan-2020 08:20 AM"
4Z9KW2JFWISK,1500.00,Valid,"04-Jan-2020 08:20 AM"
MXQX598958GW,1500.00,Valid,"04-Jan-2020 08:20 AM"
SS3PA6T8N6SW,1500.00,Valid,"04-Jan-2020 08:20 AM"
41Q6EIJM9DGK,1500.00,Valid,"04-Jan-2020 08:20 AM"
CTKRM0UA8HKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
FDOV4TVS7Z4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
SMJ3F5MNHI8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
DTOQEVZJ5DCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
5BV0QISJ8408,1500.00,Valid,"04-Jan-2020 08:20 AM"
AOFIGEGCOBCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
8OGMYL06WY4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
GYMG9PQJ7EGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
R8T75D1UOYS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
1BXPGSSU7S4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
L4L06PIZOY88,1500.00,Valid,"04-Jan-2020 08:20 AM"
JN6ME8PKQNWC,1500.00,Valid,"04-Jan-2020 08:20 AM"
TF7PEKIHYYSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
BX2B9J5QC14O,1500.00,Valid,"04-Jan-2020 08:20 AM"
SAB9SXP5XJ40,1500.00,Valid,"04-Jan-2020 08:20 AM"
ITTQDRQHK68K,1500.00,Valid,"04-Jan-2020 08:20 AM"
8R0OLCWQNACK,1500.00,Valid,"04-Jan-2020 08:20 AM"
931X536QMDWC,1500.00,Valid,"04-Jan-2020 08:20 AM"
F7LO1HUF6BCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
QJNDGG7LP74C,1500.00,Valid,"04-Jan-2020 08:20 AM"
HQ277LYMVRWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
IMTOL3V6EXC8,1500.00,Valid,"04-Jan-2020 08:20 AM"
JHORJQXF334K,1500.00,Valid,"04-Jan-2020 08:20 AM"
PWFV1ZA82B4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
I9RCW7X69KGS,1500.00,Valid,"04-Jan-2020 08:20 AM"
F05TIYC9ME8G,1500.00,Valid,"04-Jan-2020 08:20 AM"
A7YJIUQZNEO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
1BTV6YJS7SXW,1500.00,Valid,"04-Jan-2020 08:20 AM"
CSRSOLVQLAO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
4RMDP078GJ6S,1500.00,Valid,"04-Jan-2020 08:20 AM"
7PQOM4BBAF0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
PQ46QTFG0LWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
4JWAA2WH3FY8,1500.00,Valid,"04-Jan-2020 08:20 AM"
KSESFJ6XOQO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
CMM16HLQOVWC,1500.00,Valid,"04-Jan-2020 08:20 AM"
5SBHIVF5ESKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
J5940S0Y5A0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
AOEHGQMTJOWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
IOFZGLYM2QOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
JGD7EOE1XYGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
G58ZUQ4717KK,1500.00,Valid,"04-Jan-2020 08:20 AM"
VL4N1I0EH1CW,1500.00,Valid,"04-Jan-2020 08:20 AM"
324GUULEXKO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
3812PKAAL7MS,1500.00,Valid,"04-Jan-2020 08:20 AM"
KR5JA3L2WO0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
KD18C0FXE74G,1500.00,Valid,"04-Jan-2020 08:20 AM"
4DGMIQ5310QO,1500.00,Valid,"04-Jan-2020 08:20 AM"
CY4F3I5X2Y0O,1500.00,Valid,"04-Jan-2020 08:20 AM"
6PATX62IH4G8,1500.00,Valid,"04-Jan-2020 08:20 AM"
T0Y0F7XJ4G04,1500.00,Valid,"04-Jan-2020 08:20 AM"
L5DTDWG2YPS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
4Y8KZZ25848W,1500.00,Valid,"04-Jan-2020 08:20 AM"
NQ7HU6FND40G,1500.00,Valid,"04-Jan-2020 08:20 AM"
N2N3OMHEZBKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
TU6GQ00A5YS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
39XLFZTSEX8G,1500.00,Valid,"04-Jan-2020 08:20 AM"
KX5083BNM00G,1500.00,Valid,"04-Jan-2020 08:20 AM"
5VDJMLMZPEW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
NS0GJXKNVR40,1500.00,Valid,"04-Jan-2020 08:20 AM"
A35PWEY07808,1500.00,Valid,"04-Jan-2020 08:20 AM"
IE8VRS9QD1WS,1500.00,Valid,"04-Jan-2020 08:20 AM"
5VBPKKU23E88,1500.00,Valid,"04-Jan-2020 08:20 AM"
DPAAZC8DHN48,1500.00,Valid,"04-Jan-2020 08:20 AM"
PHUUYECICISW,1500.00,Valid,"04-Jan-2020 08:20 AM"
PPXEPVNWX80O,1500.00,Valid,"04-Jan-2020 08:20 AM"
PF24QG4CWRKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
8RWGE0E3RH8G,1500.00,Valid,"04-Jan-2020 08:20 AM"
JR54I3JMNTC8,1500.00,Valid,"04-Jan-2020 08:20 AM"
4F4CSTDK28MC,1500.00,Valid,"04-Jan-2020 08:20 AM"
70XROFJ3BTS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
F0PAGXCBAXW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
CBOW1HZK480K,1500.00,Valid,"04-Jan-2020 08:20 AM"
EMW0RDA9O6OS,1500.00,Valid,"04-Jan-2020 08:20 AM"
B4IXORDY8HCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
89WETE8QJR8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
ML3AKIVGHIS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
LKGW0NHP174C,1500.00,Valid,"04-Jan-2020 08:20 AM"
7MDFI9CF36GW,1500.00,Valid,"04-Jan-2020 08:20 AM"
QLKVMKPYHN4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
AXFBK85BK000,1500.00,Valid,"04-Jan-2020 08:20 AM"
HWM31QWBRY0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
NP1TVPMP3NK4,1500.00,Valid,"04-Jan-2020 08:20 AM"
7IUGOZEIDLCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
HMXKFX97T7SO,1500.00,Valid,"04-Jan-2020 08:20 AM"
QGCU39U6RK00,1500.00,Valid,"04-Jan-2020 08:20 AM"
R2AM9IJCJ5WK,1500.00,Valid,"04-Jan-2020 08:20 AM"
GOJMB471TK0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
6ST9C1N7QE0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
QWQ63KJ01Q8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
H012Y6BYZ8GK,1500.00,Valid,"04-Jan-2020 08:20 AM"
SHSIDCD5SMOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
FWQH55VOLL44,1500.00,Valid,"04-Jan-2020 08:20 AM"
O73P7Q2Q8A8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
AXFEFRB9S6OS,1500.00,Valid,"04-Jan-2020 08:20 AM"
EC8YGJA0EL4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
LKF1IRDCJDW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
DISMO2MEFQ0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
72C9MLHDYNOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
JVZ9PB8EUAOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
FCLZERJA514W,1500.00,Valid,"04-Jan-2020 08:20 AM"
KWXY3S4EX6O0,1500.00,Valid,"04-Jan-2020 08:20 AM"
7NWO6IUO1T0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
LXZEK1F8XV4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
MPI19W9AWTW8,1500.00,Valid,"04-Jan-2020 08:20 AM"
1TQW63UWG068,1500.00,Valid,"04-Jan-2020 08:20 AM"
RGDBBWLEXLW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
5XM2CREY34SG,1500.00,Valid,"04-Jan-2020 08:20 AM"
A6B61R9DV1CK,1500.00,Valid,"04-Jan-2020 08:20 AM"
7AHXY8M5J8CG,1500.00,Valid,"04-Jan-2020 08:20 AM"
DPDI33RIVHKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
6V3KGH8IC24O,1500.00,Valid,"04-Jan-2020 08:20 AM"
P02KE4PUYLW8,1500.00,Valid,"04-Jan-2020 08:20 AM"
P0O12R4WAYO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
CQ2SYGADPJK8,1500.00,Valid,"04-Jan-2020 08:20 AM"
GVDAMPBKZHKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
FOH02V2JEE8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
1F26PSA0XRJ4,1500.00,Valid,"04-Jan-2020 08:20 AM"
CPQQ9BX7H4GS,1500.00,Valid,"04-Jan-2020 08:20 AM"
B9E9A8JU69CS,1500.00,Valid,"04-Jan-2020 08:20 AM"
DWU5WHJBZ08W,1500.00,Valid,"04-Jan-2020 08:20 AM"
6CLSB2RK0KO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
S7YRHNHF0TWC,1500.00,Valid,"04-Jan-2020 08:20 AM"
FZ5XPH12EJ48,1500.00,Valid,"04-Jan-2020 08:20 AM"
SCNUFF2TZVKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
MGP1M2G6BTCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
QVAQJVSO8S0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
DQ106LDE83WO,1500.00,Valid,"04-Jan-2020 08:20 AM"
6V6XYA7H320W,1500.00,Valid,"04-Jan-2020 08:20 AM"
H7PDLWGO5YOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
3N3ONEK8JSIS,1500.00,Valid,"04-Jan-2020 08:20 AM"
KP8UGTPRNWGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
FDN75UNQL48O,1500.00,Valid,"04-Jan-2020 08:20 AM"
JU3OLWUTTVK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
7ZPSJ12JHD0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
7N1BURAVZPWC,1500.00,Valid,"04-Jan-2020 08:20 AM"
8CJZFYP8UJGG,1500.00,Valid,"04-Jan-2020 08:20 AM"
1WQWJN1W2HQ8,1500.00,Valid,"04-Jan-2020 08:20 AM"
SDJ4NMEA6800,1500.00,Valid,"04-Jan-2020 08:20 AM"
1EW3RQMMB6CG,1500.00,Valid,"04-Jan-2020 08:20 AM"
MN78QF4QGI88,1500.00,Valid,"04-Jan-2020 08:20 AM"
FQILRPSYWGOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
RX7WYUIH2AS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
NMD7CE8ZEBKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
SOSZL866LW0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
5D3ZKP9CDEW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
2QNBE7A7DGCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
QMRH30KGODWC,1500.00,Valid,"04-Jan-2020 08:20 AM"
P5ZSL6O6G1CO,1500.00,Valid,"04-Jan-2020 08:20 AM"
51LF8OF4AZ0O,1500.00,Valid,"04-Jan-2020 08:20 AM"
OJSMYQWUTZKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
PS6WZ8571R4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
PVWREL4P61W4,1500.00,Valid,"04-Jan-2020 08:20 AM"
3ZJXRIPBKG6C,1500.00,Valid,"04-Jan-2020 08:20 AM"
CAH1K4WVRZKS,1500.00,Valid,"04-Jan-2020 08:20 AM"
8RSQ770HWQGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
L2NJ5NPEDSGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
JNMDOOHO4PSK,1500.00,Valid,"04-Jan-2020 08:20 AM"
BWWUVUQR9DWG,1500.00,Valid,"04-Jan-2020 08:20 AM"
225TP7ILP6ZO,1500.00,Valid,"04-Jan-2020 08:20 AM"
783OXD3OCESC,1500.00,Valid,"04-Jan-2020 08:20 AM"
FFQ8WNYOC7WW,1500.00,Valid,"04-Jan-2020 08:20 AM"
RFV6VZDPHDWG,1500.00,Valid,"04-Jan-2020 08:20 AM"
4LEQIXTVPQM8,1500.00,Valid,"04-Jan-2020 08:20 AM"
AOGWLW83PNKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
NQTQT9MCN6OK,1500.00,Valid,"04-Jan-2020 08:20 AM"
FYHTJZ9E5I0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
FIBZA6HVBQ8G,1500.00,Valid,"04-Jan-2020 08:20 AM"
8CSN6CTF0CG0,1500.00,Valid,"04-Jan-2020 08:20 AM"
IF0HEZYRNVKG,1500.00,Valid,"04-Jan-2020 08:20 AM"
GPZC07P25Y8G,1500.00,Valid,"04-Jan-2020 08:20 AM"
G97NMJVL0O0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
O3O4V97JS6OS,1500.00,Valid,"04-Jan-2020 08:20 AM"
3PK33KYAVUYO,1500.00,Valid,"04-Jan-2020 08:20 AM"
DWWQULJX448C,1500.00,Valid,"04-Jan-2020 08:20 AM"
FNLG0LBQMJ48,1500.00,Valid,"04-Jan-2020 08:20 AM"
4M2I5RPBJYCK,1500.00,Valid,"04-Jan-2020 08:20 AM"
2C8SL9GQFMXW,1500.00,Valid,"04-Jan-2020 08:20 AM"
O5O5HBUGKJK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
1QW6LK2Q4RHC,1500.00,Valid,"04-Jan-2020 08:20 AM"
N0BOSX09QKGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
CEPE4JMX7TSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
MULIFSRCGRKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
LRTVW2DK1EOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
NSK9PTURUMOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
61900USRK084,1500.00,Valid,"04-Jan-2020 08:20 AM"
BW1VO62WU3KG,1500.00,Valid,"04-Jan-2020 08:20 AM"
106DWUSC879C,1500.00,Valid,"04-Jan-2020 08:20 AM"
70ZLIVIFUCSO,1500.00,Valid,"04-Jan-2020 08:20 AM"
HR2BKF8DMXSK,1500.00,Valid,"04-Jan-2020 08:20 AM"
PJWMCE1SK8GS,1500.00,Valid,"04-Jan-2020 08:20 AM"
OV6WVUBM03K0,1500.00,Valid,"04-Jan-2020 08:20 AM"
NEM0NNRZ4YS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
HONQIF548LS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
S5OR8EP9BO0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
7FRUAG7XQPKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
3RRGMM9CCZ0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
MPWQXWZODSGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
GKY40GPYX40K,1500.00,Valid,"04-Jan-2020 08:20 AM"
B8PQT4JI19KO,1500.00,Valid,"04-Jan-2020 08:20 AM"
QKP1XECVJ3KS,1500.00,Valid,"04-Jan-2020 08:20 AM"
MU3UU3CG8CGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
N0SQP2ZOGFKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
QID967RIB7KW,1500.00,Valid,"04-Jan-2020 08:20 AM"
FEZX2VN20V4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
ST45D6Q5NU8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
9MM8R6MKVIG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
1U4KPM1C6I80,1500.00,Valid,"04-Jan-2020 08:20 AM"
746URTORAESC,1500.00,Valid,"04-Jan-2020 08:20 AM"
GYHJFVRG1TS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
9GHNCCRBD6W4,1500.00,Valid,"04-Jan-2020 08:20 AM"
LLDHNT763TW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
PAUEKZNM1XCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
JOBDFO1U600K,1500.00,Valid,"04-Jan-2020 08:20 AM"
QGITDEI51B4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
OU72JLS3NS0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
L224O2EVH0GK,1500.00,Valid,"04-Jan-2020 08:20 AM"
K90KG66WWQOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
AAL0568JJXCK,1500.00,Valid,"04-Jan-2020 08:20 AM"
TIPFG8XNH344,1500.00,Valid,"04-Jan-2020 08:20 AM"
4F62G4XAVG8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
9RE2SVQ7H7WO,1500.00,Valid,"04-Jan-2020 08:20 AM"
AYCPGE8ZF54O,1500.00,Valid,"04-Jan-2020 08:20 AM"
9UMUF7LMBAKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
2PHZ8WGNCR40,1500.00,Valid,"04-Jan-2020 08:20 AM"
IYUYH3A5RFKG,1500.00,Valid,"04-Jan-2020 08:20 AM"
16ITSMXL0I2S,1500.00,Valid,"04-Jan-2020 08:20 AM"
TVHZB4ZPN0G4,1500.00,Valid,"04-Jan-2020 08:20 AM"
IJWFOJ522U0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
5CW7QAQMO98O,1500.00,Valid,"04-Jan-2020 08:20 AM"
T8X5OFC971CK,1500.00,Valid,"04-Jan-2020 08:20 AM"
DVPIUWYAPUOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
9CCK4NBJ3RWG,1500.00,Valid,"04-Jan-2020 08:20 AM"
MZ1SMDP05W0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
8YKVUMMYHLC8,1500.00,Valid,"04-Jan-2020 08:20 AM"
33TAPI5NJZY8,1500.00,Valid,"04-Jan-2020 08:20 AM"
FEYVIL8EGHWK,1500.00,Valid,"04-Jan-2020 08:20 AM"
QD71GPURI800,1500.00,Valid,"04-Jan-2020 08:20 AM"
