D65FVAZ7QSOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
KFU83HWEKLWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
HTI1TQ1M8F4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
QDYJO7CXWPCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
J53TNMJ1NFW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
LD9OTM097HCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
DQRBGRCC6XKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
LVDU7S9SSLSC,1500.00,Valid,"04-Jan-2020 08:20 AM"
FM9AZEKCS80K,1500.00,Valid,"04-Jan-2020 08:20 AM"
APH49A0NQHKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
QVE10HAB39CW,1500.00,Valid,"04-Jan-2020 08:20 AM"
6VRPFGNSKVKS,1500.00,Valid,"04-Jan-2020 08:20 AM"
SRSA5EBMN1CG,1500.00,Valid,"04-Jan-2020 08:20 AM"
QRLNUAJCMU8G,1500.00,Valid,"04-Jan-2020 08:20 AM"
FDAWGUFZKDSS,1500.00,Valid,"04-Jan-2020 08:20 AM"
PJSD5W9IHEOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
J97TR9FR6FSC,1500.00,Valid,"04-Jan-2020 08:20 AM"
QZT0JV0GBE8O,1500.00,Valid,"04-Jan-2020 08:20 AM"
S0PA1NLXAYOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
97X32FBEBL8O,1500.00,Valid,"04-Jan-2020 08:20 AM"
9IOJ6TECWW00,1500.00,Valid,"04-Jan-2020 08:20 AM"
MZLTJHVLQGGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
S1P8FBHW46S8,1500.00,Valid,"04-Jan-2020 08:20 AM"
6EPR512KHN48,1500.00,Valid,"04-Jan-2020 08:20 AM"
E49SW3P3CFSW,1500.00,Valid,"04-Jan-2020 08:20 AM"
ML5GLD9UHDCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
7X80SU401N4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
SHNON5IOFESK,1500.00,Valid,"04-Jan-2020 08:20 AM"
79CYPOKGOQW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
QPICIPADH8G0,1500.00,Valid,"04-Jan-2020 08:20 AM"
4VQ4M6ZW0MM8,1500.00,Valid,"04-Jan-2020 08:20 AM"
JZOYLPA5GI8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
1727VFOJZGTC,1500.00,Valid,"04-Jan-2020 08:20 AM"
61TSSGHNKNKS,1500.00,Valid,"04-Jan-2020 08:20 AM"
EKZTNIKCUPKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
NNQ0MPXCGYOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
SC22Y405XZKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
N1ORRQER5R4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
1304V1A45SWG,1500.00,Valid,"04-Jan-2020 08:20 AM"
MVJJX8VX8ZK4,1500.00,Valid,"04-Jan-2020 08:20 AM"
DDZ5D1HS0ZCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
FSYYGO74YKG0,1500.00,Valid,"04-Jan-2020 08:20 AM"
1PHL5YB7QQW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
BYOXPK73S000,1500.00,Valid,"04-Jan-2020 08:20 AM"
8YVKH7EYTD0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
DUIJ83YCR3KS,1500.00,Valid,"04-Jan-2020 08:20 AM"
83ECN514ASKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
EMGE7CYCJ7WO,1500.00,Valid,"04-Jan-2020 08:20 AM"
I7CI5QKLD94C,1500.00,Valid,"04-Jan-2020 08:20 AM"
OBE58ISQ5ZKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
RSR3V3E69C0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
PF5QM1K6LZKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
6N6NOKVVKPS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
99OYKJIFYMO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
7UVOT9NUQJGG,1500.00,Valid,"04-Jan-2020 08:20 AM"
CJAGY9CXKYOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
C9TUAG50XW8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
C1HCPN5L42OG,1500.00,Valid,"04-Jan-2020 08:20 AM"
KNVX51WM00G8,1500.00,Valid,"04-Jan-2020 08:20 AM"
AX6ZUKYSM2W4,1500.00,Valid,"04-Jan-2020 08:20 AM"
628IYJWEK48W,1500.00,Valid,"04-Jan-2020 08:20 AM"
5IFG5N8P36W4,1500.00,Valid,"04-Jan-2020 08:20 AM"
1MLOMJYC0M4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
TMSJP6TSSQO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
O0KMYPODK1CO,1500.00,Valid,"04-Jan-2020 08:20 AM"
IDE5J5CRGBW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
PFO7ZZN17U8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
LQLV7291E1SK,1500.00,Valid,"04-Jan-2020 08:20 AM"
RBY69HL2JWGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
30CSTU8RD2GW,1500.00,Valid,"04-Jan-2020 08:20 AM"
MSUTOVSZRY84,1500.00,Valid,"04-Jan-2020 08:20 AM"
H3ES23FLO7SC,1500.00,Valid,"04-Jan-2020 08:20 AM"
566MYJZ75R8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
761HEMD1AZ4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
659M1HAP8JK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
I1KVVM7VL8O4,1500.00,Valid,"04-Jan-2020 08:20 AM"
6XPEE3A62WW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
JWP41RCM3JKS,1500.00,Valid,"04-Jan-2020 08:20 AM"
6SMN7VSWQ5S8,1500.00,Valid,"04-Jan-2020 08:20 AM"
QOD7OEIUDISC,1500.00,Valid,"04-Jan-2020 08:20 AM"
F8Q308O9PZWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
3H6YKJJA71ES,1500.00,Valid,"04-Jan-2020 08:20 AM"
39H2I958VXES,1500.00,Valid,"04-Jan-2020 08:20 AM"
8SIBUPPL4EO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
HTX5WQ9RKFCO,1500.00,Valid,"04-Jan-2020 08:20 AM"
C4P90CQFXWOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
4SD5PBVXXWKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
TQ2MRLTHQPCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
7B38IJ818VGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
AP0QB3WZLYWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
C5MZW7BMCG00,1500.00,Valid,"04-Jan-2020 08:20 AM"
J5HPZAH8468G,1500.00,Valid,"04-Jan-2020 08:20 AM"
MW0TWFTTXA84,1500.00,Valid,"04-Jan-2020 08:20 AM"
GSK3630LMV40,1500.00,Valid,"04-Jan-2020 08:20 AM"
B0F3YPVSCQW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
20HNS96GV8SG,1500.00,Valid,"04-Jan-2020 08:20 AM"
2UK6WEQAGAWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
SYU7RKKZGJK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
RY73Z22EWBKG,1500.00,Valid,"04-Jan-2020 08:20 AM"
C1KQ4ZY40FKS,1500.00,Valid,"04-Jan-2020 08:20 AM"
3U77575GBKMC,1500.00,Valid,"04-Jan-2020 08:20 AM"
3JPDLEDEP2WW,1500.00,Valid,"04-Jan-2020 08:20 AM"
1PQ9DJ8RAQV4,1500.00,Valid,"04-Jan-2020 08:20 AM"
450G3RJ8HMGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
C6PDMZYWJLCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
G58WAQW14RCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
MB0ISI4YQW0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
658X3JDRFVK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
QFGDFE3913KC,1500.00,Valid,"04-Jan-2020 08:20 AM"
IK4ETYD54JWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
6SL4VVZH838C,1500.00,Valid,"04-Jan-2020 08:20 AM"
367XAMXZGG8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
SZFW5OM4IZKG,1500.00,Valid,"04-Jan-2020 08:20 AM"
O02CI3KCZ9C0,1500.00,Valid,"04-Jan-2020 08:20 AM"
KQC9D7GV7280,1500.00,Valid,"04-Jan-2020 08:20 AM"
1V2D98M3DGTC,1500.00,Valid,"04-Jan-2020 08:20 AM"
BOMRW4DMWEO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
G31RSYTH50GK,1500.00,Valid,"04-Jan-2020 08:20 AM"
F9APB162TLKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
E6CJTYGEA4O4,1500.00,Valid,"04-Jan-2020 08:20 AM"
M2JVX1JV2YO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
6SG959FM6LSS,1500.00,Valid,"04-Jan-2020 08:20 AM"
RGTJXPWYGQO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
OHS72HWK0G04,1500.00,Valid,"04-Jan-2020 08:20 AM"
NJTWKO948MS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
OS0MEHTBYQS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
BS8CYOXN4JK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
B0XUJTIIY2GW,1500.00,Valid,"04-Jan-2020 08:20 AM"
7DFUCN9F0Z8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
PTRBGC5ESMSC,1500.00,Valid,"04-Jan-2020 08:20 AM"
I6C5S0LPCXKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
GGDVB42CJMOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
48EO9Y3C52W4,1500.00,Valid,"04-Jan-2020 08:20 AM"
NU1D4K7WC6OO,1500.00,Valid,"04-Jan-2020 08:20 AM"
A9BKR3S38F4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
1JWD977B3VZ4,1500.00,Valid,"04-Jan-2020 08:20 AM"
OD0TWD8U7QOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
47NYFDEADZSW,1500.00,Valid,"04-Jan-2020 08:20 AM"
TWHC3IUTXMO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
SAERWEOOLIOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
6DEMC4EW46SC,1500.00,Valid,"04-Jan-2020 08:20 AM"
FE38HLGXL40K,1500.00,Valid,"04-Jan-2020 08:20 AM"
D5MD01ZD1TS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
5TQUSELYQGCO,1500.00,Valid,"04-Jan-2020 08:20 AM"
3HGKZPV1II04,1500.00,Valid,"04-Jan-2020 08:20 AM"
HRGMIH92GM8G,1500.00,Valid,"04-Jan-2020 08:20 AM"
BNI4H0RWWPW0,1500.00,Valid,"04-Jan-2020 08:20 AM"
BTBB7SFGSJK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
BCZSAA2LZ400,1500.00,Valid,"04-Jan-2020 08:20 AM"
4MQ8D74XI328,1500.00,Valid,"04-Jan-2020 08:20 AM"
PWB1B4FLTN4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
D5YH81K8UZCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
3EP9IKW2VF6S,1500.00,Valid,"04-Jan-2020 08:20 AM"
AS9ZUGGZZ34K,1500.00,Valid,"04-Jan-2020 08:20 AM"
59L0FPBUO48W,1500.00,Valid,"04-Jan-2020 08:20 AM"
6J0CFUXHQOSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
HER3A6ZWOO0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
SF2XQQDTE1W4,1500.00,Valid,"04-Jan-2020 08:20 AM"
8USQ428VXCSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
921E14O48N40,1500.00,Valid,"04-Jan-2020 08:20 AM"
MW4IUYRCSG00,1500.00,Valid,"04-Jan-2020 08:20 AM"
KD2M2WURCIOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
CK55OW2Z2MO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
7AG253X1O1WK,1500.00,Valid,"04-Jan-2020 08:20 AM"
T8CWVW89BW0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
H0TU6SO62OG8,1500.00,Valid,"04-Jan-2020 08:20 AM"
9BKZ3XL1K1S0,1500.00,Valid,"04-Jan-2020 08:20 AM"
C0JAXRAAK48C,1500.00,Valid,"04-Jan-2020 08:20 AM"
QRV7LNYG08GO,1500.00,Valid,"04-Jan-2020 08:20 AM"
39FH7JFXNRAC,1500.00,Valid,"04-Jan-2020 08:20 AM"
76IWHV25ROKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
OF09IZV3INKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
HWV1UCLSCV4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
A59UCQJKRKG8,1500.00,Valid,"04-Jan-2020 08:20 AM"
ID07DNUSZQ0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
7PD8MD8DPCGS,1500.00,Valid,"04-Jan-2020 08:20 AM"
B1KRX81F7AWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
RS15664LZF48,1500.00,Valid,"04-Jan-2020 08:20 AM"
SX6YQAWF0TCK,1500.00,Valid,"04-Jan-2020 08:20 AM"
MIM8K3GQNZKS,1500.00,Valid,"04-Jan-2020 08:20 AM"
BWSEJ242N7S4,1500.00,Valid,"04-Jan-2020 08:20 AM"
I59NB5F46PS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
8VMUNF2U5C00,1500.00,Valid,"04-Jan-2020 08:20 AM"
FTG7N8XGVU0O,1500.00,Valid,"04-Jan-2020 08:20 AM"
PCZL1CBUH40G,1500.00,Valid,"04-Jan-2020 08:20 AM"
5DG1BIHSO408,1500.00,Valid,"04-Jan-2020 08:20 AM"
QP2SW4G5LAO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
QUUPCZPK82OK,1500.00,Valid,"04-Jan-2020 08:20 AM"
M6QL4NAHIPCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
G2TH9LTME48W,1500.00,Valid,"04-Jan-2020 08:20 AM"
55ZZSODPSA8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
TN8K7X46T74C,1500.00,Valid,"04-Jan-2020 08:20 AM"
3RI6QESMYBC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
R80IV4W23UO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
JZLCPMCTZXCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
1ABNN3K1AFI8,1500.00,Valid,"04-Jan-2020 08:20 AM"
O9P4SE76NMS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
J0Q85397EQOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
240DDLDQTHB4,1500.00,Valid,"04-Jan-2020 08:20 AM"
T0TU6VZNDQ8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
F5VN6LRH2G8O,1500.00,Valid,"04-Jan-2020 08:20 AM"
MOC98Q64CI8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
TJ2Q8FH4EXC8,1500.00,Valid,"04-Jan-2020 08:20 AM"
J54RPY9NBNS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
6P8MOSPZ2XS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
6IDPTXE6T5S0,1500.00,Valid,"04-Jan-2020 08:20 AM"
37ANXVCZB0CG,1500.00,Valid,"04-Jan-2020 08:20 AM"
WZ43ZGZ1Q1C8,1500.00,Valid,"04-Jan-2020 08:20 AM"
P0WB777GZO08,1500.00,Valid,"04-Jan-2020 08:20 AM"
H5EZCJ9SEZ48,1500.00,Valid,"04-Jan-2020 08:20 AM"
8SY85ML73WO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
B7H4F00R1K8O,1500.00,Valid,"04-Jan-2020 08:20 AM"
DMYFMYYDJCGS,1500.00,Valid,"04-Jan-2020 08:20 AM"
QDOK3NGS5ASO,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q1UMAXM7DJ4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
EXPJFNE7TIOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
SEZ9DL07TXC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
IE4IP51CLYGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
ED59DUWXRHCK,1500.00,Valid,"04-Jan-2020 08:20 AM"
6OGC5NYVP6SK,1500.00,Valid,"04-Jan-2020 08:20 AM"
D23N22N4B3KS,1500.00,Valid,"04-Jan-2020 08:20 AM"
BB4D8SVWL40K,1500.00,Valid,"04-Jan-2020 08:20 AM"
QG7NR29CEZKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
C1APDUQN3OGK,1500.00,Valid,"04-Jan-2020 08:20 AM"
M9ITF5KZ3J4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
D9EZLNCI3FKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
5NYPKIB29ZGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
BKRUOMGW71W8,1500.00,Valid,"04-Jan-2020 08:20 AM"
EWICDKHK994C,1500.00,Valid,"04-Jan-2020 08:20 AM"
SQ1WAF1EEKG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
FB04MPVLHEGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
G1NQ96OOR9WS,1500.00,Valid,"04-Jan-2020 08:20 AM"
R86XQAFLFLWG,1500.00,Valid,"04-Jan-2020 08:20 AM"
I0B0W896Q4O4,1500.00,Valid,"04-Jan-2020 08:20 AM"
7M0YHOZ7WV0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
H54HS7JOZ34G,1500.00,Valid,"04-Jan-2020 08:20 AM"
I4FRGMQ7BPS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
DSU6VY147W8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
590AE0XPVKCO,1500.00,Valid,"04-Jan-2020 08:20 AM"
L51D6DRUDHCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
7VM9QI8MT3WG,1500.00,Valid,"04-Jan-2020 08:20 AM"
8UEVVL7A5LOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
7JPLDX8BCFGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
4E0E8IUXHW6C,1500.00,Valid,"04-Jan-2020 08:20 AM"
DXF7XX4XPP4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
783L4CJPU54W,1500.00,Valid,"04-Jan-2020 08:20 AM"
CE8T4GEB09SG,1500.00,Valid,"04-Jan-2020 08:20 AM"
8TNV17OD3UO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
P6I62AHKT8G0,1500.00,Valid,"04-Jan-2020 08:20 AM"
OCOCIJ81OVKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
241NQV3NRKN4,1500.00,Valid,"04-Jan-2020 08:20 AM"
HP2B9OL7VFCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
QT94IDOJ7VKG,1500.00,Valid,"04-Jan-2020 08:20 AM"
5L706RFRPPSS,1500.00,Valid,"04-Jan-2020 08:20 AM"
3O6XWQVLMIO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
S46T8AFWEQ88,1500.00,Valid,"04-Jan-2020 08:20 AM"
6AWCWW6X4AGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
JQBVO52HS7K8,1500.00,Valid,"04-Jan-2020 08:20 AM"
GGWZPIMP5340,1500.00,Valid,"04-Jan-2020 08:20 AM"
IMZRWGLK09KC,1500.00,Valid,"04-Jan-2020 08:20 AM"
4XM1RE97RDS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
R2G4Y5CBDI8G,1500.00,Valid,"04-Jan-2020 08:20 AM"
1V07T39S9C1W,1500.00,Valid,"04-Jan-2020 08:20 AM"
17SQO97Z8ZDW,1500.00,Valid,"04-Jan-2020 08:20 AM"
P51OSFLUJTW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
HG9XRHNVWRSO,1500.00,Valid,"04-Jan-2020 08:20 AM"
ADRFBKEYOT4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
7J02UG6CSA4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
QKIOFCU62BKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
27UGHVIJF5US,1500.00,Valid,"04-Jan-2020 08:20 AM"
5P1QCH7V1J40,1500.00,Valid,"04-Jan-2020 08:20 AM"
OB8O2E28UNKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
31DYCDD5K9A8,1500.00,Valid,"04-Jan-2020 08:20 AM"
40KRSBR8BRI8,1500.00,Valid,"04-Jan-2020 08:20 AM"
I8MON15UWI88,1500.00,Valid,"04-Jan-2020 08:20 AM"
3PTC9XMJE9WK,1500.00,Valid,"04-Jan-2020 08:20 AM"
6LG81RYCT0W8,1500.00,Valid,"04-Jan-2020 08:20 AM"
8SU6IOAX21GC,1500.00,Valid,"04-Jan-2020 08:20 AM"
4UA478QKM3AC,1500.00,Valid,"04-Jan-2020 08:20 AM"
G3AMUMVS2U0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
SN75E4AU3M8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
JFRVEYE8D3WW,1500.00,Valid,"04-Jan-2020 08:20 AM"
I66YTF6WGRCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
CJO7T6ANWQO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
5P8T1UFGIO00,1500.00,Valid,"04-Jan-2020 08:20 AM"
9NQVU6WPKROK,1500.00,Valid,"04-Jan-2020 08:20 AM"
M4IN6ATE4F4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
795661SCZS4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
BH178WA1FU0O,1500.00,Valid,"04-Jan-2020 08:20 AM"
AFSEZMWR4W00,1500.00,Valid,"04-Jan-2020 08:20 AM"
I76452X1E74G,1500.00,Valid,"04-Jan-2020 08:20 AM"
GTNU0O58D1K4,1500.00,Valid,"04-Jan-2020 08:20 AM"
B5DL4WO6VDKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
MZF8VY1GSGG8,1500.00,Valid,"04-Jan-2020 08:20 AM"
474QAXN0V7SW,1500.00,Valid,"04-Jan-2020 08:20 AM"
LAAHJ4ILH3KC,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q22BXMDTSZ4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
OQRQVGMJT5W4,1500.00,Valid,"04-Jan-2020 08:20 AM"
B6XH9TX53U0O,1500.00,Valid,"04-Jan-2020 08:20 AM"
H4MZVI5U7AOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
8JZVZX7SF50K,1500.00,Valid,"04-Jan-2020 08:20 AM"
PJ18ODE8T344,1500.00,Valid,"04-Jan-2020 08:20 AM"
O5NKRRWFOVKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
ALLC2NQEHS84,1500.00,Valid,"04-Jan-2020 08:20 AM"
ONLIGEK0KLCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
BDIUF6M6SFKS,1500.00,Valid,"04-Jan-2020 08:20 AM"
C4NBJ8A0UUOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
9W4ZSKTCAJCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
BIAX81GAL3WW,1500.00,Valid,"04-Jan-2020 08:20 AM"
OFXIMKRHQMO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
8KW94XCK5X0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
G9J2PJJDIIGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
1CRS11ZSTTNO,1500.00,Valid,"04-Jan-2020 08:20 AM"
CFPPFF7KWZWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
KI393V3O1LSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
