F46VZ3H42E0C,1500.00,Valid,"04-Jan-2020 08:29 AM"
P81FVSRV4CGW,1500.00,Valid,"04-Jan-2020 08:29 AM"
QFXRC6DMD9W8,1500.00,Valid,"04-Jan-2020 08:29 AM"
LDZM0BZ0FM88,1500.00,Valid,"04-Jan-2020 08:29 AM"
QC6D660KY9CS,1500.00,Valid,"04-Jan-2020 08:29 AM"
IWWX5TY2Y28S,1500.00,Valid,"04-Jan-2020 08:29 AM"
QA38Q6OO3O08,1500.00,Valid,"04-Jan-2020 08:29 AM"
6QEYBOCUCOSG,1500.00,Valid,"04-Jan-2020 08:29 AM"
F1S4ZIQ7MS8C,1500.00,Valid,"04-Jan-2020 08:29 AM"
990SMC1VRDGC,1500.00,Valid,"04-Jan-2020 08:29 AM"
K3FNZ33LLWGG,1500.00,Valid,"04-Jan-2020 08:29 AM"
T6TP87UUTISC,1500.00,Valid,"04-Jan-2020 08:29 AM"
4LHLBLWZ3BWG,1500.00,Valid,"04-Jan-2020 08:29 AM"
K0G5ZHJXEHSG,1500.00,Valid,"04-Jan-2020 08:29 AM"
MC3W1G0ZZRKC,1500.00,Valid,"04-Jan-2020 08:29 AM"
3L8Y2244L4OW,1500.00,Valid,"04-Jan-2020 08:29 AM"
JODOL59D4GOC,1500.00,Valid,"04-Jan-2020 08:29 AM"
840PLV6BR7CW,1500.00,Valid,"04-Jan-2020 08:29 AM"
DQNE3AZ06J48,1500.00,Valid,"04-Jan-2020 08:29 AM"
3MPGRXD2BOG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
KNNJT0389TSW,1500.00,Valid,"04-Jan-2020 08:29 AM"
OGH7MG6HATWS,1500.00,Valid,"04-Jan-2020 08:29 AM"
EGAU2Z5FWH4O,1500.00,Valid,"04-Jan-2020 08:29 AM"
PXRVFMZNK6SC,1500.00,Valid,"04-Jan-2020 08:29 AM"
I4WI1BCGYNKS,1500.00,Valid,"04-Jan-2020 08:29 AM"
584OC20U23CW,1500.00,Valid,"04-Jan-2020 08:29 AM"
RJ1HASS9OF4K,1500.00,Valid,"04-Jan-2020 08:29 AM"
7SI39JRL7AKO,1500.00,Valid,"04-Jan-2020 08:29 AM"
HVZX5PPINS0K,1500.00,Valid,"04-Jan-2020 08:29 AM"
QLI995Z4X0GG,1500.00,Valid,"04-Jan-2020 08:29 AM"
FTPD80BK0TCG,1500.00,Valid,"04-Jan-2020 08:29 AM"
1FL964ZQ389W,1500.00,Valid,"04-Jan-2020 08:29 AM"
6F2641H2NBK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
LAWQYRDQPIOO,1500.00,Valid,"04-Jan-2020 08:29 AM"
FN13FNMFYXSK,1500.00,Valid,"04-Jan-2020 08:29 AM"
CGA2QJ621A80,1500.00,Valid,"04-Jan-2020 08:29 AM"
SJUTSI3L9MO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
JB3CKBNCIQGC,1500.00,Valid,"04-Jan-2020 08:29 AM"
634HWDGC6MO8,1500.00,Valid,"04-Jan-2020 08:29 AM"
9XAB4T01T5SG,1500.00,Valid,"04-Jan-2020 08:29 AM"
2CMBF6AU3CRO,1500.00,Valid,"04-Jan-2020 08:29 AM"
2J6D4957U6O0,1500.00,Valid,"04-Jan-2020 08:29 AM"
K8YO626XDS00,1500.00,Valid,"04-Jan-2020 08:29 AM"
1ADOPOH9RQPW,1500.00,Valid,"04-Jan-2020 08:29 AM"
TTOKBVVPILCK,1500.00,Valid,"04-Jan-2020 08:29 AM"
C5JLSSRABRC4,1500.00,Valid,"04-Jan-2020 08:29 AM"
8UAUPTG0OTSS,1500.00,Valid,"04-Jan-2020 08:29 AM"
CUQA1KUD6Q04,1500.00,Valid,"04-Jan-2020 08:29 AM"
708SGWTCZUO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
R2RBH0JQ96O0,1500.00,Valid,"04-Jan-2020 08:29 AM"
5FSE6BXUCH44,1500.00,Valid,"04-Jan-2020 08:29 AM"
85F9G9UZ1008,1500.00,Valid,"04-Jan-2020 08:29 AM"
3D3STHA1B98G,1500.00,Valid,"04-Jan-2020 08:29 AM"
58UDDHFDCV8K,1500.00,Valid,"04-Jan-2020 08:29 AM"
1Z7PGQNDKZ6S,1500.00,Valid,"04-Jan-2020 08:29 AM"
4IN2NV4NYBUO,1500.00,Valid,"04-Jan-2020 08:29 AM"
7L5VHHAQ2H0K,1500.00,Valid,"04-Jan-2020 08:29 AM"
IYMWOO4SYLKO,1500.00,Valid,"04-Jan-2020 08:29 AM"
5FPGMEJC004K,1500.00,Valid,"04-Jan-2020 08:29 AM"
FRPXFOBB7WG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
JUDUUGRY7HSS,1500.00,Valid,"04-Jan-2020 08:29 AM"
DYCMILB0VB40,1500.00,Valid,"04-Jan-2020 08:29 AM"
55IA3EJEXN48,1500.00,Valid,"04-Jan-2020 08:29 AM"
568H7RLTEKSO,1500.00,Valid,"04-Jan-2020 08:29 AM"
J8244DWGWLC0,1500.00,Valid,"04-Jan-2020 08:29 AM"
5FYHK28EPF48,1500.00,Valid,"04-Jan-2020 08:29 AM"
I4TFLNM1WE0W,1500.00,Valid,"04-Jan-2020 08:29 AM"
GI6QLCJOJ8OO,1500.00,Valid,"04-Jan-2020 08:29 AM"
7Q6AED2PISCG,1500.00,Valid,"04-Jan-2020 08:29 AM"
7JPUUW07XN48,1500.00,Valid,"04-Jan-2020 08:29 AM"
65XSLCQ168GS,1500.00,Valid,"04-Jan-2020 08:29 AM"
P3OHB7UU1PW8,1500.00,Valid,"04-Jan-2020 08:29 AM"
JJJICCDFHO8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
E28L35TQWWG8,1500.00,Valid,"04-Jan-2020 08:29 AM"
5ETSNHG2X1WC,1500.00,Valid,"04-Jan-2020 08:29 AM"
TQJ023DQS2S0,1500.00,Valid,"04-Jan-2020 08:29 AM"
L1FBLNFEHYOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
8UQLHVRVYMO8,1500.00,Valid,"04-Jan-2020 08:29 AM"
RJK3DAF7AKGW,1500.00,Valid,"04-Jan-2020 08:29 AM"
DDA5897CZZKS,1500.00,Valid,"04-Jan-2020 08:29 AM"
GZN9GOQGVBSC,1500.00,Valid,"04-Jan-2020 08:29 AM"
D0T9M5DGX3K8,1500.00,Valid,"04-Jan-2020 08:29 AM"
1USVY6Z21V9C,1500.00,Valid,"04-Jan-2020 08:29 AM"
SN3JY81X3GG4,1500.00,Valid,"04-Jan-2020 08:29 AM"
CC5GSMXBAPWK,1500.00,Valid,"04-Jan-2020 08:29 AM"
8U29LUA7XCSG,1500.00,Valid,"04-Jan-2020 08:29 AM"
2WCF5FP4WUM8,1500.00,Valid,"04-Jan-2020 08:29 AM"
ER7VNK5UY74G,1500.00,Valid,"04-Jan-2020 08:29 AM"
NSG3K4T2SQO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
9BCHEGRD13C4,1500.00,Valid,"04-Jan-2020 08:29 AM"
IXH14KOIHZ40,1500.00,Valid,"04-Jan-2020 08:29 AM"
PUFUFSYARW0O,1500.00,Valid,"04-Jan-2020 08:29 AM"
5SVGXS6TP2KO,1500.00,Valid,"04-Jan-2020 08:29 AM"
EE287FDHO5K4,1500.00,Valid,"04-Jan-2020 08:29 AM"
DHD6PEB3DTWG,1500.00,Valid,"04-Jan-2020 08:29 AM"
4DYB5C7HUBY8,1500.00,Valid,"04-Jan-2020 08:29 AM"
EVCNLKBOHGOO,1500.00,Valid,"04-Jan-2020 08:29 AM"
THRIP01QZC0K,1500.00,Valid,"04-Jan-2020 08:29 AM"
R6ZUO7EJXG08,1500.00,Valid,"04-Jan-2020 08:29 AM"
PRJOM0LCSXWK,1500.00,Valid,"04-Jan-2020 08:29 AM"
4U7WYGCIIE0W,1500.00,Valid,"04-Jan-2020 08:29 AM"
8E0EYSDMYJ8C,1500.00,Valid,"04-Jan-2020 08:29 AM"
C4O42BWTNHCK,1500.00,Valid,"04-Jan-2020 08:29 AM"
98T85A2UKIKG,1500.00,Valid,"04-Jan-2020 08:29 AM"
JA8R48V1UIGW,1500.00,Valid,"04-Jan-2020 08:29 AM"
R79HQCEH1O0O,1500.00,Valid,"04-Jan-2020 08:29 AM"
OGLV9H8X580O,1500.00,Valid,"04-Jan-2020 08:29 AM"
BQS6JP50YDK4,1500.00,Valid,"04-Jan-2020 08:29 AM"
1IELUTXOFWO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
3HZ8X7PYWMGW,1500.00,Valid,"04-Jan-2020 08:29 AM"
GNK8NWLP0YOG,1500.00,Valid,"04-Jan-2020 08:29 AM"
64MMENMW1BWG,1500.00,Valid,"04-Jan-2020 08:29 AM"
P08SRXWOIG0K,1500.00,Valid,"04-Jan-2020 08:29 AM"
E1B7Y0IIQ74G,1500.00,Valid,"04-Jan-2020 08:29 AM"
A00W5YB54NC4,1500.00,Valid,"04-Jan-2020 08:29 AM"
5NO99ZD1N4CO,1500.00,Valid,"04-Jan-2020 08:29 AM"
B15L5JH64NK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
9RHE31O3JD44,1500.00,Valid,"04-Jan-2020 08:29 AM"
7YIJHYV6CFC4,1500.00,Valid,"04-Jan-2020 08:29 AM"
CK3KXXS9K7K8,1500.00,Valid,"04-Jan-2020 08:29 AM"
LLJAMRQZ25W8,1500.00,Valid,"04-Jan-2020 08:29 AM"
OXZEVI1FRLCS,1500.00,Valid,"04-Jan-2020 08:29 AM"
5L8QVSUG0I4O,1500.00,Valid,"04-Jan-2020 08:29 AM"
GCWS7D57JZWC,1500.00,Valid,"04-Jan-2020 08:29 AM"
RNDXA3MW2ES8,1500.00,Valid,"04-Jan-2020 08:29 AM"
2Y3BA6BMCL2C,1500.00,Valid,"04-Jan-2020 08:29 AM"
CGC8VVC6HQO8,1500.00,Valid,"04-Jan-2020 08:29 AM"
IABYA3KWPQ0W,1500.00,Valid,"04-Jan-2020 08:29 AM"
MXU0H96051WS,1500.00,Valid,"04-Jan-2020 08:29 AM"
OUREYI5FCS0S,1500.00,Valid,"04-Jan-2020 08:29 AM"
V4K5OXYJ16SG,1500.00,Valid,"04-Jan-2020 08:29 AM"
OGPKRGH8S4GK,1500.00,Valid,"04-Jan-2020 08:29 AM"
46G2V0BH8OW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
B6KFSEU8J4OC,1500.00,Valid,"04-Jan-2020 08:29 AM"
LNVI2L1QHLW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
EW2QBMBW7AOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
LQFGMFP90M8K,1500.00,Valid,"04-Jan-2020 08:29 AM"
KGBNOXU8728W,1500.00,Valid,"04-Jan-2020 08:29 AM"
1SYNS36GZ3A8,1500.00,Valid,"04-Jan-2020 08:29 AM"
5L13O8F6F3OC,1500.00,Valid,"04-Jan-2020 08:29 AM"
GVEWHJ9ITWGK,1500.00,Valid,"04-Jan-2020 08:29 AM"
32FY8ELEKMO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
F69X9ZRF3SOW,1500.00,Valid,"04-Jan-2020 08:29 AM"
683JXZSCWCSO,1500.00,Valid,"04-Jan-2020 08:29 AM"
56GCSEIW2VC4,1500.00,Valid,"04-Jan-2020 08:29 AM"
AB1VD4V38AO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
4TB4F7RK58KK,1500.00,Valid,"04-Jan-2020 08:29 AM"
CVFCG91F7MGC,1500.00,Valid,"04-Jan-2020 08:29 AM"
LTX0WP86X6O0,1500.00,Valid,"04-Jan-2020 08:29 AM"
H00800Y47QGO,1500.00,Valid,"04-Jan-2020 08:29 AM"
1TOET9ITZN9C,1500.00,Valid,"04-Jan-2020 08:29 AM"
3N8NJAXHHX0K,1500.00,Valid,"04-Jan-2020 08:29 AM"
SII8470LB808,1500.00,Valid,"04-Jan-2020 08:29 AM"
4YH3ISCSHWSO,1500.00,Valid,"04-Jan-2020 08:29 AM"
8R3X14OSV280,1500.00,Valid,"04-Jan-2020 08:29 AM"
HKHE2TB2VPC0,1500.00,Valid,"04-Jan-2020 08:29 AM"
EEV4QMGKUHKC,1500.00,Valid,"04-Jan-2020 08:29 AM"
NKBOK4SB22O4,1500.00,Valid,"04-Jan-2020 08:29 AM"
SKWWGHGQBI8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
FAEGYF8LCD4C,1500.00,Valid,"04-Jan-2020 08:29 AM"
L3VYZ0ZCH1SC,1500.00,Valid,"04-Jan-2020 08:29 AM"
2G06ARLIKVOK,1500.00,Valid,"04-Jan-2020 08:29 AM"
P3BGPU9PS2S4,1500.00,Valid,"04-Jan-2020 08:29 AM"
72EGC1B3CGKC,1500.00,Valid,"04-Jan-2020 08:29 AM"
28OUEC4YW21W,1500.00,Valid,"04-Jan-2020 08:29 AM"
TCD04YK3NOGG,1500.00,Valid,"04-Jan-2020 08:29 AM"
I0ZZRSTL0U80,1500.00,Valid,"04-Jan-2020 08:29 AM"
I3ZZYBHKEDK4,1500.00,Valid,"04-Jan-2020 08:29 AM"
HWOVLMN1K14O,1500.00,Valid,"04-Jan-2020 08:29 AM"
1H8XA7MNIM74,1500.00,Valid,"04-Jan-2020 08:29 AM"
NF6P85FOR7KW,1500.00,Valid,"04-Jan-2020 08:29 AM"
N84504TGHUS4,1500.00,Valid,"04-Jan-2020 08:29 AM"
JJA8R3W8UXSG,1500.00,Valid,"04-Jan-2020 08:29 AM"
N7DGAKBIW6SC,1500.00,Valid,"04-Jan-2020 08:29 AM"
B8H0PP7XD9CK,1500.00,Valid,"04-Jan-2020 08:29 AM"
OB3BGA3RTBKO,1500.00,Valid,"04-Jan-2020 08:29 AM"
AHJMY45WOSW8,1500.00,Valid,"04-Jan-2020 08:29 AM"
JFW3XK108X4O,1500.00,Valid,"04-Jan-2020 08:29 AM"
JX4F2K8ZMS08,1500.00,Valid,"04-Jan-2020 08:29 AM"
KPR0NKXAUBK0,1500.00,Valid,"04-Jan-2020 08:29 AM"
JHL1AIXBIRWO,1500.00,Valid,"04-Jan-2020 08:29 AM"
GDB5QMSC6DC0,1500.00,Valid,"04-Jan-2020 08:29 AM"
HKNCITKHHTWK,1500.00,Valid,"04-Jan-2020 08:29 AM"
F0L1PJ3QVZWC,1500.00,Valid,"04-Jan-2020 08:29 AM"
OG2SGEVMYAS0,1500.00,Valid,"04-Jan-2020 08:29 AM"
ODPQPED2DFK0,1500.00,Valid,"04-Jan-2020 08:29 AM"
DA1M03W85BWC,1500.00,Valid,"04-Jan-2020 08:29 AM"
E7LETHOUZW8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
H8J9JU410VSW,1500.00,Valid,"04-Jan-2020 08:29 AM"
3LXW0OVTB3SW,1500.00,Valid,"04-Jan-2020 08:29 AM"
78K8JS5M6GSG,1500.00,Valid,"04-Jan-2020 08:29 AM"
7GCXIQAI460W,1500.00,Valid,"04-Jan-2020 08:29 AM"
7IZGVUX1TAG4,1500.00,Valid,"04-Jan-2020 08:29 AM"
FDKZJKRVMU8K,1500.00,Valid,"04-Jan-2020 08:29 AM"
8SDMJL3A1IOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
8B9CICGE2FC4,1500.00,Valid,"04-Jan-2020 08:29 AM"
NHLTX0EHXWGK,1500.00,Valid,"04-Jan-2020 08:29 AM"
AR99OFDQWGWK,1500.00,Valid,"04-Jan-2020 08:29 AM"
MQCNDQBMTHWO,1500.00,Valid,"04-Jan-2020 08:29 AM"
40MEKIZ6AYKG,1500.00,Valid,"04-Jan-2020 08:29 AM"
QLRTAJAABUSK,1500.00,Valid,"04-Jan-2020 08:29 AM"
EQYODTTN4LS8,1500.00,Valid,"04-Jan-2020 08:29 AM"
11RR8RSQKSIS,1500.00,Valid,"04-Jan-2020 08:29 AM"
C2PRVN1GGRKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
EOIOZ0JLVK00,1500.00,Valid,"04-Jan-2020 08:29 AM"
T0ZHV2YFJ1CG,1500.00,Valid,"04-Jan-2020 08:29 AM"
1CRVCCQ835WK,1500.00,Valid,"04-Jan-2020 08:29 AM"
C8ORTGDPZD44,1500.00,Valid,"04-Jan-2020 08:29 AM"
2OGBCORIHNQC,1500.00,Valid,"04-Jan-2020 08:29 AM"
TITT3H7SM1C8,1500.00,Valid,"04-Jan-2020 08:29 AM"
RLK0N13B37K0,1500.00,Valid,"04-Jan-2020 08:29 AM"
KOGEST73QY8O,1500.00,Valid,"04-Jan-2020 08:29 AM"
3CWJODI8JKO4,1500.00,Valid,"04-Jan-2020 08:29 AM"
9EQWH80E19GK,1500.00,Valid,"04-Jan-2020 08:29 AM"
7N1237IYVSOW,1500.00,Valid,"04-Jan-2020 08:29 AM"
8VCKS3D8F6CC,1500.00,Valid,"04-Jan-2020 08:29 AM"
FZATO1LOL48O,1500.00,Valid,"04-Jan-2020 08:29 AM"
E6QHIP1IODCG,1500.00,Valid,"04-Jan-2020 08:29 AM"
2RFFTXZWV92C,1500.00,Valid,"04-Jan-2020 08:29 AM"
BP2IQZCQIKO4,1500.00,Valid,"04-Jan-2020 08:29 AM"
BNGCY6UWL48O,1500.00,Valid,"04-Jan-2020 08:29 AM"
1EEZW8QOB0SK,1500.00,Valid,"04-Jan-2020 08:29 AM"
3CG8LLQ2DD8G,1500.00,Valid,"04-Jan-2020 08:29 AM"
67SO1KX1B9S8,1500.00,Valid,"04-Jan-2020 08:29 AM"
I4L2QQ958L4W,1500.00,Valid,"04-Jan-2020 08:29 AM"
ICXFU3X7C2GC,1500.00,Valid,"04-Jan-2020 08:29 AM"
LI2LTLG2UO0W,1500.00,Valid,"04-Jan-2020 08:29 AM"
AM8NR1OL1GOO,1500.00,Valid,"04-Jan-2020 08:29 AM"
EVD74F08L80S,1500.00,Valid,"04-Jan-2020 08:29 AM"
7UXZOO8RNV8C,1500.00,Valid,"04-Jan-2020 08:29 AM"
KBRMFYDN6QOK,1500.00,Valid,"04-Jan-2020 08:29 AM"
24KAD2C4HVOK,1500.00,Valid,"04-Jan-2020 08:29 AM"
MUUMMDLZ7EOW,1500.00,Valid,"04-Jan-2020 08:29 AM"
3IG4OOCV0M0W,1500.00,Valid,"04-Jan-2020 08:29 AM"
5DJMKZXCG3OK,1500.00,Valid,"04-Jan-2020 08:29 AM"
ODCAUGOTP9CG,1500.00,Valid,"04-Jan-2020 08:29 AM"
Q3NCGW9OXRKS,1500.00,Valid,"04-Jan-2020 08:29 AM"
F94CF7ETAGGS,1500.00,Valid,"04-Jan-2020 08:29 AM"
256CEM6N9NOG,1500.00,Valid,"04-Jan-2020 08:29 AM"
DB22WB53EN4K,1500.00,Valid,"04-Jan-2020 08:29 AM"
LG1B449ZWSG4,1500.00,Valid,"04-Jan-2020 08:29 AM"
716YCNI5L6SK,1500.00,Valid,"04-Jan-2020 08:29 AM"
7SJ337FO0B4S,1500.00,Valid,"04-Jan-2020 08:29 AM"
CN1DSTQ4HPKO,1500.00,Valid,"04-Jan-2020 08:29 AM"
59W1DL5XUA8S,1500.00,Valid,"04-Jan-2020 08:29 AM"
2XZ27XQ2AAQS,1500.00,Valid,"04-Jan-2020 08:29 AM"
2AAC1MIKO38K,1500.00,Valid,"04-Jan-2020 08:29 AM"
IXT5APVHB5KW,1500.00,Valid,"04-Jan-2020 08:29 AM"
1R2H25MXM0O0,1500.00,Valid,"04-Jan-2020 08:29 AM"
7XWNYQMGK348,1500.00,Valid,"04-Jan-2020 08:29 AM"
1XW6ZH9RZWN4,1500.00,Valid,"04-Jan-2020 08:29 AM"
TUHW3TOAL5C8,1500.00,Valid,"04-Jan-2020 08:29 AM"
OYD09207P6OW,1500.00,Valid,"04-Jan-2020 08:29 AM"
FXNQFK0BPLSG,1500.00,Valid,"04-Jan-2020 08:29 AM"
JFMV2XIMDGOO,1500.00,Valid,"04-Jan-2020 08:29 AM"
ABDQM3JMVM04,1500.00,Valid,"04-Jan-2020 08:29 AM"
HZAG64368HS0,1500.00,Valid,"04-Jan-2020 08:29 AM"
G3Q7VPQTYVK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
OMOTD73EDOG4,1500.00,Valid,"04-Jan-2020 08:29 AM"
FTJJB6I7OSG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
H0ID3RKE48GS,1500.00,Valid,"04-Jan-2020 08:29 AM"
CL1U4IFYWS8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
5BWBXTEEQGOW,1500.00,Valid,"04-Jan-2020 08:29 AM"
2VF1S0ZG7I2O,1500.00,Valid,"04-Jan-2020 08:29 AM"
C9DWPQH38XWK,1500.00,Valid,"04-Jan-2020 08:29 AM"
FR6EZPCP9ZC4,1500.00,Valid,"04-Jan-2020 08:29 AM"
QU46T57X9ES4,1500.00,Valid,"04-Jan-2020 08:29 AM"
G9NH66RFCG00,1500.00,Valid,"04-Jan-2020 08:29 AM"
P9BJ6SNJZY8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
91AZIAJ904KK,1500.00,Valid,"04-Jan-2020 08:29 AM"
11G8HE5QJ5HW,1500.00,Valid,"04-Jan-2020 08:29 AM"
JJY3YS8C1NCC,1500.00,Valid,"04-Jan-2020 08:29 AM"
EHQXEX2C4OGS,1500.00,Valid,"04-Jan-2020 08:29 AM"
7J17IX1M4VGO,1500.00,Valid,"04-Jan-2020 08:29 AM"
JS7Y0UKM5G08,1500.00,Valid,"04-Jan-2020 08:29 AM"
3V86018EP268,1500.00,Valid,"04-Jan-2020 08:29 AM"
QJIRJEERD8G4,1500.00,Valid,"04-Jan-2020 08:29 AM"
T4IN6GR4MKG4,1500.00,Valid,"04-Jan-2020 08:29 AM"
DMFNKWMRCF4K,1500.00,Valid,"04-Jan-2020 08:29 AM"
Q7FDOLMI5KGO,1500.00,Valid,"04-Jan-2020 08:29 AM"
TFD6VF20LISC,1500.00,Valid,"04-Jan-2020 08:29 AM"
IHPRLCWVRC8O,1500.00,Valid,"04-Jan-2020 08:29 AM"
M548NS1P49CC,1500.00,Valid,"04-Jan-2020 08:29 AM"
PYUR84AL3VKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
JRWC6LKB0FKS,1500.00,Valid,"04-Jan-2020 08:29 AM"
J4FTNBUSX48O,1500.00,Valid,"04-Jan-2020 08:29 AM"
GDQQR8K3IUGO,1500.00,Valid,"04-Jan-2020 08:29 AM"
TMQZ44KWDGGG,1500.00,Valid,"04-Jan-2020 08:29 AM"
QER21AF5YUS8,1500.00,Valid,"04-Jan-2020 08:29 AM"
1YITOY3H8F9C,1500.00,Valid,"04-Jan-2020 08:29 AM"
QI028ZX4068K,1500.00,Valid,"04-Jan-2020 08:29 AM"
IWK6IIIL1D4O,1500.00,Valid,"04-Jan-2020 08:29 AM"
8R1LLZQC09KW,1500.00,Valid,"04-Jan-2020 08:29 AM"
4MYFZQBI5P2C,1500.00,Valid,"04-Jan-2020 08:29 AM"
F2BF2X9W8MGO,1500.00,Valid,"04-Jan-2020 08:29 AM"
4RWMSSBG1LA8,1500.00,Valid,"04-Jan-2020 08:29 AM"
DGC6L8G2DG08,1500.00,Valid,"04-Jan-2020 08:29 AM"
RSTKD95WR404,1500.00,Valid,"04-Jan-2020 08:29 AM"
9OCQMD2IWZK0,1500.00,Valid,"04-Jan-2020 08:29 AM"
YEIYW6ZYB280,1500.00,Valid,"04-Jan-2020 08:29 AM"
BFCD7XLOT3K8,1500.00,Valid,"04-Jan-2020 08:29 AM"
17PBXB6XX7GG,1500.00,Valid,"04-Jan-2020 08:29 AM"
PH1SY2HT1YS8,1500.00,Valid,"04-Jan-2020 08:29 AM"
S7G42C29UDC0,1500.00,Valid,"04-Jan-2020 08:29 AM"
3G8BDE1QYUO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
HA90HPDGAAGC,1500.00,Valid,"04-Jan-2020 08:29 AM"
6OK82MGITG4C,1500.00,Valid,"04-Jan-2020 08:29 AM"
K4AH1IPD3NK4,1500.00,Valid,"04-Jan-2020 08:29 AM"
MCMARD0PTDCS,1500.00,Valid,"04-Jan-2020 08:29 AM"
BKAM2TTSKCG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
9WMC73TLABCW,1500.00,Valid,"04-Jan-2020 08:29 AM"
JIF6TAU99TS0,1500.00,Valid,"04-Jan-2020 08:29 AM"
KNSSFZUB068G,1500.00,Valid,"04-Jan-2020 08:29 AM"
7M670HN25N48,1500.00,Valid,"04-Jan-2020 08:29 AM"
AV7NSDPMALCG,1500.00,Valid,"04-Jan-2020 08:29 AM"
6N1TWOX6P1SS,1500.00,Valid,"04-Jan-2020 08:29 AM"
8MQPJK14VYO8,1500.00,Valid,"04-Jan-2020 08:29 AM"
