GHHT3A4S55SK,1500.00,Valid,"04-Jan-2020 08:27 AM"
M8S0QQRH40G8,1500.00,Valid,"04-Jan-2020 08:27 AM"
QWTG2PG2UDWO,1500.00,Valid,"04-Jan-2020 08:27 AM"
QY9YV1HOAMOC,1500.00,Valid,"04-Jan-2020 08:27 AM"
RS7U5WB5FO08,1500.00,Valid,"04-Jan-2020 08:27 AM"
BWM10Y2V2NCO,1500.00,Valid,"04-Jan-2020 08:27 AM"
OEOXHN80V3KS,1500.00,Valid,"04-Jan-2020 08:27 AM"
SDNKX5CQDW0C,1500.00,Valid,"04-Jan-2020 08:27 AM"
S5L46C2HQ74K,1500.00,Valid,"04-Jan-2020 08:27 AM"
CECMN5WMK6GO,1500.00,Valid,"04-Jan-2020 08:27 AM"
3YPBBYPSWYYO,1500.00,Valid,"04-Jan-2020 08:27 AM"
3BJNSOJ8QLES,1500.00,Valid,"04-Jan-2020 08:27 AM"
4IQGULY7NFK0,1500.00,Valid,"04-Jan-2020 08:27 AM"
TEDWUMTWS6OO,1500.00,Valid,"04-Jan-2020 08:27 AM"
4V1RRJBEGTQ8,1500.00,Valid,"04-Jan-2020 08:27 AM"
RD0XB4QINBK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
2JNWHHRCG6M8,1500.00,Valid,"04-Jan-2020 08:27 AM"
O89ND8P047KC,1500.00,Valid,"04-Jan-2020 08:27 AM"
38K7AX1KSDC0,1500.00,Valid,"04-Jan-2020 08:27 AM"
MTTMNX8TB1CG,1500.00,Valid,"04-Jan-2020 08:27 AM"
SGMIXL6UKASG,1500.00,Valid,"04-Jan-2020 08:27 AM"
5IUMSHTE91K4,1500.00,Valid,"04-Jan-2020 08:27 AM"
40SCG2588RSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
N4FQTZN662SG,1500.00,Valid,"04-Jan-2020 08:27 AM"
TFTRNV2DM804,1500.00,Valid,"04-Jan-2020 08:27 AM"
QZMIE7UK7PWS,1500.00,Valid,"04-Jan-2020 08:27 AM"
71C2ITZ2YSCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
R0MI87I4ZAS8,1500.00,Valid,"04-Jan-2020 08:27 AM"
J8PGRH14U74K,1500.00,Valid,"04-Jan-2020 08:27 AM"
NV2DDHGSYOG8,1500.00,Valid,"04-Jan-2020 08:27 AM"
P4X6CNWUA9WK,1500.00,Valid,"04-Jan-2020 08:27 AM"
KY22YNKJBDCC,1500.00,Valid,"04-Jan-2020 08:27 AM"
BF46ICQAZTKC,1500.00,Valid,"04-Jan-2020 08:27 AM"
5IDT5N0IAPKW,1500.00,Valid,"04-Jan-2020 08:27 AM"
P2JCUAT7DC0W,1500.00,Valid,"04-Jan-2020 08:27 AM"
N4UF0O0W34GC,1500.00,Valid,"04-Jan-2020 08:27 AM"
5RAHHHB1LMW4,1500.00,Valid,"04-Jan-2020 08:27 AM"
H3YECTHIBC0G,1500.00,Valid,"04-Jan-2020 08:27 AM"
3NPRXNF5NDS0,1500.00,Valid,"04-Jan-2020 08:27 AM"
T4I397NQV68C,1500.00,Valid,"04-Jan-2020 08:27 AM"
ERD93FNZCIGC,1500.00,Valid,"04-Jan-2020 08:27 AM"
DA1S9YF1ITC0,1500.00,Valid,"04-Jan-2020 08:27 AM"
7ASXSINX7AWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
E0XI6K7WRKG8,1500.00,Valid,"04-Jan-2020 08:27 AM"
1KYYMW1WQEV4,1500.00,Valid,"04-Jan-2020 08:27 AM"
EVATB4KG2YO0,1500.00,Valid,"04-Jan-2020 08:27 AM"
MWO88J6JQXW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
67R7EPEV6QW4,1500.00,Valid,"04-Jan-2020 08:27 AM"
D3DLKJEOWM8K,1500.00,Valid,"04-Jan-2020 08:27 AM"
IM8A3P76F1KO,1500.00,Valid,"04-Jan-2020 08:27 AM"
7HLDGZASK3CW,1500.00,Valid,"04-Jan-2020 08:27 AM"
LV4L3L2LDPW8,1500.00,Valid,"04-Jan-2020 08:27 AM"
B1K8WFPPCKGK,1500.00,Valid,"04-Jan-2020 08:27 AM"
KRUG9EZB7Z4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
KMEMPA7KSG00,1500.00,Valid,"04-Jan-2020 08:27 AM"
JF7747BQKDKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
B5Y1EWP3320W,1500.00,Valid,"04-Jan-2020 08:27 AM"
CJUHL6CLRU8S,1500.00,Valid,"04-Jan-2020 08:27 AM"
HW6EF66OW68K,1500.00,Valid,"04-Jan-2020 08:27 AM"
5SHFJ9F4CDOO,1500.00,Valid,"04-Jan-2020 08:27 AM"
FE1XQWU4VTSK,1500.00,Valid,"04-Jan-2020 08:27 AM"
H70DBYX7788C,1500.00,Valid,"04-Jan-2020 08:27 AM"
CH5306617DW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
79EHN90TBBKS,1500.00,Valid,"04-Jan-2020 08:27 AM"
3IDVXOV1A740,1500.00,Valid,"04-Jan-2020 08:27 AM"
T1H9FK5JA34C,1500.00,Valid,"04-Jan-2020 08:27 AM"
8GDLHOJNBOO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
9WXO7HGB6DC0,1500.00,Valid,"04-Jan-2020 08:27 AM"
TQA2D3KXXQ80,1500.00,Valid,"04-Jan-2020 08:27 AM"
3D6W2IX5YBS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
PE7IARTNN2SS,1500.00,Valid,"04-Jan-2020 08:27 AM"
4CBNONBAAIM8,1500.00,Valid,"04-Jan-2020 08:27 AM"
LJ13NFDVVLSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
71D05RVZXR8K,1500.00,Valid,"04-Jan-2020 08:27 AM"
7J86FY7ISBK0,1500.00,Valid,"04-Jan-2020 08:27 AM"
9ADER8UNXLWK,1500.00,Valid,"04-Jan-2020 08:27 AM"
MO2I5P7LRXCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
AN1V5FMMITC0,1500.00,Valid,"04-Jan-2020 08:27 AM"
9FO9KI29I3GG,1500.00,Valid,"04-Jan-2020 08:27 AM"
FD9KDWRTTAO8,1500.00,Valid,"04-Jan-2020 08:27 AM"
OLHDYO1F79WS,1500.00,Valid,"04-Jan-2020 08:27 AM"
Q990MXTE93K8,1500.00,Valid,"04-Jan-2020 08:27 AM"
ITX8F03EOG84,1500.00,Valid,"04-Jan-2020 08:27 AM"
N9LO0BQTEKG0,1500.00,Valid,"04-Jan-2020 08:27 AM"
QRYUTLO6SKGG,1500.00,Valid,"04-Jan-2020 08:27 AM"
6PRC9R37UWOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
J7OSBD5HM48W,1500.00,Valid,"04-Jan-2020 08:27 AM"
7WRNBCQOXKOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
RFMNYKQTY1W0,1500.00,Valid,"04-Jan-2020 08:27 AM"
KL9CDGB6IIOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
FRPVYLB7M1SG,1500.00,Valid,"04-Jan-2020 08:27 AM"
I7O49789CTCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
1CJ4X052AWO0,1500.00,Valid,"04-Jan-2020 08:27 AM"
BH2QFHAKLPKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
K8L9TT86QTC4,1500.00,Valid,"04-Jan-2020 08:27 AM"
MY448K9URIOC,1500.00,Valid,"04-Jan-2020 08:27 AM"
6DWDA9K4YMOS,1500.00,Valid,"04-Jan-2020 08:27 AM"
HBLVEF4V3EO0,1500.00,Valid,"04-Jan-2020 08:27 AM"
QODUQ3Q794GS,1500.00,Valid,"04-Jan-2020 08:27 AM"
AAPJ43V3U884,1500.00,Valid,"04-Jan-2020 08:27 AM"
EBV4NNDHKRCC,1500.00,Valid,"04-Jan-2020 08:27 AM"
ST8X6X5AH7KG,1500.00,Valid,"04-Jan-2020 08:27 AM"
QAPZMDVIDWGK,1500.00,Valid,"04-Jan-2020 08:27 AM"
A34R42X4EYGW,1500.00,Valid,"04-Jan-2020 08:27 AM"
33163I3EIBY8,1500.00,Valid,"04-Jan-2020 08:27 AM"
CNVQCRJ2VZSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
6FTAR1145KKC,1500.00,Valid,"04-Jan-2020 08:27 AM"
J4WX0NDQ6LSS,1500.00,Valid,"04-Jan-2020 08:27 AM"
TMD1FBLM75WG,1500.00,Valid,"04-Jan-2020 08:27 AM"
2UPG6KNPS4KK,1500.00,Valid,"04-Jan-2020 08:27 AM"
FH7NGPY49KGS,1500.00,Valid,"04-Jan-2020 08:27 AM"
OK0GTSA5QISK,1500.00,Valid,"04-Jan-2020 08:27 AM"
5ONE0IS0C9C8,1500.00,Valid,"04-Jan-2020 08:27 AM"
1J63R4F4ETOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
QQOHMCPQ6LWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
D59NN3UO7YO8,1500.00,Valid,"04-Jan-2020 08:27 AM"
7BQF3XQ9BDC8,1500.00,Valid,"04-Jan-2020 08:27 AM"
RK8QXOD32ESC,1500.00,Valid,"04-Jan-2020 08:27 AM"
ECLCVFWYXG8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
ISPU9QWXSU0W,1500.00,Valid,"04-Jan-2020 08:27 AM"
HGPSXJWHIVWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
LI52X16RUHSG,1500.00,Valid,"04-Jan-2020 08:27 AM"
KCH88YP9VV48,1500.00,Valid,"04-Jan-2020 08:27 AM"
4F6GGU2C56GW,1500.00,Valid,"04-Jan-2020 08:27 AM"
T3MFAUZFVRK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
7GRY6XF93QKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
7NJ7EEC5QQ88,1500.00,Valid,"04-Jan-2020 08:27 AM"
NZVG72CXB68C,1500.00,Valid,"04-Jan-2020 08:27 AM"
RC6Z5N2G2ES8,1500.00,Valid,"04-Jan-2020 08:27 AM"
C6HC5NYVL2GO,1500.00,Valid,"04-Jan-2020 08:27 AM"
4938G0MDOW8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
I8VIPHCZJ1CG,1500.00,Valid,"04-Jan-2020 08:27 AM"
925SQ3TDFSOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
4QGSVTTJT7Y8,1500.00,Valid,"04-Jan-2020 08:27 AM"
SMATR0I23EO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
KTETACSBH0GK,1500.00,Valid,"04-Jan-2020 08:27 AM"
IAJMBDKW8IOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
PZAT2CHXMU8K,1500.00,Valid,"04-Jan-2020 08:27 AM"
KYH9AUAQLVK4,1500.00,Valid,"04-Jan-2020 08:27 AM"
MQVXAVKGVYSO,1500.00,Valid,"04-Jan-2020 08:27 AM"
A1HIU5MVG88O,1500.00,Valid,"04-Jan-2020 08:27 AM"
AIROMCTY160O,1500.00,Valid,"04-Jan-2020 08:27 AM"
G1TJYKXGO54W,1500.00,Valid,"04-Jan-2020 08:27 AM"
1CGO89O9WFXC,1500.00,Valid,"04-Jan-2020 08:27 AM"
FKL6I5RMTMO0,1500.00,Valid,"04-Jan-2020 08:27 AM"
KOVN2BNNJY8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
3A9M46N1NS84,1500.00,Valid,"04-Jan-2020 08:27 AM"
NY6AMZ5QF9C4,1500.00,Valid,"04-Jan-2020 08:27 AM"
M78KX9J7A34C,1500.00,Valid,"04-Jan-2020 08:27 AM"
C04ZVX9R7G0S,1500.00,Valid,"04-Jan-2020 08:27 AM"
379K12ZM6AYO,1500.00,Valid,"04-Jan-2020 08:27 AM"
FPUFHZ9IJ34G,1500.00,Valid,"04-Jan-2020 08:27 AM"
A168G6KDDC84,1500.00,Valid,"04-Jan-2020 08:27 AM"
IXZMKX2H5PKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
D1FPDHG8DJK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
IB9W8RV08O0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
IY3MXQ2PP08C,1500.00,Valid,"04-Jan-2020 08:27 AM"
RGSN45R8L40K,1500.00,Valid,"04-Jan-2020 08:27 AM"
HXYF7A2T7AGO,1500.00,Valid,"04-Jan-2020 08:27 AM"
BT0F6TT52UGO,1500.00,Valid,"04-Jan-2020 08:27 AM"
5RKN534074CO,1500.00,Valid,"04-Jan-2020 08:27 AM"
C013AL97I3SO,1500.00,Valid,"04-Jan-2020 08:27 AM"
6KWK999M3NS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
D9KJCV133HSS,1500.00,Valid,"04-Jan-2020 08:27 AM"
Q889ZX2BVSGO,1500.00,Valid,"04-Jan-2020 08:27 AM"
M7K86GHB85C0,1500.00,Valid,"04-Jan-2020 08:27 AM"
B8PYN4RYWI88,1500.00,Valid,"04-Jan-2020 08:27 AM"
4VY5KH6NWF40,1500.00,Valid,"04-Jan-2020 08:27 AM"
D75F78PMTK0G,1500.00,Valid,"04-Jan-2020 08:27 AM"
89FMHO5BPRGO,1500.00,Valid,"04-Jan-2020 08:27 AM"
P9WV08Y5FHCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
C3OL3DY2YX44,1500.00,Valid,"04-Jan-2020 08:27 AM"
PXJ3NHK27ISS,1500.00,Valid,"04-Jan-2020 08:27 AM"
KVB7PTOG3I8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
EOWEFR5U9RCO,1500.00,Valid,"04-Jan-2020 08:27 AM"
NND7XTOEVLWK,1500.00,Valid,"04-Jan-2020 08:27 AM"
4X3XQKG4KUQS,1500.00,Valid,"04-Jan-2020 08:27 AM"
CUN068QKRVCC,1500.00,Valid,"04-Jan-2020 08:27 AM"
CAZ5JU2VA5KO,1500.00,Valid,"04-Jan-2020 08:27 AM"
EY6G4DV0KW00,1500.00,Valid,"04-Jan-2020 08:27 AM"
G1AKLKBWJ5S0,1500.00,Valid,"04-Jan-2020 08:27 AM"
CVCC1S30DC84,1500.00,Valid,"04-Jan-2020 08:27 AM"
3KTNNSWS68U8,1500.00,Valid,"04-Jan-2020 08:27 AM"
D2WZLD4YJJKS,1500.00,Valid,"04-Jan-2020 08:27 AM"
I4MGFIYL3TSG,1500.00,Valid,"04-Jan-2020 08:27 AM"
M9LXDT16AG0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
KF9MZ6YZ7XCK,1500.00,Valid,"04-Jan-2020 08:27 AM"
RRY5C64ZWIS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
ELA1XE9UZ34K,1500.00,Valid,"04-Jan-2020 08:27 AM"
HJUQKTNSUVWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
GLFXPNOZUNSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
AT5AIKGG2U0C,1500.00,Valid,"04-Jan-2020 08:27 AM"
PMR3ZNHMOV4K,1500.00,Valid,"04-Jan-2020 08:27 AM"
IQHGNUIP16GW,1500.00,Valid,"04-Jan-2020 08:27 AM"
NWOPKQYXD40G,1500.00,Valid,"04-Jan-2020 08:27 AM"
2DB9L1OYRF28,1500.00,Valid,"04-Jan-2020 08:27 AM"
9571KDWLEWCO,1500.00,Valid,"04-Jan-2020 08:27 AM"
BJ5AC33WQ3KG,1500.00,Valid,"04-Jan-2020 08:27 AM"
BSK0RFE5U7SW,1500.00,Valid,"04-Jan-2020 08:27 AM"
F3VWTG9697CC,1500.00,Valid,"04-Jan-2020 08:27 AM"
GUX27PM7QLCK,1500.00,Valid,"04-Jan-2020 08:27 AM"
H1NRP3ZU1I0C,1500.00,Valid,"04-Jan-2020 08:27 AM"
LTKKD4R6JQ8K,1500.00,Valid,"04-Jan-2020 08:27 AM"
3JFL763Q7AQS,1500.00,Valid,"04-Jan-2020 08:27 AM"
2I3JZ0907AG4,1500.00,Valid,"04-Jan-2020 08:27 AM"
BGF06NC1R400,1500.00,Valid,"04-Jan-2020 08:27 AM"
KVQUM8HJ75WK,1500.00,Valid,"04-Jan-2020 08:27 AM"
DCRMCGHY41WG,1500.00,Valid,"04-Jan-2020 08:27 AM"
MIA0GJYHG8GS,1500.00,Valid,"04-Jan-2020 08:27 AM"
HIH5RMQ83Z4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
QHMLG025YHWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
OFUZ8ZCA47KC,1500.00,Valid,"04-Jan-2020 08:27 AM"
H11FFL90QFC4,1500.00,Valid,"04-Jan-2020 08:27 AM"
2RJZS3MGNG2S,1500.00,Valid,"04-Jan-2020 08:27 AM"
G6XYE0SVOHWK,1500.00,Valid,"04-Jan-2020 08:27 AM"
B411OHIV860C,1500.00,Valid,"04-Jan-2020 08:27 AM"
GISAXB7ZRZ4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
9YB5ORQSHFCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
QYU8F389HJ40,1500.00,Valid,"04-Jan-2020 08:27 AM"
E33W45BJLXK4,1500.00,Valid,"04-Jan-2020 08:27 AM"
KDZUFCIMYIO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
A1X9FX0C6HSG,1500.00,Valid,"04-Jan-2020 08:27 AM"
KL3EFI6SR1SS,1500.00,Valid,"04-Jan-2020 08:27 AM"
3097ZQJHWNSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
4PZQQUTXOW00,1500.00,Valid,"04-Jan-2020 08:27 AM"
G1A8FK862N4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
5SS6FUUZ1H8G,1500.00,Valid,"04-Jan-2020 08:27 AM"
6X8VNKRBCJ8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
KBCKSE5TG5WS,1500.00,Valid,"04-Jan-2020 08:27 AM"
HF7LATUHPG8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
R6FAKMRC580S,1500.00,Valid,"04-Jan-2020 08:27 AM"
1YBKG8HQ13MS,1500.00,Valid,"04-Jan-2020 08:27 AM"
79S0K012AKKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
7SFV9VX07WCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
4TSCOFMD8XIC,1500.00,Valid,"04-Jan-2020 08:27 AM"
8T80ID4Y96GW,1500.00,Valid,"04-Jan-2020 08:27 AM"
RUVONEAPAU8G,1500.00,Valid,"04-Jan-2020 08:27 AM"
PWXENZLBTK0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
G348BHTZQUOS,1500.00,Valid,"04-Jan-2020 08:27 AM"
E4NYZBJ7EJKG,1500.00,Valid,"04-Jan-2020 08:27 AM"
1T6H6UTVAZFO,1500.00,Valid,"04-Jan-2020 08:27 AM"
D4AJW2FNK740,1500.00,Valid,"04-Jan-2020 08:27 AM"
GF4QWBYQ7I0W,1500.00,Valid,"04-Jan-2020 08:27 AM"
ELKYWAGK2OOC,1500.00,Valid,"04-Jan-2020 08:27 AM"
58H4AOT7JZSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
H0850FW1G5C0,1500.00,Valid,"04-Jan-2020 08:27 AM"
414KFJUNN0YS,1500.00,Valid,"04-Jan-2020 08:27 AM"
