40NU28752Y80,1500.00,Valid,"04-Jan-2020 12:30 AM"
TRBUE041FLWG,1500.00,Valid,"04-Jan-2020 12:30 AM"
G9HEKPALGA0O,1500.00,Valid,"04-Jan-2020 12:30 AM"
JUUTIL265IOS,1500.00,Valid,"04-Jan-2020 12:30 AM"
KGX4UPYNYI8S,1500.00,Valid,"04-Jan-2020 12:30 AM"
QH911KO00R4C,1500.00,Valid,"04-Jan-2020 12:30 AM"
X2MCR22PNUO0,1500.00,Valid,"04-Jan-2020 12:30 AM"
8MG29O0M1RSW,1500.00,Valid,"04-Jan-2020 12:30 AM"
EC8U7PI1Q40S,1500.00,Valid,"04-Jan-2020 12:30 AM"
TF9L06DWVZKS,1500.00,Valid,"04-Jan-2020 12:30 AM"
9WWWUVZJ0RSO,1500.00,Valid,"04-Jan-2020 12:30 AM"
DCEE0R756Y0O,1500.00,Valid,"04-Jan-2020 12:30 AM"
FCQ2Z593314C,1500.00,Valid,"04-Jan-2020 12:30 AM"
8GA016BQ7OKK,1500.00,Valid,"04-Jan-2020 12:30 AM"
LDYXH81EBV48,1500.00,Valid,"04-Jan-2020 12:30 AM"
7QGHLHYDXRC4,1500.00,Valid,"04-Jan-2020 12:30 AM"
6PSRG7Y10Z4S,1500.00,Valid,"04-Jan-2020 12:30 AM"
STDFIXKNGIS4,1500.00,Valid,"04-Jan-2020 12:30 AM"
1WE90E4A2V9C,1500.00,Valid,"04-Jan-2020 12:30 AM"
MOGECV75UJ4C,1500.00,Valid,"04-Jan-2020 12:30 AM"
F2CHWFP9NP4W,1500.00,Valid,"04-Jan-2020 12:30 AM"
SD03FA9G4BKK,1500.00,Valid,"04-Jan-2020 12:30 AM"
1F2POR8CTBB4,1500.00,Valid,"04-Jan-2020 12:30 AM"
1JTISABVK0ZO,1500.00,Valid,"04-Jan-2020 12:30 AM"
J46DMPERMLCG,1500.00,Valid,"04-Jan-2020 12:30 AM"
HYORKE5VQE0C,1500.00,Valid,"04-Jan-2020 12:30 AM"
2BHLOM8WUJR4,1500.00,Valid,"04-Jan-2020 12:30 AM"
6FWIPGT0IB48,1500.00,Valid,"04-Jan-2020 12:30 AM"
6DONFG0ESUSC,1500.00,Valid,"04-Jan-2020 12:30 AM"
G59XO2PN9TKW,1500.00,Valid,"04-Jan-2020 12:30 AM"
SY7JKVCY4HCO,1500.00,Valid,"04-Jan-2020 12:30 AM"
KD954B58DHSC,1500.00,Valid,"04-Jan-2020 12:30 AM"
MHWFKXOKVI80,1500.00,Valid,"04-Jan-2020 12:30 AM"
2K83KC819JI8,1500.00,Valid,"04-Jan-2020 12:30 AM"
H2RVJAZVQ5SS,1500.00,Valid,"04-Jan-2020 12:30 AM"
8F24NVTV2BWO,1500.00,Valid,"04-Jan-2020 12:30 AM"
EWD7CNZODHK4,1500.00,Valid,"04-Jan-2020 12:30 AM"
L9LH4E3J91S8,1500.00,Valid,"04-Jan-2020 12:30 AM"
QFPIHVKB8288,1500.00,Valid,"04-Jan-2020 12:30 AM"
EI92NPPVWNK8,1500.00,Valid,"04-Jan-2020 12:30 AM"
H00NTLMP4U0W,1500.00,Valid,"04-Jan-2020 12:30 AM"
5HC46OKQ2IO0,1500.00,Valid,"04-Jan-2020 12:30 AM"
S7W6Q4DC7NK4,1500.00,Valid,"04-Jan-2020 12:30 AM"
42Q8I2I42GYS,1500.00,Valid,"04-Jan-2020 12:30 AM"
RBMUNXCPZTC8,1500.00,Valid,"04-Jan-2020 12:30 AM"
F4931IG5YUGO,1500.00,Valid,"04-Jan-2020 12:30 AM"
1ONTE966LKYS,1500.00,Valid,"04-Jan-2020 12:30 AM"
L526K3FEVBK8,1500.00,Valid,"04-Jan-2020 12:30 AM"
3O092LOHOWOW,1500.00,Valid,"04-Jan-2020 12:30 AM"
7EOMY2CSU408,1500.00,Valid,"04-Jan-2020 12:30 AM"
BCLGFIO3IBS4,1500.00,Valid,"04-Jan-2020 12:30 AM"
CYTBMOTWSKOO,1500.00,Valid,"04-Jan-2020 12:30 AM"
T8C5GI1JYI8S,1500.00,Valid,"04-Jan-2020 12:30 AM"
JWJB0KWFAS0C,1500.00,Valid,"04-Jan-2020 12:30 AM"
TOAAUSVPKVKS,1500.00,Valid,"04-Jan-2020 12:30 AM"
4JBNSL7PU1KW,1500.00,Valid,"04-Jan-2020 12:30 AM"
RJI1XYJNZZ4K,1500.00,Valid,"04-Jan-2020 12:30 AM"
LNTPBZZN9AOC,1500.00,Valid,"04-Jan-2020 12:30 AM"
9WNF84G8WGOC,1500.00,Valid,"04-Jan-2020 12:30 AM"
QRL32GF891C4,1500.00,Valid,"04-Jan-2020 12:30 AM"
MK4FVZSLKYS4,1500.00,Valid,"04-Jan-2020 12:30 AM"
EO0OTEL16JW4,1500.00,Valid,"04-Jan-2020 12:30 AM"
M56ER903YQ88,1500.00,Valid,"04-Jan-2020 12:30 AM"
J9325I6UXZ40,1500.00,Valid,"04-Jan-2020 12:30 AM"
13WGCKUY9G5C,1500.00,Valid,"04-Jan-2020 12:30 AM"
DIIHTWPLE9S0,1500.00,Valid,"04-Jan-2020 12:30 AM"
FEOYG4DUOC0S,1500.00,Valid,"04-Jan-2020 12:30 AM"
J6GLROE25G08,1500.00,Valid,"04-Jan-2020 12:30 AM"
FOL1XFZQMWOW,1500.00,Valid,"04-Jan-2020 12:30 AM"
SMIC28P75I8G,1500.00,Valid,"04-Jan-2020 12:30 AM"
TC0OF6SG600K,1500.00,Valid,"04-Jan-2020 12:30 AM"
1J5LHGRC7DB4,1500.00,Valid,"04-Jan-2020 12:30 AM"
1V1L0M6DR4IS,1500.00,Valid,"04-Jan-2020 12:30 AM"
RBKIOS9PS6OS,1500.00,Valid,"04-Jan-2020 12:30 AM"
MWSDVTH6VZ4K,1500.00,Valid,"04-Jan-2020 12:30 AM"
81LCNJWL500S,1500.00,Valid,"04-Jan-2020 12:30 AM"
CZKIICZ1BJ4K,1500.00,Valid,"04-Jan-2020 12:30 AM"
9Z4KTG85E0OW,1500.00,Valid,"04-Jan-2020 12:30 AM"
N190GFTV36OK,1500.00,Valid,"04-Jan-2020 12:30 AM"
S6CBGP7F5C04,1500.00,Valid,"04-Jan-2020 12:30 AM"
DXCKUNVMHCOC,1500.00,Valid,"04-Jan-2020 12:30 AM"
I39VZA1BL4OW,1500.00,Valid,"04-Jan-2020 12:30 AM"
S04OZVT45WGK,1500.00,Valid,"04-Jan-2020 12:30 AM"
964BPTPWW944,1500.00,Valid,"04-Jan-2020 12:30 AM"
R3B0THXUSJK0,1500.00,Valid,"04-Jan-2020 12:30 AM"
2AVQR3QPRE4G,1500.00,Valid,"04-Jan-2020 12:30 AM"
EE434RK1SK8C,1500.00,Valid,"04-Jan-2020 12:30 AM"
93J74SQRBQ4G,1500.00,Valid,"04-Jan-2020 12:30 AM"
HPJWMY3HG5S8,1500.00,Valid,"04-Jan-2020 12:30 AM"
PFENETMCJJKS,1500.00,Valid,"04-Jan-2020 12:30 AM"
EKXBYN4ZG1CS,1500.00,Valid,"04-Jan-2020 12:30 AM"
EOIY6XZH19CG,1500.00,Valid,"04-Jan-2020 12:30 AM"
H1KHXKPAS3CW,1500.00,Valid,"04-Jan-2020 12:30 AM"
J7O2PDHGE9KW,1500.00,Valid,"04-Jan-2020 12:30 AM"
1P3JJ0XUDF5W,1500.00,Valid,"04-Jan-2020 12:30 AM"
PDB3MAOHJ808,1500.00,Valid,"04-Jan-2020 12:30 AM"
6JHAS7EVU4O4,1500.00,Valid,"04-Jan-2020 12:30 AM"
JDYLNJL6S7WW,1500.00,Valid,"04-Jan-2020 12:30 AM"
4XZNMIDR2K08,1500.00,Valid,"04-Jan-2020 12:30 AM"
H4X8FDDE4R48,1500.00,Valid,"04-Jan-2020 12:30 AM"
97PL52UXZ604,1500.00,Valid,"04-Jan-2020 12:30 AM"
AS586IV1VFKK,1500.00,Valid,"04-Jan-2020 12:30 AM"
CJWSRJZFVV48,1500.00,Valid,"04-Jan-2020 12:30 AM"
PLNQ6UZIYXCC,1500.00,Valid,"04-Jan-2020 12:30 AM"
DA3D89JAOK8C,1500.00,Valid,"04-Jan-2020 12:30 AM"
4T0N9GTBCWIS,1500.00,Valid,"04-Jan-2020 12:30 AM"
4NK2YW7O7IQS,1500.00,Valid,"04-Jan-2020 12:30 AM"
FEZ3FMOT5JWW,1500.00,Valid,"04-Jan-2020 12:30 AM"
CYNQP7QC3FKK,1500.00,Valid,"04-Jan-2020 12:30 AM"
SXMRDEW3RGG4,1500.00,Valid,"04-Jan-2020 12:30 AM"
PR4D13AP140K,1500.00,Valid,"04-Jan-2020 12:30 AM"
HO82XE3NEZSO,1500.00,Valid,"04-Jan-2020 12:30 AM"
HJ3R7GTG2HC8,1500.00,Valid,"04-Jan-2020 12:30 AM"
9N1A2M4SVKG8,1500.00,Valid,"04-Jan-2020 12:30 AM"
Q61JENMA6G0G,1500.00,Valid,"04-Jan-2020 12:30 AM"
BMA7NJD42X44,1500.00,Valid,"04-Jan-2020 12:30 AM"
GEGAJDYUFBK8,1500.00,Valid,"04-Jan-2020 12:30 AM"
LVFQCR2QUGGO,1500.00,Valid,"04-Jan-2020 12:30 AM"
2KHF3PWMVLKW,1500.00,Valid,"04-Jan-2020 12:30 AM"
RGEDSEHU54GS,1500.00,Valid,"04-Jan-2020 12:30 AM"
26SIKT7TW7WK,1500.00,Valid,"04-Jan-2020 12:30 AM"
6JN4QE0G8USC,1500.00,Valid,"04-Jan-2020 12:30 AM"
RF6DMGN4SKGG,1500.00,Valid,"04-Jan-2020 12:30 AM"
DFIKD2T9XJSC,1500.00,Valid,"04-Jan-2020 12:30 AM"
IF8C9BDK4L4W,1500.00,Valid,"04-Jan-2020 12:30 AM"
LYOKM8O1IJ48,1500.00,Valid,"04-Jan-2020 12:30 AM"
S0X5JOB88QO4,1500.00,Valid,"04-Jan-2020 12:30 AM"
4FJGGBTYJ7GG,1500.00,Valid,"04-Jan-2020 12:30 AM"
ARL5EBNZUMO8,1500.00,Valid,"04-Jan-2020 12:30 AM"
LLNARQT415SK,1500.00,Valid,"04-Jan-2020 12:30 AM"
8XU1AO3CFDGC,1500.00,Valid,"04-Jan-2020 12:30 AM"
PGCE1DF7BOGK,1500.00,Valid,"04-Jan-2020 12:30 AM"
MP48N9ZIK00W,1500.00,Valid,"04-Jan-2020 12:30 AM"
3DLXXMQXO4AO,1500.00,Valid,"04-Jan-2020 12:30 AM"
B12HQOJMT28G,1500.00,Valid,"04-Jan-2020 12:30 AM"
C9KKQNEYANSW,1500.00,Valid,"04-Jan-2020 12:30 AM"
B8IZVS453W8W,1500.00,Valid,"04-Jan-2020 12:30 AM"
GA2DOJCLRC0K,1500.00,Valid,"04-Jan-2020 12:30 AM"
P5GO2H0NOBKK,1500.00,Valid,"04-Jan-2020 12:30 AM"
PSHL1M56E9CO,1500.00,Valid,"04-Jan-2020 12:30 AM"
RVYLUJODW4GK,1500.00,Valid,"04-Jan-2020 12:30 AM"
QFUPBRBPJC0G,1500.00,Valid,"04-Jan-2020 12:30 AM"
OGQ570MS1LC8,1500.00,Valid,"04-Jan-2020 12:30 AM"
7U54S7XX6T4W,1500.00,Valid,"04-Jan-2020 12:30 AM"
44YD540J7KCG,1500.00,Valid,"04-Jan-2020 12:30 AM"
NKF1LVED36SW,1500.00,Valid,"04-Jan-2020 12:30 AM"
P4WLFHXRPKGO,1500.00,Valid,"04-Jan-2020 12:30 AM"
F0M9LRCQT1WS,1500.00,Valid,"04-Jan-2020 12:30 AM"
STGCN9GOU5W8,1500.00,Valid,"04-Jan-2020 12:30 AM"
FGX4LTD7KA8S,1500.00,Valid,"04-Jan-2020 12:30 AM"
GS2IPKK4CHCS,1500.00,Valid,"04-Jan-2020 12:30 AM"
2TGIDGOKKQEC,1500.00,Valid,"04-Jan-2020 12:30 AM"
7CR6PJZKO3CW,1500.00,Valid,"04-Jan-2020 12:30 AM"
60UUZYQK0408,1500.00,Valid,"04-Jan-2020 12:30 AM"
NATKCNLKKTWC,1500.00,Valid,"04-Jan-2020 12:30 AM"
IZ2JYJGAIV40,1500.00,Valid,"04-Jan-2020 12:30 AM"
DH7S08N5O9KC,1500.00,Valid,"04-Jan-2020 12:30 AM"
B3923TODU0GS,1500.00,Valid,"04-Jan-2020 12:30 AM"
7GAZTQ6KK2GW,1500.00,Valid,"04-Jan-2020 12:30 AM"
DBEFWJYK6OG8,1500.00,Valid,"04-Jan-2020 12:30 AM"
KK6JVPZ6GHS0,1500.00,Valid,"04-Jan-2020 12:30 AM"
8W19MCL91NGG,1500.00,Valid,"04-Jan-2020 12:30 AM"
IUY1SGPNOTSS,1500.00,Valid,"04-Jan-2020 12:30 AM"
CP0ZAMG71BKS,1500.00,Valid,"04-Jan-2020 12:30 AM"
5H4JV222FWSO,1500.00,Valid,"04-Jan-2020 12:30 AM"
347V8IHJS9C0,1500.00,Valid,"04-Jan-2020 12:30 AM"
NEF6XTWXIE8K,1500.00,Valid,"04-Jan-2020 12:30 AM"
R69T0KEC3J4K,1500.00,Valid,"04-Jan-2020 12:30 AM"
QPSPIETFEQOK,1500.00,Valid,"04-Jan-2020 12:30 AM"
8U353LXQ66O8,1500.00,Valid,"04-Jan-2020 12:30 AM"
F388NGL29MO0,1500.00,Valid,"04-Jan-2020 12:30 AM"
6KFPGM64NESK,1500.00,Valid,"04-Jan-2020 12:30 AM"
1WWE8Y81R0RO,1500.00,Valid,"04-Jan-2020 12:30 AM"
T5YJ501TMBKW,1500.00,Valid,"04-Jan-2020 12:30 AM"
J7O2JFNZPD4O,1500.00,Valid,"04-Jan-2020 12:30 AM"
K4CTEO9JJ2OC,1500.00,Valid,"04-Jan-2020 12:30 AM"
S4AJF3BG6MSS,1500.00,Valid,"04-Jan-2020 12:30 AM"
GHFQ2UA4ZNWO,1500.00,Valid,"04-Jan-2020 12:30 AM"
5QL5L48KJ4W0,1500.00,Valid,"04-Jan-2020 12:30 AM"
95CVKR41K1KW,1500.00,Valid,"04-Jan-2020 12:30 AM"
92P9CQ5ST7WO,1500.00,Valid,"04-Jan-2020 12:30 AM"
HJUR8IECXIGO,1500.00,Valid,"04-Jan-2020 12:30 AM"
40ZTMKX7YF0G,1500.00,Valid,"04-Jan-2020 12:30 AM"
42H0CTPRZNWG,1500.00,Valid,"04-Jan-2020 12:30 AM"
CS91CYMDML4C,1500.00,Valid,"04-Jan-2020 12:30 AM"
PV0XU29PE348,1500.00,Valid,"04-Jan-2020 12:30 AM"
SDAR3R0M2M84,1500.00,Valid,"04-Jan-2020 12:30 AM"
29Q1J5SYSZTW,1500.00,Valid,"04-Jan-2020 12:30 AM"
O37W3018XM8O,1500.00,Valid,"04-Jan-2020 12:30 AM"
9UQ3UJ83UGW0,1500.00,Valid,"04-Jan-2020 12:30 AM"
2EPDDWUI32M8,1500.00,Valid,"04-Jan-2020 12:30 AM"
D9VH2RTV8EO8,1500.00,Valid,"04-Jan-2020 12:30 AM"
20KDB2N37L5W,1500.00,Valid,"04-Jan-2020 12:30 AM"
FBWWT1U2NV48,1500.00,Valid,"04-Jan-2020 12:30 AM"
TPRUF5SBP6OW,1500.00,Valid,"04-Jan-2020 12:30 AM"
HLOUHE3MNZKS,1500.00,Valid,"04-Jan-2020 12:30 AM"
H874O8NRS944,1500.00,Valid,"04-Jan-2020 12:30 AM"
LMVO6KHEF1CG,1500.00,Valid,"04-Jan-2020 12:30 AM"
E6QES4JGC5K4,1500.00,Valid,"04-Jan-2020 12:30 AM"
PD0HP3BGAW0G,1500.00,Valid,"04-Jan-2020 12:30 AM"
JMGZI90IQ5CK,1500.00,Valid,"04-Jan-2020 12:30 AM"
RR1M4QW7A40S,1500.00,Valid,"04-Jan-2020 12:30 AM"
J34ZANXKDDWG,1500.00,Valid,"04-Jan-2020 12:30 AM"
GSJPNXY8FJ4G,1500.00,Valid,"04-Jan-2020 12:30 AM"
KDNJMBP3VNK0,1500.00,Valid,"04-Jan-2020 12:30 AM"
OHGG9545I800,1500.00,Valid,"04-Jan-2020 12:30 AM"
MBDV1HRB8TWC,1500.00,Valid,"04-Jan-2020 12:30 AM"
BIHQ0RTT7S8O,1500.00,Valid,"04-Jan-2020 12:30 AM"
KODAXV534ZK0,1500.00,Valid,"04-Jan-2020 12:30 AM"
K999VR5F8R48,1500.00,Valid,"04-Jan-2020 12:30 AM"
J0C7N6MMQ884,1500.00,Valid,"04-Jan-2020 12:30 AM"
7L0CAEPL0VSW,1500.00,Valid,"04-Jan-2020 12:30 AM"
SGEUCT80JPC4,1500.00,Valid,"04-Jan-2020 12:30 AM"
IFJ5E4B4OTCG,1500.00,Valid,"04-Jan-2020 12:30 AM"
ESP69TKX8AGW,1500.00,Valid,"04-Jan-2020 12:30 AM"
3JO27TS8RMCK,1500.00,Valid,"04-Jan-2020 12:30 AM"
GAKISMI4PQG4,1500.00,Valid,"04-Jan-2020 12:30 AM"
5RF36FH4DVGG,1500.00,Valid,"04-Jan-2020 12:30 AM"
9KP0ZKE102CC,1500.00,Valid,"04-Jan-2020 12:30 AM"
EN9OIS70BL4O,1500.00,Valid,"04-Jan-2020 12:30 AM"
H4RVC3J3168S,1500.00,Valid,"04-Jan-2020 12:30 AM"
EXKZP8SZHRSW,1500.00,Valid,"04-Jan-2020 12:30 AM"
NH8SHV730XWK,1500.00,Valid,"04-Jan-2020 12:30 AM"
CUEZWPALV34G,1500.00,Valid,"04-Jan-2020 12:30 AM"
268894EHPOPW,1500.00,Valid,"04-Jan-2020 12:30 AM"
ITMTF82NOXS0,1500.00,Valid,"04-Jan-2020 12:30 AM"
6EXO4EPA3MCC,1500.00,Valid,"04-Jan-2020 12:30 AM"
HNQHL0CDPLSK,1500.00,Valid,"04-Jan-2020 12:30 AM"
NBINWAXPU00G,1500.00,Valid,"04-Jan-2020 12:30 AM"
CN3RAHSW3FKK,1500.00,Valid,"04-Jan-2020 12:30 AM"
85TCK2G5FR8K,1500.00,Valid,"04-Jan-2020 12:30 AM"
9M32GLSESHCS,1500.00,Valid,"04-Jan-2020 12:30 AM"
7OTOJKHI6N0G,1500.00,Valid,"04-Jan-2020 12:30 AM"
BWE9UPPL5T4O,1500.00,Valid,"04-Jan-2020 12:30 AM"
MBEU194ETLWW,1500.00,Valid,"04-Jan-2020 12:30 AM"
8YOJ10NBAHC8,1500.00,Valid,"04-Jan-2020 12:30 AM"
TV91II15WPCC,1500.00,Valid,"04-Jan-2020 12:30 AM"
8MSEJ43J0084,1500.00,Valid,"04-Jan-2020 12:30 AM"
RAIH6FV8ITWO,1500.00,Valid,"04-Jan-2020 12:30 AM"
4QZ1O5J0Z6O0,1500.00,Valid,"04-Jan-2020 12:30 AM"
EDEIQ2BZP28G,1500.00,Valid,"04-Jan-2020 12:30 AM"
3KGJPA5NE3AC,1500.00,Valid,"04-Jan-2020 12:30 AM"
RXB5TQ1OGQSG,1500.00,Valid,"04-Jan-2020 12:30 AM"
BNVBZBI53YO8,1500.00,Valid,"04-Jan-2020 12:30 AM"
MT78FH33IS0C,1500.00,Valid,"04-Jan-2020 12:30 AM"
LC8K0FHB1YOO,1500.00,Valid,"04-Jan-2020 12:30 AM"
6GF1W55I2SG0,1500.00,Valid,"04-Jan-2020 12:30 AM"
HUNYFP5BQY0O,1500.00,Valid,"04-Jan-2020 12:30 AM"
AN3YVZQC25CK,1500.00,Valid,"04-Jan-2020 12:30 AM"
AO5TL7ANASOO,1500.00,Valid,"04-Jan-2020 12:30 AM"
TNC7261YEY8O,1500.00,Valid,"04-Jan-2020 12:30 AM"
LMYO9MLMU0GS,1500.00,Valid,"04-Jan-2020 12:30 AM"
S01WEV6H2MSS,1500.00,Valid,"04-Jan-2020 12:30 AM"
HAT09EHCMRK0,1500.00,Valid,"04-Jan-2020 12:30 AM"
H194S3E4K48C,1500.00,Valid,"04-Jan-2020 12:30 AM"
QCN6WHY0QK0S,1500.00,Valid,"04-Jan-2020 12:30 AM"
QFEZRQ34RDW0,1500.00,Valid,"04-Jan-2020 12:30 AM"
BGLRGLDFBQGO,1500.00,Valid,"04-Jan-2020 12:30 AM"
HPE2EWE97XSS,1500.00,Valid,"04-Jan-2020 12:30 AM"
39IBMGZZTX2C,1500.00,Valid,"04-Jan-2020 12:30 AM"
7TQT34ON2JGG,1500.00,Valid,"04-Jan-2020 12:30 AM"
FRHVCX8BFF48,1500.00,Valid,"04-Jan-2020 12:30 AM"
IDKBOIXODJK8,1500.00,Valid,"04-Jan-2020 12:30 AM"
K1B7JQB5J7K0,1500.00,Valid,"04-Jan-2020 12:30 AM"
AZHABID6XHK4,1500.00,Valid,"04-Jan-2020 12:30 AM"
54X8INWPOWG8,1500.00,Valid,"04-Jan-2020 12:30 AM"
E55356122UOS,1500.00,Valid,"04-Jan-2020 12:30 AM"
69I606GUP3WG,1500.00,Valid,"04-Jan-2020 12:30 AM"
A8V7MWMIC9SK,1500.00,Valid,"04-Jan-2020 12:30 AM"
CTDXUM75A74K,1500.00,Valid,"04-Jan-2020 12:30 AM"
S0UOY8IFJ68C,1500.00,Valid,"04-Jan-2020 12:30 AM"
L51SQZQI3ZKO,1500.00,Valid,"04-Jan-2020 12:30 AM"
P6U2CJQTIHW4,1500.00,Valid,"04-Jan-2020 12:30 AM"
4VN79P5FX98G,1500.00,Valid,"04-Jan-2020 12:30 AM"
792QAJ2LJ1GK,1500.00,Valid,"04-Jan-2020 12:30 AM"
6RYC7Y5AX7OK,1500.00,Valid,"04-Jan-2020 12:30 AM"
Q6LWG9JJQS0C,1500.00,Valid,"04-Jan-2020 12:30 AM"
GWINZV8YMH44,1500.00,Valid,"04-Jan-2020 12:30 AM"
JZ2Z40BOL80S,1500.00,Valid,"04-Jan-2020 12:30 AM"
4EFF6ML8AXWK,1500.00,Valid,"04-Jan-2020 12:30 AM"
L1FAYIAIKW0W,1500.00,Valid,"04-Jan-2020 12:30 AM"
8SQ9R5Y9DPSS,1500.00,Valid,"04-Jan-2020 12:30 AM"
H5S9HFLCLSOC,1500.00,Valid,"04-Jan-2020 12:30 AM"
N1Y9BSPBC6SC,1500.00,Valid,"04-Jan-2020 12:30 AM"
LBI00KQ6IPS4,1500.00,Valid,"04-Jan-2020 12:30 AM"
DO5YT05PMWOW,1500.00,Valid,"04-Jan-2020 12:30 AM"
9VHU6AD9XUWO,1500.00,Valid,"04-Jan-2020 12:30 AM"
FAPQX9JOOB48,1500.00,Valid,"04-Jan-2020 12:30 AM"
QG4DM60K7AOS,1500.00,Valid,"04-Jan-2020 12:30 AM"
BARSANDAFY80,1500.00,Valid,"04-Jan-2020 12:30 AM"
M01WYZU44004,1500.00,Valid,"04-Jan-2020 12:30 AM"
MOTUCC6II40O,1500.00,Valid,"04-Jan-2020 12:30 AM"
LPO4Q8ZQ8O0K,1500.00,Valid,"04-Jan-2020 12:30 AM"
QA8POHF8Y5WC,1500.00,Valid,"04-Jan-2020 12:30 AM"
S472BX9SQES8,1500.00,Valid,"04-Jan-2020 12:30 AM"
8OOQ1B2MAI4O,1500.00,Valid,"04-Jan-2020 12:30 AM"
