2VSMNJWRJ328,1500.00,Valid,"04-Jan-2020 12:10 AM"
CBGCMDSX2EGO,1500.00,Valid,"04-Jan-2020 12:10 AM"
I0Y1WTSIWHCS,1500.00,Valid,"04-Jan-2020 12:10 AM"
J0KYY4I5NWO4,1500.00,Valid,"04-Jan-2020 12:10 AM"
N9D8E3CPKS0S,1500.00,Valid,"04-Jan-2020 12:10 AM"
8Y2SCMPZK3S4,1500.00,Valid,"04-Jan-2020 12:10 AM"
I75GYDP8RKG8,1500.00,Valid,"04-Jan-2020 12:10 AM"
H6OR1IIRY1SG,1500.00,Valid,"04-Jan-2020 12:10 AM"
R4Z7SJW2LGGG,1500.00,Valid,"04-Jan-2020 12:10 AM"
2DHUOYPUON9C,1500.00,Valid,"04-Jan-2020 12:10 AM"
NSWWH7ITWIS4,1500.00,Valid,"04-Jan-2020 12:10 AM"
TR6K5LXDEJKK,1500.00,Valid,"04-Jan-2020 12:10 AM"
4TFWUTQP3J0G,1500.00,Valid,"04-Jan-2020 12:10 AM"
9741UURA3X8G,1500.00,Valid,"04-Jan-2020 12:10 AM"
A2SQR4VWKNSC,1500.00,Valid,"04-Jan-2020 12:10 AM"
CXJPR0S2BMOK,1500.00,Valid,"04-Jan-2020 12:10 AM"
LO35MM34VDCC,1500.00,Valid,"04-Jan-2020 12:10 AM"
2MKUNGAE9WQO,1500.00,Valid,"04-Jan-2020 12:10 AM"
M3T84JPUDHCW,1500.00,Valid,"04-Jan-2020 12:10 AM"
JIF0R6437LWG,1500.00,Valid,"04-Jan-2020 12:10 AM"
S94AKNB1QEOS,1500.00,Valid,"04-Jan-2020 12:10 AM"
8OYI4QNO7ZOC,1500.00,Valid,"04-Jan-2020 12:10 AM"
SNOXS375NS0G,1500.00,Valid,"04-Jan-2020 12:10 AM"
OUMO222KZDC8,1500.00,Valid,"04-Jan-2020 12:10 AM"
7ELZMWHAQK08,1500.00,Valid,"04-Jan-2020 12:10 AM"
J5O57BH713SC,1500.00,Valid,"04-Jan-2020 12:10 AM"
2TC5OJW5N7Y8,1500.00,Valid,"04-Jan-2020 12:10 AM"
5WO4Q5JSGKG0,1500.00,Valid,"04-Jan-2020 12:10 AM"
CB35DH6XWAO0,1500.00,Valid,"04-Jan-2020 12:10 AM"
1190XRODR7C0,1500.00,Valid,"04-Jan-2020 12:10 AM"
A6ASVH1LNBK8,1500.00,Valid,"04-Jan-2020 12:10 AM"
F36EF3CBK408,1500.00,Valid,"04-Jan-2020 12:10 AM"
GPL4IHLDFN4S,1500.00,Valid,"04-Jan-2020 12:10 AM"
EPNV4KSMZRK8,1500.00,Valid,"04-Jan-2020 12:10 AM"
DYMBMK8SRDW0,1500.00,Valid,"04-Jan-2020 12:10 AM"
PE1P4K9HOOGO,1500.00,Valid,"04-Jan-2020 12:10 AM"
E93CG3HWUIGW,1500.00,Valid,"04-Jan-2020 12:10 AM"
7LS5XWLFOOCO,1500.00,Valid,"04-Jan-2020 12:10 AM"
OU8PGXYP2XW0,1500.00,Valid,"04-Jan-2020 12:10 AM"
E08KOFDS25CG,1500.00,Valid,"04-Jan-2020 12:10 AM"
FNJG3VS28RCC,1500.00,Valid,"04-Jan-2020 12:10 AM"
5HTS8MCK06WW,1500.00,Valid,"04-Jan-2020 12:10 AM"
BEE6GIZ0W3S4,1500.00,Valid,"04-Jan-2020 12:10 AM"
ET9PSFTZ51WS,1500.00,Valid,"04-Jan-2020 12:10 AM"
TRBZOCA3DWGG,1500.00,Valid,"04-Jan-2020 12:10 AM"
NSHIXRJLOLCW,1500.00,Valid,"04-Jan-2020 12:10 AM"
LAKUARJSMG0G,1500.00,Valid,"04-Jan-2020 12:10 AM"
4AMHQAT62K2S,1500.00,Valid,"04-Jan-2020 12:10 AM"
7QYNRQXBTM8S,1500.00,Valid,"04-Jan-2020 12:10 AM"
MGFXNKMKX2OS,1500.00,Valid,"04-Jan-2020 12:10 AM"
F8V2O293R6OG,1500.00,Valid,"04-Jan-2020 12:10 AM"
207MIIITKEM8,1500.00,Valid,"04-Jan-2020 12:10 AM"
CBQ22VNM9VS4,1500.00,Valid,"04-Jan-2020 12:10 AM"
N7XJUMY7PV4O,1500.00,Valid,"04-Jan-2020 12:10 AM"
BEJ9H8X3WOGS,1500.00,Valid,"04-Jan-2020 12:10 AM"
2SVQ286K8DMO,1500.00,Valid,"04-Jan-2020 12:10 AM"
L8CXIMLFRVKK,1500.00,Valid,"04-Jan-2020 12:10 AM"
D5336E8L5VK0,1500.00,Valid,"04-Jan-2020 12:10 AM"
DHMVG167P20C,1500.00,Valid,"04-Jan-2020 12:10 AM"
MJLMKLP6Q40O,1500.00,Valid,"04-Jan-2020 12:10 AM"
9P54DHH93H0C,1500.00,Valid,"04-Jan-2020 12:10 AM"
LZXWVSB7X2OO,1500.00,Valid,"04-Jan-2020 12:10 AM"
PMCBXOSLK80G,1500.00,Valid,"04-Jan-2020 12:10 AM"
GOMMXPXANNWO,1500.00,Valid,"04-Jan-2020 12:10 AM"
AV6HWAC4KGG8,1500.00,Valid,"04-Jan-2020 12:10 AM"
GW9JLN13R7S4,1500.00,Valid,"04-Jan-2020 12:10 AM"
D4R6UTY7Q8G8,1500.00,Valid,"04-Jan-2020 12:10 AM"
GEYW5DZUYG0K,1500.00,Valid,"04-Jan-2020 12:10 AM"
LDI47J3XURK0,1500.00,Valid,"04-Jan-2020 12:10 AM"
HCNN13FH5340,1500.00,Valid,"04-Jan-2020 12:10 AM"
2XEKUC2ZVGYS,1500.00,Valid,"04-Jan-2020 12:10 AM"
CDMH831R1MGW,1500.00,Valid,"04-Jan-2020 12:10 AM"
3N5G5G8I5CSG,1500.00,Valid,"04-Jan-2020 12:10 AM"
PZFXD52PQ9WG,1500.00,Valid,"04-Jan-2020 12:10 AM"
MYVA2FL69G0C,1500.00,Valid,"04-Jan-2020 12:10 AM"
3HJY1CDQJCCG,1500.00,Valid,"04-Jan-2020 12:10 AM"
E1EB6Z4RTDWG,1500.00,Valid,"04-Jan-2020 12:10 AM"
B7HORRIN6MO8,1500.00,Valid,"04-Jan-2020 12:10 AM"
THCHRRCU2U8K,1500.00,Valid,"04-Jan-2020 12:10 AM"
PFBIWL3U080G,1500.00,Valid,"04-Jan-2020 12:10 AM"
TJGIEW3ZBGG4,1500.00,Valid,"04-Jan-2020 12:10 AM"
A8Z31MYL9PCG,1500.00,Valid,"04-Jan-2020 12:10 AM"
JL1XJ0I5NMOK,1500.00,Valid,"04-Jan-2020 12:10 AM"
4DKX8957UJGG,1500.00,Valid,"04-Jan-2020 12:10 AM"
IHC90SZYTM8S,1500.00,Valid,"04-Jan-2020 12:10 AM"
OU77A4XONB40,1500.00,Valid,"04-Jan-2020 12:10 AM"
EPKEFD7HS1KW,1500.00,Valid,"04-Jan-2020 12:10 AM"
1HPBUBR2DDOG,1500.00,Valid,"04-Jan-2020 12:10 AM"
O9GDVEDKOF4G,1500.00,Valid,"04-Jan-2020 12:10 AM"
PXH2Y3JWFISS,1500.00,Valid,"04-Jan-2020 12:10 AM"
629JCPAD4TSS,1500.00,Valid,"04-Jan-2020 12:10 AM"
GNQA5LMD014O,1500.00,Valid,"04-Jan-2020 12:10 AM"
2Z9L9LRVJSMC,1500.00,Valid,"04-Jan-2020 12:10 AM"
2RAXROKZDU2O,1500.00,Valid,"04-Jan-2020 12:10 AM"
DUZYUQTO2O84,1500.00,Valid,"04-Jan-2020 12:10 AM"
AYCQKQNDK9SK,1500.00,Valid,"04-Jan-2020 12:10 AM"
8M18C1BSW144,1500.00,Valid,"04-Jan-2020 12:10 AM"
5Q3RMPZ64OCO,1500.00,Valid,"04-Jan-2020 12:10 AM"
5R27BNVQERK0,1500.00,Valid,"04-Jan-2020 12:10 AM"
SLFKZ2MGR7KW,1500.00,Valid,"04-Jan-2020 12:10 AM"
9QM34RK5SVSW,1500.00,Valid,"04-Jan-2020 12:10 AM"
RAB2A45NVKG8,1500.00,Valid,"04-Jan-2020 12:10 AM"
1OTD1ZQQHLES,1500.00,Valid,"04-Jan-2020 12:10 AM"
PGFQ3HG1UI8O,1500.00,Valid,"04-Jan-2020 12:10 AM"
PUYLG5T69N4C,1500.00,Valid,"04-Jan-2020 12:10 AM"
9MCWJXSNRW0S,1500.00,Valid,"04-Jan-2020 12:10 AM"
FZ183B4Z60OW,1500.00,Valid,"04-Jan-2020 12:10 AM"
J85LBLHMKM0C,1500.00,Valid,"04-Jan-2020 12:10 AM"
J7JT15015340,1500.00,Valid,"04-Jan-2020 12:10 AM"
C5R7369ZYAOK,1500.00,Valid,"04-Jan-2020 12:10 AM"
K8POGV3CCC0S,1500.00,Valid,"04-Jan-2020 12:10 AM"
E40QJ9IBUYGW,1500.00,Valid,"04-Jan-2020 12:10 AM"
GC2ZWW208WG8,1500.00,Valid,"04-Jan-2020 12:10 AM"
SQGA58VJ47K8,1500.00,Valid,"04-Jan-2020 12:10 AM"
STUD6JPFUES8,1500.00,Valid,"04-Jan-2020 12:10 AM"
4DFSJH9OEBAC,1500.00,Valid,"04-Jan-2020 12:10 AM"
LZ0LQ02XCHWK,1500.00,Valid,"04-Jan-2020 12:10 AM"
AVHN5TLM2FSC,1500.00,Valid,"04-Jan-2020 12:10 AM"
FVITCHHTN74S,1500.00,Valid,"04-Jan-2020 12:10 AM"
6LFAREM1FV0O,1500.00,Valid,"04-Jan-2020 12:10 AM"
G4FGNGY99TWK,1500.00,Valid,"04-Jan-2020 12:10 AM"
JE75KM3LOQ8S,1500.00,Valid,"04-Jan-2020 12:10 AM"
PAPYCGPMRHCG,1500.00,Valid,"04-Jan-2020 12:10 AM"
KY5P6YYA7V4C,1500.00,Valid,"04-Jan-2020 12:10 AM"
JJP028GABUO0,1500.00,Valid,"04-Jan-2020 12:10 AM"
12EQJCW4VZBK,1500.00,Valid,"04-Jan-2020 12:10 AM"
5UKW3IBJBI80,1500.00,Valid,"04-Jan-2020 12:10 AM"
GIGXSF18V400,1500.00,Valid,"04-Jan-2020 12:10 AM"
F27BDZY2VFW4,1500.00,Valid,"04-Jan-2020 12:10 AM"
ETXMKNKG0L4W,1500.00,Valid,"04-Jan-2020 12:10 AM"
SX6V7WJJZDW4,1500.00,Valid,"04-Jan-2020 12:10 AM"
8QMJ11GY93SW,1500.00,Valid,"04-Jan-2020 12:10 AM"
QWRVOU1I1RKS,1500.00,Valid,"04-Jan-2020 12:10 AM"
OY3LAGW5OV4G,1500.00,Valid,"04-Jan-2020 12:10 AM"
LGU3FNNQ7DWW,1500.00,Valid,"04-Jan-2020 12:10 AM"
Q3KUYBMUITC4,1500.00,Valid,"04-Jan-2020 12:10 AM"
66NE7XLVKVOC,1500.00,Valid,"04-Jan-2020 12:10 AM"
1VR8AQC1U98G,1500.00,Valid,"04-Jan-2020 12:10 AM"
K3ZD6LBYM9S4,1500.00,Valid,"04-Jan-2020 12:10 AM"
73O77YX8FQOS,1500.00,Valid,"04-Jan-2020 12:10 AM"
LT90XVIILCG8,1500.00,Valid,"04-Jan-2020 12:10 AM"
BJLCGQAVB808,1500.00,Valid,"04-Jan-2020 12:10 AM"
CLBDTN6VOL4W,1500.00,Valid,"04-Jan-2020 12:10 AM"
CRLHNZVHK204,1500.00,Valid,"04-Jan-2020 12:10 AM"
H7Q35KXAE680,1500.00,Valid,"04-Jan-2020 12:10 AM"
4LBVH28AZREO,1500.00,Valid,"04-Jan-2020 12:10 AM"
L9Y5ZYTVVTWW,1500.00,Valid,"04-Jan-2020 12:10 AM"
7WKFN8KMAUOS,1500.00,Valid,"04-Jan-2020 12:10 AM"
G5W5YQ353E0O,1500.00,Valid,"04-Jan-2020 12:10 AM"
63BABMKZLUCC,1500.00,Valid,"04-Jan-2020 12:10 AM"
SPMEAT5FCMS8,1500.00,Valid,"04-Jan-2020 12:10 AM"
O06VNK3NRO0C,1500.00,Valid,"04-Jan-2020 12:10 AM"
SQRTN4SX2US8,1500.00,Valid,"04-Jan-2020 12:10 AM"
KH7QGFNTUTC4,1500.00,Valid,"04-Jan-2020 12:10 AM"
15ELHN853K5C,1500.00,Valid,"04-Jan-2020 12:10 AM"
BSNY93ONAPWK,1500.00,Valid,"04-Jan-2020 12:10 AM"
5UV4H8SJYWGS,1500.00,Valid,"04-Jan-2020 12:10 AM"
8AP6BD3EIUWW,1500.00,Valid,"04-Jan-2020 12:10 AM"
NC64M3WUCHWG,1500.00,Valid,"04-Jan-2020 12:10 AM"
3YHA2I76V0U8,1500.00,Valid,"04-Jan-2020 12:10 AM"
7OW0TGWXZI0W,1500.00,Valid,"04-Jan-2020 12:10 AM"
NYTWO1GUJMSW,1500.00,Valid,"04-Jan-2020 12:10 AM"
S48K8BPD1VK4,1500.00,Valid,"04-Jan-2020 12:10 AM"
H2Z4CFWF6A04,1500.00,Valid,"04-Jan-2020 12:10 AM"
8IUJ6N7DT10C,1500.00,Valid,"04-Jan-2020 12:10 AM"
SRJZAJ7IZSGO,1500.00,Valid,"04-Jan-2020 12:10 AM"
IFLFWDTBG2OG,1500.00,Valid,"04-Jan-2020 12:10 AM"
OY5K4W6155CC,1500.00,Valid,"04-Jan-2020 12:10 AM"
RFP5WDLX9C00,1500.00,Valid,"04-Jan-2020 12:10 AM"
Q7O1AL7WWGGC,1500.00,Valid,"04-Jan-2020 12:10 AM"
LQ4CVAMUXMO4,1500.00,Valid,"04-Jan-2020 12:10 AM"
7T4LXOXUSQW4,1500.00,Valid,"04-Jan-2020 12:10 AM"
QZWPBHUKGQO4,1500.00,Valid,"04-Jan-2020 12:10 AM"
3JEEVPRLJQG4,1500.00,Valid,"04-Jan-2020 12:10 AM"
52FKJTPQSGSG,1500.00,Valid,"04-Jan-2020 12:10 AM"
GPV7E9KH6PS0,1500.00,Valid,"04-Jan-2020 12:10 AM"
DWSXTDX9I6O8,1500.00,Valid,"04-Jan-2020 12:10 AM"
FSHQO8JOKSO4,1500.00,Valid,"04-Jan-2020 12:10 AM"
MR493ZFKXA80,1500.00,Valid,"04-Jan-2020 12:10 AM"
7UMUMK3ACCWS,1500.00,Valid,"04-Jan-2020 12:10 AM"
ODLHLM1O69WG,1500.00,Valid,"04-Jan-2020 12:10 AM"
288A18D0URGG,1500.00,Valid,"04-Jan-2020 12:10 AM"
5GZE5O5I9Q4G,1500.00,Valid,"04-Jan-2020 12:10 AM"
NFCWYD1KXM8O,1500.00,Valid,"04-Jan-2020 12:10 AM"
JDND34HUKM0C,1500.00,Valid,"04-Jan-2020 12:10 AM"
PB5X2IIYWF4G,1500.00,Valid,"04-Jan-2020 12:10 AM"
7MK6XBX18E0W,1500.00,Valid,"04-Jan-2020 12:10 AM"
HO16QY9M1O0S,1500.00,Valid,"04-Jan-2020 12:10 AM"
S83I87138FKS,1500.00,Valid,"04-Jan-2020 12:10 AM"
SCVGJ2MQEYSG,1500.00,Valid,"04-Jan-2020 12:10 AM"
2K6YR7AU9SG0,1500.00,Valid,"04-Jan-2020 12:10 AM"
LMOD1OS8IPWG,1500.00,Valid,"04-Jan-2020 12:10 AM"
JGQTT5RB540G,1500.00,Valid,"04-Jan-2020 12:10 AM"
1CV0LFZ9BODC,1500.00,Valid,"04-Jan-2020 12:10 AM"
OECJCPOUNESK,1500.00,Valid,"04-Jan-2020 12:10 AM"
G29Y3QIRL60O,1500.00,Valid,"04-Jan-2020 12:10 AM"
LC43VUGXSM8G,1500.00,Valid,"04-Jan-2020 12:10 AM"
N29Q4YN3B9WO,1500.00,Valid,"04-Jan-2020 12:10 AM"
2ECZMRLB8AM8,1500.00,Valid,"04-Jan-2020 12:10 AM"
KLI35PWIPEOG,1500.00,Valid,"04-Jan-2020 12:10 AM"
B7SL0SMKC7WW,1500.00,Valid,"04-Jan-2020 12:10 AM"
5Z1IWL60PYSC,1500.00,Valid,"04-Jan-2020 12:10 AM"
395G5ZQVR668,1500.00,Valid,"04-Jan-2020 12:10 AM"
E9FQV8MVU2GW,1500.00,Valid,"04-Jan-2020 12:10 AM"
2BDOQFF2ZKBO,1500.00,Valid,"04-Jan-2020 12:10 AM"
IIQROMTFE5CK,1500.00,Valid,"04-Jan-2020 12:10 AM"
4FPY49VP9CE8,1500.00,Valid,"04-Jan-2020 12:10 AM"
F61JLJ9TF34G,1500.00,Valid,"04-Jan-2020 12:10 AM"
L9FG9EWG8O0K,1500.00,Valid,"04-Jan-2020 12:10 AM"
2DDZ0M3823FO,1500.00,Valid,"04-Jan-2020 12:10 AM"
S9BGQN6R8FKS,1500.00,Valid,"04-Jan-2020 12:10 AM"
CV1SZTHO5I0C,1500.00,Valid,"04-Jan-2020 12:10 AM"
5TNQCUDSBJC4,1500.00,Valid,"04-Jan-2020 12:10 AM"
HGUW82ULNUGW,1500.00,Valid,"04-Jan-2020 12:10 AM"
FI5UZYF4MRCW,1500.00,Valid,"04-Jan-2020 12:10 AM"
V0OBRHT38YS0,1500.00,Valid,"04-Jan-2020 12:10 AM"
8CA3A7026L4W,1500.00,Valid,"04-Jan-2020 12:10 AM"
GKO466B1KBKG,1500.00,Valid,"04-Jan-2020 12:10 AM"
40QJQE6LW0IS,1500.00,Valid,"04-Jan-2020 12:10 AM"
5CPW66MCT1K4,1500.00,Valid,"04-Jan-2020 12:10 AM"
PJG724GV7U8S,1500.00,Valid,"04-Jan-2020 12:10 AM"
GES7BIYWP7CC,1500.00,Valid,"04-Jan-2020 12:10 AM"
IZ2BYV65X2GO,1500.00,Valid,"04-Jan-2020 12:10 AM"
M2VI0SJFUS08,1500.00,Valid,"04-Jan-2020 12:10 AM"
9OARJBQ4O0G8,1500.00,Valid,"04-Jan-2020 12:10 AM"
FHGHNYIOFJ4G,1500.00,Valid,"04-Jan-2020 12:10 AM"
6RQKZWXNRTWK,1500.00,Valid,"04-Jan-2020 12:10 AM"
RV3GY9NBLEOG,1500.00,Valid,"04-Jan-2020 12:10 AM"
97MDHAQI9W4C,1500.00,Valid,"04-Jan-2020 12:10 AM"
HH7YFXESP3K8,1500.00,Valid,"04-Jan-2020 12:10 AM"
8E7I8NZ7GIGW,1500.00,Valid,"04-Jan-2020 12:10 AM"
HGPZ0ZBFTGGK,1500.00,Valid,"04-Jan-2020 12:10 AM"
GEQG7BFHLFCW,1500.00,Valid,"04-Jan-2020 12:10 AM"
IQ7U3506DGGG,1500.00,Valid,"04-Jan-2020 12:10 AM"
XJT2YG2UTA84,1500.00,Valid,"04-Jan-2020 12:10 AM"
MZWPB96DHG08,1500.00,Valid,"04-Jan-2020 12:10 AM"
EQ97MN4XATS8,1500.00,Valid,"04-Jan-2020 12:10 AM"
BIZJHNU4PLC8,1500.00,Valid,"04-Jan-2020 12:10 AM"
IRGTXX1W3LKW,1500.00,Valid,"04-Jan-2020 12:10 AM"
9C4T3DQXC944,1500.00,Valid,"04-Jan-2020 12:10 AM"
EI7BTL42WOGS,1500.00,Valid,"04-Jan-2020 12:10 AM"
TM91DSU3T5W4,1500.00,Valid,"04-Jan-2020 12:10 AM"
3HHH51AMVL4W,1500.00,Valid,"04-Jan-2020 12:10 AM"
HIQFQGKO5GGG,1500.00,Valid,"04-Jan-2020 12:10 AM"
QS22ULLSXLW0,1500.00,Valid,"04-Jan-2020 12:10 AM"
2S5J1HJCRHES,1500.00,Valid,"04-Jan-2020 12:10 AM"
8UD5L8FDCRWO,1500.00,Valid,"04-Jan-2020 12:10 AM"
J4OQRTGZIQ88,1500.00,Valid,"04-Jan-2020 12:10 AM"
5Q7XVW14OY04,1500.00,Valid,"04-Jan-2020 12:10 AM"
M8X0ZNHDQJKG,1500.00,Valid,"04-Jan-2020 12:10 AM"
I7NYL8261JWW,1500.00,Valid,"04-Jan-2020 12:10 AM"
GG510IKNNLWG,1500.00,Valid,"04-Jan-2020 12:10 AM"
EBWBB4W6FSGS,1500.00,Valid,"04-Jan-2020 12:10 AM"
8GXS81CM63WO,1500.00,Valid,"04-Jan-2020 12:10 AM"
AGOF31U7FUW4,1500.00,Valid,"04-Jan-2020 12:10 AM"
KVHWTM6LH9SO,1500.00,Valid,"04-Jan-2020 12:10 AM"
NFRVVAHWUHCC,1500.00,Valid,"04-Jan-2020 12:10 AM"
OWZWIUULOAO4,1500.00,Valid,"04-Jan-2020 12:10 AM"
LGFMIGDRPHC4,1500.00,Valid,"04-Jan-2020 12:10 AM"
94A28O44J50K,1500.00,Valid,"04-Jan-2020 12:10 AM"
9NKMUUSYG740,1500.00,Valid,"04-Jan-2020 12:10 AM"
3HKHHADYAXS0,1500.00,Valid,"04-Jan-2020 12:10 AM"
7SXEKOLKPKG8,1500.00,Valid,"04-Jan-2020 12:10 AM"
TI0UYEHHSA8S,1500.00,Valid,"04-Jan-2020 12:10 AM"
ICTDQIJ76SGG,1500.00,Valid,"04-Jan-2020 12:10 AM"
6HN15IZ937K0,1500.00,Valid,"04-Jan-2020 12:10 AM"
2FXCUT181CRO,1500.00,Valid,"04-Jan-2020 12:10 AM"
P9ABUGB4IA88,1500.00,Valid,"04-Jan-2020 12:10 AM"
Q6OI1E6R34G8,1500.00,Valid,"04-Jan-2020 12:10 AM"
BCLT1DWRTRCO,1500.00,Valid,"04-Jan-2020 12:10 AM"
M8UJ4SWFAKG4,1500.00,Valid,"04-Jan-2020 12:10 AM"
7G16VU138GKC,1500.00,Valid,"04-Jan-2020 12:10 AM"
JTSIGHHF6ZKG,1500.00,Valid,"04-Jan-2020 12:10 AM"
