RNG9NZC4L68O,1500.00,Valid,"04-Jan-2020 12:37 AM"
JJDNJ68Q560O,1500.00,Valid,"04-Jan-2020 12:37 AM"
IDNISEVICOOW,1500.00,Valid,"04-Jan-2020 12:37 AM"
6E99C30BNLC8,1500.00,Valid,"04-Jan-2020 12:37 AM"
B08C2W5LEXSG,1500.00,Valid,"04-Jan-2020 12:37 AM"
FKRH0PJ8060C,1500.00,Valid,"04-Jan-2020 12:37 AM"
O6BCA43SU68W,1500.00,Valid,"04-Jan-2020 12:37 AM"
QAKSFXA54PW0,1500.00,Valid,"04-Jan-2020 12:37 AM"
4RO6J61ON5OG,1500.00,Valid,"04-Jan-2020 12:37 AM"
T886USIWYN4K,1500.00,Valid,"04-Jan-2020 12:37 AM"
C9XRS467I5CG,1500.00,Valid,"04-Jan-2020 12:37 AM"
NIFAEPJN1Q80,1500.00,Valid,"04-Jan-2020 12:37 AM"
GM9167B41ZWW,1500.00,Valid,"04-Jan-2020 12:37 AM"
MYG6EYRDNYSS,1500.00,Valid,"04-Jan-2020 12:37 AM"
GLGHPF7RYU8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
7YT2Q3EKGIKG,1500.00,Valid,"04-Jan-2020 12:37 AM"
QO3UJIAB39C4,1500.00,Valid,"04-Jan-2020 12:37 AM"
O7WHZZLJ6R4S,1500.00,Valid,"04-Jan-2020 12:37 AM"
R7EN5X0J8W04,1500.00,Valid,"04-Jan-2020 12:37 AM"
BYVDGJ6AW7WW,1500.00,Valid,"04-Jan-2020 12:37 AM"
GMHIGAQYM9KW,1500.00,Valid,"04-Jan-2020 12:37 AM"
886FQVZ7ML0C,1500.00,Valid,"04-Jan-2020 12:37 AM"
FM6XIY09T40G,1500.00,Valid,"04-Jan-2020 12:37 AM"
SJZRWXWF6EOO,1500.00,Valid,"04-Jan-2020 12:37 AM"
DVIM32H8R1CG,1500.00,Valid,"04-Jan-2020 12:37 AM"
G5BHVKV6AXSG,1500.00,Valid,"04-Jan-2020 12:37 AM"
2W0M9A9VDIAS,1500.00,Valid,"04-Jan-2020 12:37 AM"
QUAJ65PL4EO8,1500.00,Valid,"04-Jan-2020 12:37 AM"
JIAKWA72TPSS,1500.00,Valid,"04-Jan-2020 12:37 AM"
3OLWD9II5TKW,1500.00,Valid,"04-Jan-2020 12:37 AM"
2BJN0P1D190K,1500.00,Valid,"04-Jan-2020 12:37 AM"
CO8ZRVNMXI8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
EU3G1DLE674K,1500.00,Valid,"04-Jan-2020 12:37 AM"
L70C9ALIA1W4,1500.00,Valid,"04-Jan-2020 12:37 AM"
SZ1UM25MKZKW,1500.00,Valid,"04-Jan-2020 12:37 AM"
3LLPF7IT9BY8,1500.00,Valid,"04-Jan-2020 12:37 AM"
6L14ZFW65ESK,1500.00,Valid,"04-Jan-2020 12:37 AM"
LLOXUP9SOLS8,1500.00,Valid,"04-Jan-2020 12:37 AM"
JGEKUG7UL7W4,1500.00,Valid,"04-Jan-2020 12:37 AM"
AWI380FCIN4K,1500.00,Valid,"04-Jan-2020 12:37 AM"
6PKH1XGDUBOK,1500.00,Valid,"04-Jan-2020 12:37 AM"
NE9WOWDG8IOG,1500.00,Valid,"04-Jan-2020 12:37 AM"
OP28NXSB36OK,1500.00,Valid,"04-Jan-2020 12:37 AM"
110GX6GPWR4G,1500.00,Valid,"04-Jan-2020 12:37 AM"
LP7QF3ETD3K8,1500.00,Valid,"04-Jan-2020 12:37 AM"
M62TMVQ5Q5W8,1500.00,Valid,"04-Jan-2020 12:37 AM"
QUXG8X251DCO,1500.00,Valid,"04-Jan-2020 12:37 AM"
LTJNVZ7NHEOK,1500.00,Valid,"04-Jan-2020 12:37 AM"
LXCRZLIEEDSC,1500.00,Valid,"04-Jan-2020 12:37 AM"
QW1O09LULV4O,1500.00,Valid,"04-Jan-2020 12:37 AM"
MWTLPAR80N4W,1500.00,Valid,"04-Jan-2020 12:37 AM"
8W1P148AT8G0,1500.00,Valid,"04-Jan-2020 12:37 AM"
H3Z44ULK3VSO,1500.00,Valid,"04-Jan-2020 12:37 AM"
PQFA735MFTC8,1500.00,Valid,"04-Jan-2020 12:37 AM"
S410U921JN4O,1500.00,Valid,"04-Jan-2020 12:37 AM"
O4LBY0RES004,1500.00,Valid,"04-Jan-2020 12:37 AM"
GVWA518F64O4,1500.00,Valid,"04-Jan-2020 12:37 AM"
150WDNIPRM2O,1500.00,Valid,"04-Jan-2020 12:37 AM"
9HOPMDJVI1C8,1500.00,Valid,"04-Jan-2020 12:37 AM"
M6E30OEDHOGW,1500.00,Valid,"04-Jan-2020 12:37 AM"
TLCWYT348NKC,1500.00,Valid,"04-Jan-2020 12:37 AM"
3KR10512K1OG,1500.00,Valid,"04-Jan-2020 12:37 AM"
F6TCP0I7U74G,1500.00,Valid,"04-Jan-2020 12:37 AM"
2GGZULJR94E8,1500.00,Valid,"04-Jan-2020 12:37 AM"
WB3A80JIWSG0,1500.00,Valid,"04-Jan-2020 12:37 AM"
BYJY7HJB3MGC,1500.00,Valid,"04-Jan-2020 12:37 AM"
P0YSUE8J034O,1500.00,Valid,"04-Jan-2020 12:37 AM"
4QIYQVYEL0YS,1500.00,Valid,"04-Jan-2020 12:37 AM"
KSM2H4570R48,1500.00,Valid,"04-Jan-2020 12:37 AM"
CVHXLBLLGLK4,1500.00,Valid,"04-Jan-2020 12:37 AM"
4JMWYQRHFMAS,1500.00,Valid,"04-Jan-2020 12:37 AM"
5IP3Q5T4AJOK,1500.00,Valid,"04-Jan-2020 12:37 AM"
DFX113JCMCOO,1500.00,Valid,"04-Jan-2020 12:37 AM"
RDXL264M2AOG,1500.00,Valid,"04-Jan-2020 12:37 AM"
PMH5A0O0VDCC,1500.00,Valid,"04-Jan-2020 12:37 AM"
3ML2L1H6A4G0,1500.00,Valid,"04-Jan-2020 12:37 AM"
9FCWST00LHWC,1500.00,Valid,"04-Jan-2020 12:37 AM"
J710VJ9O3Y80,1500.00,Valid,"04-Jan-2020 12:37 AM"
IFJ71YG13COW,1500.00,Valid,"04-Jan-2020 12:37 AM"
1CG2V6564EZO,1500.00,Valid,"04-Jan-2020 12:37 AM"
KIQFKGH4KTCK,1500.00,Valid,"04-Jan-2020 12:37 AM"
TQJD73Z76F44,1500.00,Valid,"04-Jan-2020 12:37 AM"
8X08H36I1BKS,1500.00,Valid,"04-Jan-2020 12:37 AM"
J2L5SOCJJBK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
SFZPDZQK2XW4,1500.00,Valid,"04-Jan-2020 12:37 AM"
JKY3O8S0VRC4,1500.00,Valid,"04-Jan-2020 12:37 AM"
CWZ7KSG2TMGW,1500.00,Valid,"04-Jan-2020 12:37 AM"
P0SRAWRAV2SO,1500.00,Valid,"04-Jan-2020 12:37 AM"
O8KCU8N7H4GS,1500.00,Valid,"04-Jan-2020 12:37 AM"
GZQXRANKT5W0,1500.00,Valid,"04-Jan-2020 12:37 AM"
56HASV4TIBK0,1500.00,Valid,"04-Jan-2020 12:37 AM"
EQMHU6WYDS84,1500.00,Valid,"04-Jan-2020 12:37 AM"
EGN4NI228K8C,1500.00,Valid,"04-Jan-2020 12:37 AM"
69GUSUOM1G0S,1500.00,Valid,"04-Jan-2020 12:37 AM"
OCJPGV6PPDWG,1500.00,Valid,"04-Jan-2020 12:37 AM"
TS87922E9ZK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
3ZVDJU5BBJSW,1500.00,Valid,"04-Jan-2020 12:37 AM"
IN2WCT7PMDC0,1500.00,Valid,"04-Jan-2020 12:37 AM"
G7H3JFLKW48C,1500.00,Valid,"04-Jan-2020 12:37 AM"
HY4T1L92PW08,1500.00,Valid,"04-Jan-2020 12:37 AM"
ER4XA39CQ3SO,1500.00,Valid,"04-Jan-2020 12:37 AM"
TJ5I14PLIRKW,1500.00,Valid,"04-Jan-2020 12:37 AM"
K85LE64LNHCG,1500.00,Valid,"04-Jan-2020 12:37 AM"
8VKKIQ968E80,1500.00,Valid,"04-Jan-2020 12:37 AM"
J0QXR6D815SK,1500.00,Valid,"04-Jan-2020 12:37 AM"
LN58WPM8PF4O,1500.00,Valid,"04-Jan-2020 12:37 AM"
HUMXCBCFIS8C,1500.00,Valid,"04-Jan-2020 12:37 AM"
NHXPD56S1LC8,1500.00,Valid,"04-Jan-2020 12:37 AM"
1CORCBK3U6TC,1500.00,Valid,"04-Jan-2020 12:37 AM"
7OVMU0OAQI4O,1500.00,Valid,"04-Jan-2020 12:37 AM"
8H3MSOF50Q8S,1500.00,Valid,"04-Jan-2020 12:37 AM"
P7HDJZW6VV4C,1500.00,Valid,"04-Jan-2020 12:37 AM"
JGLBFHPXL4OW,1500.00,Valid,"04-Jan-2020 12:37 AM"
MGSFMS8J27KS,1500.00,Valid,"04-Jan-2020 12:37 AM"
HK3JY7UFG288,1500.00,Valid,"04-Jan-2020 12:37 AM"
R5MFN9UA2LW8,1500.00,Valid,"04-Jan-2020 12:37 AM"
DPJVK0NXNAOS,1500.00,Valid,"04-Jan-2020 12:37 AM"
QOTT14H2OQO4,1500.00,Valid,"04-Jan-2020 12:37 AM"
2K4LF86AATYC,1500.00,Valid,"04-Jan-2020 12:37 AM"
TSZOTZXGGPC8,1500.00,Valid,"04-Jan-2020 12:37 AM"
7CNTX9OCF8WS,1500.00,Valid,"04-Jan-2020 12:37 AM"
CRV1B1U31C84,1500.00,Valid,"04-Jan-2020 12:37 AM"
AUSJRG63GDKO,1500.00,Valid,"04-Jan-2020 12:37 AM"
J3Q76WDSBFKK,1500.00,Valid,"04-Jan-2020 12:37 AM"
CN2L6W42794W,1500.00,Valid,"04-Jan-2020 12:37 AM"
OEJT0JRYFO0C,1500.00,Valid,"04-Jan-2020 12:37 AM"
2KNSIGTM4G84,1500.00,Valid,"04-Jan-2020 12:37 AM"
BETEEU4G2RWO,1500.00,Valid,"04-Jan-2020 12:37 AM"
9ZHZVQ1WSCG0,1500.00,Valid,"04-Jan-2020 12:37 AM"
6EADAE5SK000,1500.00,Valid,"04-Jan-2020 12:37 AM"
BIGFBLYSMCGG,1500.00,Valid,"04-Jan-2020 12:37 AM"
CVIYYC3A5I8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
5B9GJMK3EJK0,1500.00,Valid,"04-Jan-2020 12:37 AM"
OYZBFJ1917KK,1500.00,Valid,"04-Jan-2020 12:37 AM"
4JHGY7YZ6JAC,1500.00,Valid,"04-Jan-2020 12:37 AM"
N98BHKGRT9CK,1500.00,Valid,"04-Jan-2020 12:37 AM"
3TC7VS9FBMEC,1500.00,Valid,"04-Jan-2020 12:37 AM"
AC3SEFN5160O,1500.00,Valid,"04-Jan-2020 12:37 AM"
9JGBLSP646CK,1500.00,Valid,"04-Jan-2020 12:37 AM"
28M97JGIBXQ8,1500.00,Valid,"04-Jan-2020 12:37 AM"
2988IN1099C0,1500.00,Valid,"04-Jan-2020 12:37 AM"
74ZFYT4LT7S4,1500.00,Valid,"04-Jan-2020 12:37 AM"
CO3DEPAKUI8S,1500.00,Valid,"04-Jan-2020 12:37 AM"
DXKI42370JS4,1500.00,Valid,"04-Jan-2020 12:37 AM"
3ASVWUOPJKSG,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q27BEA00N74S,1500.00,Valid,"04-Jan-2020 12:37 AM"
7RRURCQ5M7C4,1500.00,Valid,"04-Jan-2020 12:37 AM"
D3B0ARY059W8,1500.00,Valid,"04-Jan-2020 12:37 AM"
R6TNILS6NQS8,1500.00,Valid,"04-Jan-2020 12:37 AM"
1K1G5W9QK9XC,1500.00,Valid,"04-Jan-2020 12:37 AM"
CXS31BAV7X4C,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q9ZPOGZA6U8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
6SWGLEK1MI4O,1500.00,Valid,"04-Jan-2020 12:37 AM"
E8QL0VEDCVSW,1500.00,Valid,"04-Jan-2020 12:37 AM"
ANDLPAXA9UWO,1500.00,Valid,"04-Jan-2020 12:37 AM"
B1BTCIL4K80G,1500.00,Valid,"04-Jan-2020 12:37 AM"
EQDO124KD40K,1500.00,Valid,"04-Jan-2020 12:37 AM"
148B8Q5XEV8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
EY5XW1XI7Z4G,1500.00,Valid,"04-Jan-2020 12:37 AM"
6V7CHK0HM3K0,1500.00,Valid,"04-Jan-2020 12:37 AM"
RX8FQ55TRPWS,1500.00,Valid,"04-Jan-2020 12:37 AM"
81J75TFDF5OG,1500.00,Valid,"04-Jan-2020 12:37 AM"
PV972CUFZ9C4,1500.00,Valid,"04-Jan-2020 12:37 AM"
TRILZLCOVC0G,1500.00,Valid,"04-Jan-2020 12:37 AM"
E6973JUKYBS4,1500.00,Valid,"04-Jan-2020 12:37 AM"
AR75NNTN5340,1500.00,Valid,"04-Jan-2020 12:37 AM"
HO8HCLRN71CK,1500.00,Valid,"04-Jan-2020 12:37 AM"
AO71D1MC3G0S,1500.00,Valid,"04-Jan-2020 12:37 AM"
1M5WQYCPT8CG,1500.00,Valid,"04-Jan-2020 12:37 AM"
AIDPORYU8VCO,1500.00,Valid,"04-Jan-2020 12:37 AM"
DUHI6YYUAJ48,1500.00,Valid,"04-Jan-2020 12:37 AM"
A84SNFE53QOS,1500.00,Valid,"04-Jan-2020 12:37 AM"
OJWSKGGII4GW,1500.00,Valid,"04-Jan-2020 12:37 AM"
I5J7WLR646GO,1500.00,Valid,"04-Jan-2020 12:37 AM"
LWKSTONVKHWK,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q7NGT7RXK2OK,1500.00,Valid,"04-Jan-2020 12:37 AM"
8Z0HTL4U7L0K,1500.00,Valid,"04-Jan-2020 12:37 AM"
70T1RY4F1WSO,1500.00,Valid,"04-Jan-2020 12:37 AM"
514HF7X0SJGG,1500.00,Valid,"04-Jan-2020 12:37 AM"
O3TK55S5NBKC,1500.00,Valid,"04-Jan-2020 12:37 AM"
5FKUVO8KWISK,1500.00,Valid,"04-Jan-2020 12:37 AM"
2EFLYA0JAR28,1500.00,Valid,"04-Jan-2020 12:37 AM"
P2FPJ68V5CGC,1500.00,Valid,"04-Jan-2020 12:37 AM"
NT4QRXNIG80G,1500.00,Valid,"04-Jan-2020 12:37 AM"
1IRKDTXY3EM8,1500.00,Valid,"04-Jan-2020 12:37 AM"
8QG2F1TA06KO,1500.00,Valid,"04-Jan-2020 12:37 AM"
RA6SD5QFHJ40,1500.00,Valid,"04-Jan-2020 12:37 AM"
G9TLTFJFV5WG,1500.00,Valid,"04-Jan-2020 12:37 AM"
14CAY11O1WHW,1500.00,Valid,"04-Jan-2020 12:37 AM"
FAPJ87NJBCGS,1500.00,Valid,"04-Jan-2020 12:37 AM"
ESW1OUIXKRKK,1500.00,Valid,"04-Jan-2020 12:37 AM"
7I7HZIYKRG0S,1500.00,Valid,"04-Jan-2020 12:37 AM"
EB8P62GCO14O,1500.00,Valid,"04-Jan-2020 12:37 AM"
2D8J0UC51VY8,1500.00,Valid,"04-Jan-2020 12:37 AM"
TS4V4H383PWO,1500.00,Valid,"04-Jan-2020 12:37 AM"
2UF3BME3IR0G,1500.00,Valid,"04-Jan-2020 12:37 AM"
LPVYUPXXZGGW,1500.00,Valid,"04-Jan-2020 12:37 AM"
8YBIP0WDVQKO,1500.00,Valid,"04-Jan-2020 12:37 AM"
D63Z1PNW4F4K,1500.00,Valid,"04-Jan-2020 12:37 AM"
IM2F7S2DTX4W,1500.00,Valid,"04-Jan-2020 12:37 AM"
G1JNCJMPY1C8,1500.00,Valid,"04-Jan-2020 12:37 AM"
MM7IG6WDVKG8,1500.00,Valid,"04-Jan-2020 12:37 AM"
NBB8N8KBGPWW,1500.00,Valid,"04-Jan-2020 12:37 AM"
BR0IMO905NKG,1500.00,Valid,"04-Jan-2020 12:37 AM"
K02G9W5N95C8,1500.00,Valid,"04-Jan-2020 12:37 AM"
K1DRO8RQCE8W,1500.00,Valid,"04-Jan-2020 12:37 AM"
6PLM9UYVSSCG,1500.00,Valid,"04-Jan-2020 12:37 AM"
6IDA119VGRGG,1500.00,Valid,"04-Jan-2020 12:37 AM"
97N4F7S0UIO0,1500.00,Valid,"04-Jan-2020 12:37 AM"
IO1Y6JDMF94W,1500.00,Valid,"04-Jan-2020 12:37 AM"
KDVUF143DLC8,1500.00,Valid,"04-Jan-2020 12:37 AM"
RL773RFRWISW,1500.00,Valid,"04-Jan-2020 12:37 AM"
EWQ6182TGQ8S,1500.00,Valid,"04-Jan-2020 12:37 AM"
KBDISZDBXA84,1500.00,Valid,"04-Jan-2020 12:37 AM"
6VGVURFK2ZGG,1500.00,Valid,"04-Jan-2020 12:37 AM"
O91AJE2DDV4S,1500.00,Valid,"04-Jan-2020 12:37 AM"
L4OPHY5T75CS,1500.00,Valid,"04-Jan-2020 12:37 AM"
83JHQXXDPV0O,1500.00,Valid,"04-Jan-2020 12:37 AM"
L0NMT2ZF51WO,1500.00,Valid,"04-Jan-2020 12:37 AM"
N194Y90CYDWS,1500.00,Valid,"04-Jan-2020 12:37 AM"
GLV0ZV751DKW,1500.00,Valid,"04-Jan-2020 12:37 AM"
5V1HKN8RU40S,1500.00,Valid,"04-Jan-2020 12:37 AM"
DYPMGWNFH4GS,1500.00,Valid,"04-Jan-2020 12:37 AM"
HKP3OZ939IOS,1500.00,Valid,"04-Jan-2020 12:37 AM"
HM018CT93J4G,1500.00,Valid,"04-Jan-2020 12:37 AM"
LLT677CTL40G,1500.00,Valid,"04-Jan-2020 12:37 AM"
J75RBBBN5U04,1500.00,Valid,"04-Jan-2020 12:37 AM"
O7SBL1VI4288,1500.00,Valid,"04-Jan-2020 12:37 AM"
QYRNJ32DQAOK,1500.00,Valid,"04-Jan-2020 12:37 AM"
HMPR9DGU1FCW,1500.00,Valid,"04-Jan-2020 12:37 AM"
LJS6REYXQU8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
FIVVMVN6H7W4,1500.00,Valid,"04-Jan-2020 12:37 AM"
ML0WK4KMOUOC,1500.00,Valid,"04-Jan-2020 12:37 AM"
31IOV2DJ9LWK,1500.00,Valid,"04-Jan-2020 12:37 AM"
8HL4BYSHMNGO,1500.00,Valid,"04-Jan-2020 12:37 AM"
GV6JRQ8ADC84,1500.00,Valid,"04-Jan-2020 12:37 AM"
EM1WUX07ESGG,1500.00,Valid,"04-Jan-2020 12:37 AM"
2VVD6JQ0ZVWG,1500.00,Valid,"04-Jan-2020 12:37 AM"
HR25HR6V32G4,1500.00,Valid,"04-Jan-2020 12:37 AM"
9VKEYAZVBRSC,1500.00,Valid,"04-Jan-2020 12:37 AM"
ODW2RNJRNDC8,1500.00,Valid,"04-Jan-2020 12:37 AM"
QERBUAMOOHCS,1500.00,Valid,"04-Jan-2020 12:37 AM"
NBPOXJ9ANBK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
EPD3R5R9W4GK,1500.00,Valid,"04-Jan-2020 12:37 AM"
8XGSQUADD2KO,1500.00,Valid,"04-Jan-2020 12:37 AM"
GVSEOXDIGIOK,1500.00,Valid,"04-Jan-2020 12:37 AM"
4ETJ7QGQVI80,1500.00,Valid,"04-Jan-2020 12:37 AM"
N40JNGB1P00C,1500.00,Valid,"04-Jan-2020 12:37 AM"
OR4WD3UA9IOO,1500.00,Valid,"04-Jan-2020 12:37 AM"
P0NC1X5KVF48,1500.00,Valid,"04-Jan-2020 12:37 AM"
EBMV1UZ5GLK4,1500.00,Valid,"04-Jan-2020 12:37 AM"
K62Q0CESBA8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
FEU9KRVQHAG4,1500.00,Valid,"04-Jan-2020 12:37 AM"
4FN0EWDC9VY8,1500.00,Valid,"04-Jan-2020 12:37 AM"
K0G6ESCT1DSW,1500.00,Valid,"04-Jan-2020 12:37 AM"
7VIAVDTW4DGK,1500.00,Valid,"04-Jan-2020 12:37 AM"
TDZ41B1Q480K,1500.00,Valid,"04-Jan-2020 12:37 AM"
AY5J563WVY0W,1500.00,Valid,"04-Jan-2020 12:37 AM"
CCGWJ233WDCK,1500.00,Valid,"04-Jan-2020 12:37 AM"
N5Q9EOEIBC0K,1500.00,Valid,"04-Jan-2020 12:37 AM"
MQBTQ0M4P1C4,1500.00,Valid,"04-Jan-2020 12:37 AM"
3XM90HQQO5WK,1500.00,Valid,"04-Jan-2020 12:37 AM"
7GMU8CU1MTC0,1500.00,Valid,"04-Jan-2020 12:37 AM"
BXZUGO3U7KOC,1500.00,Valid,"04-Jan-2020 12:37 AM"
ST0AJMYOFAOS,1500.00,Valid,"04-Jan-2020 12:37 AM"
F5WXX2Q9PGOO,1500.00,Valid,"04-Jan-2020 12:37 AM"
OMDPSX04TCG8,1500.00,Valid,"04-Jan-2020 12:37 AM"
6S5UKQX260OW,1500.00,Valid,"04-Jan-2020 12:37 AM"
8MQ3YTZOEOSG,1500.00,Valid,"04-Jan-2020 12:37 AM"
4CSCBWMGDOCG,1500.00,Valid,"04-Jan-2020 12:37 AM"
6TUWQFUHWICC,1500.00,Valid,"04-Jan-2020 12:37 AM"
C3E9YEGOGRKG,1500.00,Valid,"04-Jan-2020 12:37 AM"
2VOIQHCKIUSK,1500.00,Valid,"04-Jan-2020 12:37 AM"
CADI9EITA9WK,1500.00,Valid,"04-Jan-2020 12:37 AM"
I8J348T56VK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
OLDZRUY7YMO8,1500.00,Valid,"04-Jan-2020 12:37 AM"
3OA1ZGW47G84,1500.00,Valid,"04-Jan-2020 12:37 AM"
CK22NIGD88OW,1500.00,Valid,"04-Jan-2020 12:37 AM"
RH18BTEOAY8S,1500.00,Valid,"04-Jan-2020 12:37 AM"
DTBEUKRSGHKW,1500.00,Valid,"04-Jan-2020 12:37 AM"
KYT76V3PZFKG,1500.00,Valid,"04-Jan-2020 12:37 AM"
S41NLBILG5C0,1500.00,Valid,"04-Jan-2020 12:37 AM"
7WWN7ZVZWUWW,1500.00,Valid,"04-Jan-2020 12:37 AM"
O0P96DHIYC0C,1500.00,Valid,"04-Jan-2020 12:37 AM"
OX7W3VFLIU8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
JM8VN74V2JKG,1500.00,Valid,"04-Jan-2020 12:37 AM"
RBOE1R82UM80,1500.00,Valid,"04-Jan-2020 12:37 AM"
5XSBXUEMHLGC,1500.00,Valid,"04-Jan-2020 12:37 AM"
3R8T9IOWST4W,1500.00,Valid,"04-Jan-2020 12:37 AM"
QYLEKZOBGE8W,1500.00,Valid,"04-Jan-2020 12:37 AM"
3P5JJYWEUCO4,1500.00,Valid,"04-Jan-2020 12:37 AM"
QNG1M4H36YSK,1500.00,Valid,"04-Jan-2020 12:37 AM"
PD7M46BHEES8,1500.00,Valid,"04-Jan-2020 12:37 AM"
8TPAASY4IJ48,1500.00,Valid,"04-Jan-2020 12:37 AM"
HK5JYVSBHBKS,1500.00,Valid,"04-Jan-2020 12:37 AM"
NX89O4LNEVK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
SG0K1642C68G,1500.00,Valid,"04-Jan-2020 12:37 AM"
942CLV7JVRK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
1MM7FANCD75W,1500.00,Valid,"04-Jan-2020 12:37 AM"
KH7JP85C21W4,1500.00,Valid,"04-Jan-2020 12:37 AM"
SA5KBPBMQ5CK,1500.00,Valid,"04-Jan-2020 12:37 AM"
JCIKPV8R0TSS,1500.00,Valid,"04-Jan-2020 12:37 AM"
RBMK1PLCGW00,1500.00,Valid,"04-Jan-2020 12:37 AM"
DUVBXZ3N9008,1500.00,Valid,"04-Jan-2020 12:37 AM"
PHZLNBSWTB4K,1500.00,Valid,"04-Jan-2020 12:37 AM"
LHG86GM2640S,1500.00,Valid,"04-Jan-2020 12:37 AM"
3AIDV30MORQC,1500.00,Valid,"04-Jan-2020 12:37 AM"
KO28JAE0I804,1500.00,Valid,"04-Jan-2020 12:37 AM"
2SYY165E43K0,1500.00,Valid,"04-Jan-2020 12:37 AM"
NKIP5U3YSM8K,1500.00,Valid,"04-Jan-2020 12:37 AM"
T0KQV5VAIBKW,1500.00,Valid,"04-Jan-2020 12:37 AM"
N8C7C0IC4PWW,1500.00,Valid,"04-Jan-2020 12:37 AM"
3CPI5G1882G4,1500.00,Valid,"04-Jan-2020 12:37 AM"
5MP0CXSPRGG0,1500.00,Valid,"04-Jan-2020 12:37 AM"
M0CLGAKMAF44,1500.00,Valid,"04-Jan-2020 12:37 AM"
K4NRT03OV9WO,1500.00,Valid,"04-Jan-2020 12:37 AM"
D4YPPAMOPY8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
PIIGOGIQ4WGC,1500.00,Valid,"04-Jan-2020 12:37 AM"
CNYEXVRFIFSC,1500.00,Valid,"04-Jan-2020 12:37 AM"
PQLT82H2IYSK,1500.00,Valid,"04-Jan-2020 12:37 AM"
DI8XA0WW3484,1500.00,Valid,"04-Jan-2020 12:37 AM"
2Z6391K8AU0W,1500.00,Valid,"04-Jan-2020 12:37 AM"
PXB0SYOX4MS8,1500.00,Valid,"04-Jan-2020 12:37 AM"
A38SFHJF5PKO,1500.00,Valid,"04-Jan-2020 12:37 AM"
