BGF400VWPSOC,1500.00,Valid,"04-Jan-2020 08:31 AM"
2KOTVA7AZIUC,1500.00,Valid,"04-Jan-2020 08:31 AM"
59EZ2XUZZG8W,1500.00,Valid,"04-Jan-2020 08:31 AM"
A130P9WO5G08,1500.00,Valid,"04-Jan-2020 08:31 AM"
S6LG1DOIGB48,1500.00,Valid,"04-Jan-2020 08:31 AM"
2GVFWUXBGKCG,1500.00,Valid,"04-Jan-2020 08:31 AM"
BXIOYWDNT20C,1500.00,Valid,"04-Jan-2020 08:31 AM"
HCZIZ12AI7KS,1500.00,Valid,"04-Jan-2020 08:31 AM"
DTYKUOXEDYGO,1500.00,Valid,"04-Jan-2020 08:31 AM"
1TRN48KBT7HC,1500.00,Valid,"04-Jan-2020 08:31 AM"
R7HTR7M4HHC0,1500.00,Valid,"04-Jan-2020 08:31 AM"
8O7KK89ID8SO,1500.00,Valid,"04-Jan-2020 08:31 AM"
4Q4KPQUASQSK,1500.00,Valid,"04-Jan-2020 08:31 AM"
L8AJX0NB7V48,1500.00,Valid,"04-Jan-2020 08:31 AM"
JH5XY4BBFJKS,1500.00,Valid,"04-Jan-2020 08:31 AM"
43ID75YFVA4G,1500.00,Valid,"04-Jan-2020 08:31 AM"
KJCRY3BY16O0,1500.00,Valid,"04-Jan-2020 08:31 AM"
3RB0GA1SK7SW,1500.00,Valid,"04-Jan-2020 08:31 AM"
KNOLR5GJ1XC0,1500.00,Valid,"04-Jan-2020 08:31 AM"
DBK80XSF5Q0W,1500.00,Valid,"04-Jan-2020 08:31 AM"
A4ZT2JM4LZK8,1500.00,Valid,"04-Jan-2020 08:31 AM"
HCX8QOI9ZJCO,1500.00,Valid,"04-Jan-2020 08:31 AM"
JV9CRN1NWDSO,1500.00,Valid,"04-Jan-2020 08:31 AM"
9WFCPDAIW48C,1500.00,Valid,"04-Jan-2020 08:31 AM"
4MP5CAJ2VL0K,1500.00,Valid,"04-Jan-2020 08:31 AM"
V6OEAEFGE7KS,1500.00,Valid,"04-Jan-2020 08:31 AM"
3UHA5YYYHZWG,1500.00,Valid,"04-Jan-2020 08:31 AM"
ES4TT8A0XCG8,1500.00,Valid,"04-Jan-2020 08:31 AM"
NLTLY6KCULCK,1500.00,Valid,"04-Jan-2020 08:31 AM"
EQ2N2OZFXS84,1500.00,Valid,"04-Jan-2020 08:31 AM"
ECWWG1VZEX44,1500.00,Valid,"04-Jan-2020 08:31 AM"
O8ACPAMPFZ4G,1500.00,Valid,"04-Jan-2020 08:31 AM"
770D05ZGQW4K,1500.00,Valid,"04-Jan-2020 08:31 AM"
HWT3C7A7VDC8,1500.00,Valid,"04-Jan-2020 08:31 AM"
G07CT3LTP28K,1500.00,Valid,"04-Jan-2020 08:31 AM"
BYKK6H8UM40S,1500.00,Valid,"04-Jan-2020 08:31 AM"
3BGIDUXZD544,1500.00,Valid,"04-Jan-2020 08:31 AM"
OPWIXIDVETCW,1500.00,Valid,"04-Jan-2020 08:31 AM"
P2B433N3NXWC,1500.00,Valid,"04-Jan-2020 08:31 AM"
AOMKV19YFOOO,1500.00,Valid,"04-Jan-2020 08:31 AM"
G6F6UKMVWN40,1500.00,Valid,"04-Jan-2020 08:31 AM"
ORZOCTPL9I8K,1500.00,Valid,"04-Jan-2020 08:31 AM"
H1X77CRB3HCK,1500.00,Valid,"04-Jan-2020 08:31 AM"
9YNXY14GULCK,1500.00,Valid,"04-Jan-2020 08:31 AM"
8A7LX92GD58O,1500.00,Valid,"04-Jan-2020 08:31 AM"
E5STLMLEHU04,1500.00,Valid,"04-Jan-2020 08:31 AM"
FFGRBCSMXNSO,1500.00,Valid,"04-Jan-2020 08:31 AM"
TNX9QUJVMM84,1500.00,Valid,"04-Jan-2020 08:31 AM"
GOKG36RCR1CG,1500.00,Valid,"04-Jan-2020 08:31 AM"
5EG4LZP6ET8G,1500.00,Valid,"04-Jan-2020 08:31 AM"
RNPQ7IPMJYO8,1500.00,Valid,"04-Jan-2020 08:31 AM"
6P9JCNHCT2O8,1500.00,Valid,"04-Jan-2020 08:31 AM"
KXFDD5TXHA8W,1500.00,Valid,"04-Jan-2020 08:31 AM"
QY8CHH4W0XCO,1500.00,Valid,"04-Jan-2020 08:31 AM"
GK753RAK6RS4,1500.00,Valid,"04-Jan-2020 08:31 AM"
5JEB9ULD2OG8,1500.00,Valid,"04-Jan-2020 08:31 AM"
54UYU14AWFC4,1500.00,Valid,"04-Jan-2020 08:31 AM"
FHPNQP3NF54O,1500.00,Valid,"04-Jan-2020 08:31 AM"
SOSMTGU9HA8W,1500.00,Valid,"04-Jan-2020 08:31 AM"
TA9DFJ337688,1500.00,Valid,"04-Jan-2020 08:31 AM"
H49AFZIKR1CG,1500.00,Valid,"04-Jan-2020 08:31 AM"
FW0DRIY2BPK4,1500.00,Valid,"04-Jan-2020 08:31 AM"
L21STPEY9NKK,1500.00,Valid,"04-Jan-2020 08:31 AM"
BZJVP5VHY7CO,1500.00,Valid,"04-Jan-2020 08:31 AM"
BGVQF294LVS4,1500.00,Valid,"04-Jan-2020 08:31 AM"
BYLHO8WVKE80,1500.00,Valid,"04-Jan-2020 08:31 AM"
FONDVI6XUKG0,1500.00,Valid,"04-Jan-2020 08:31 AM"
EIUPLFVLD40G,1500.00,Valid,"04-Jan-2020 08:31 AM"
IUZ4R0KTB8OO,1500.00,Valid,"04-Jan-2020 08:31 AM"
QBTC3QE4CTWC,1500.00,Valid,"04-Jan-2020 08:31 AM"
7MSQFLUR60GS,1500.00,Valid,"04-Jan-2020 08:31 AM"
3KT4NU105ESK,1500.00,Valid,"04-Jan-2020 08:31 AM"
90U7PAQUDBSW,1500.00,Valid,"04-Jan-2020 08:31 AM"
ISO7Z5E43HW8,1500.00,Valid,"04-Jan-2020 08:31 AM"
544J2X966XOG,1500.00,Valid,"04-Jan-2020 08:31 AM"
2JY9PYUJU9IC,1500.00,Valid,"04-Jan-2020 08:31 AM"
CBN2GF7N9Q0W,1500.00,Valid,"04-Jan-2020 08:31 AM"
DAH0G9JTHZWW,1500.00,Valid,"04-Jan-2020 08:31 AM"
7GMVNZDU8J4S,1500.00,Valid,"04-Jan-2020 08:31 AM"
JC605PP4FY0W,1500.00,Valid,"04-Jan-2020 08:31 AM"
5WO6PKLZFE8S,1500.00,Valid,"04-Jan-2020 08:31 AM"
E6S0WEG71LC8,1500.00,Valid,"04-Jan-2020 08:31 AM"
SVV46I7O5TWK,1500.00,Valid,"04-Jan-2020 08:31 AM"
DCUQEIGY13WW,1500.00,Valid,"04-Jan-2020 08:31 AM"
7TVLKSHH03K0,1500.00,Valid,"04-Jan-2020 08:31 AM"
SSUFZVZ1H74C,1500.00,Valid,"04-Jan-2020 08:31 AM"
TPX4CBXNGY88,1500.00,Valid,"04-Jan-2020 08:31 AM"
CCLIO3FDMK0S,1500.00,Valid,"04-Jan-2020 08:31 AM"
65WJ4ACHAW4K,1500.00,Valid,"04-Jan-2020 08:31 AM"
FXWLP6QB5VK0,1500.00,Valid,"04-Jan-2020 08:31 AM"
3Q77EH2MYSSG,1500.00,Valid,"04-Jan-2020 08:31 AM"
FIUD8VVWC0OC,1500.00,Valid,"04-Jan-2020 08:31 AM"
E28XHSZHU00G,1500.00,Valid,"04-Jan-2020 08:31 AM"
KE0LM825XPCK,1500.00,Valid,"04-Jan-2020 08:31 AM"
35GQUV52ZPKW,1500.00,Valid,"04-Jan-2020 08:31 AM"
SVAHXPMCEPWK,1500.00,Valid,"04-Jan-2020 08:31 AM"
QIGLJ0EOESGK,1500.00,Valid,"04-Jan-2020 08:31 AM"
GTUAYYVJDWGK,1500.00,Valid,"04-Jan-2020 08:31 AM"
QAG0WCZYF1CG,1500.00,Valid,"04-Jan-2020 08:31 AM"
EZZQNQ0V1O8W,1500.00,Valid,"04-Jan-2020 08:31 AM"
8IFCFXEEPJWG,1500.00,Valid,"04-Jan-2020 08:31 AM"
PWX2VAI2J2O8,1500.00,Valid,"04-Jan-2020 08:31 AM"
RGYLR866P80O,1500.00,Valid,"04-Jan-2020 08:31 AM"
KSJKHVXF96O4,1500.00,Valid,"04-Jan-2020 08:31 AM"
6B79LGRU1SSG,1500.00,Valid,"04-Jan-2020 08:31 AM"
495POCOMORC4,1500.00,Valid,"04-Jan-2020 08:31 AM"
36P9P5LTHEGW,1500.00,Valid,"04-Jan-2020 08:31 AM"
EOC4YT40JBK8,1500.00,Valid,"04-Jan-2020 08:31 AM"
M265MGCBX74C,1500.00,Valid,"04-Jan-2020 08:31 AM"
4K203E91LQCK,1500.00,Valid,"04-Jan-2020 08:31 AM"
IJQSZDN0GKGK,1500.00,Valid,"04-Jan-2020 08:31 AM"
552ICF2ONS4K,1500.00,Valid,"04-Jan-2020 08:31 AM"
5XUDBSEYK6WW,1500.00,Valid,"04-Jan-2020 08:31 AM"
7XQBY5G90TSS,1500.00,Valid,"04-Jan-2020 08:31 AM"
TRTAIMWBRESK,1500.00,Valid,"04-Jan-2020 08:31 AM"
KMOUESVJX8G0,1500.00,Valid,"04-Jan-2020 08:31 AM"
Q0R3K2GG0KGK,1500.00,Valid,"04-Jan-2020 08:31 AM"
J1MA4L17DO0S,1500.00,Valid,"04-Jan-2020 08:31 AM"
9GYKKGU1FI0W,1500.00,Valid,"04-Jan-2020 08:31 AM"
IHJ5FA7JKI88,1500.00,Valid,"04-Jan-2020 08:31 AM"
8HCKZJZWA98O,1500.00,Valid,"04-Jan-2020 08:31 AM"
RUVZB2MKL2S8,1500.00,Valid,"04-Jan-2020 08:31 AM"
5N8PYC13X9WC,1500.00,Valid,"04-Jan-2020 08:31 AM"
FENEVE4OC1S0,1500.00,Valid,"04-Jan-2020 08:31 AM"
SKZWP9LMWTCG,1500.00,Valid,"04-Jan-2020 08:31 AM"
QWNV877CB0G4,1500.00,Valid,"04-Jan-2020 08:31 AM"
MJVCCRXA0E80,1500.00,Valid,"04-Jan-2020 08:31 AM"
E2J6MJRYWTCK,1500.00,Valid,"04-Jan-2020 08:31 AM"
E6MUU0Z4MJKG,1500.00,Valid,"04-Jan-2020 08:31 AM"
2PQJ0Y1AYB0G,1500.00,Valid,"04-Jan-2020 08:31 AM"
6C54AHNYTD44,1500.00,Valid,"04-Jan-2020 08:31 AM"
FB7T09F1QN4K,1500.00,Valid,"04-Jan-2020 08:31 AM"
AFFM2T2GRTC8,1500.00,Valid,"04-Jan-2020 08:31 AM"
8UNHUEQDD5WK,1500.00,Valid,"04-Jan-2020 08:31 AM"
SHR5FKC0BIOC,1500.00,Valid,"04-Jan-2020 08:31 AM"
FBXX8JAW8OOW,1500.00,Valid,"04-Jan-2020 08:31 AM"
N75LMYAJSS0S,1500.00,Valid,"04-Jan-2020 08:31 AM"
CHR74G6HDGGK,1500.00,Valid,"04-Jan-2020 08:31 AM"
GRRUJKT29HWS,1500.00,Valid,"04-Jan-2020 08:31 AM"
LF5EAWABL1CW,1500.00,Valid,"04-Jan-2020 08:31 AM"
ON8IFBP9T1C4,1500.00,Valid,"04-Jan-2020 08:31 AM"
RLNIWHL6I6SS,1500.00,Valid,"04-Jan-2020 08:31 AM"
8GFAK6P0H8WS,1500.00,Valid,"04-Jan-2020 08:31 AM"
5MJ4D13CCOGS,1500.00,Valid,"04-Jan-2020 08:31 AM"
L88XIM51PR4G,1500.00,Valid,"04-Jan-2020 08:31 AM"
L4WJ7WOF2Z4C,1500.00,Valid,"04-Jan-2020 08:31 AM"
EFZYJMGAAXSK,1500.00,Valid,"04-Jan-2020 08:31 AM"
GXOX2G9N108C,1500.00,Valid,"04-Jan-2020 08:31 AM"
JH5NO4OVZE8S,1500.00,Valid,"04-Jan-2020 08:31 AM"
GQ8UOMFOQRK0,1500.00,Valid,"04-Jan-2020 08:31 AM"
9TWB387OHJOC,1500.00,Valid,"04-Jan-2020 08:31 AM"
GQFTYL9RWBW4,1500.00,Valid,"04-Jan-2020 08:31 AM"
2W0T2ZYI11GK,1500.00,Valid,"04-Jan-2020 08:31 AM"
GYTV7BQD0BKK,1500.00,Valid,"04-Jan-2020 08:31 AM"
DYULO6PDFK00,1500.00,Valid,"04-Jan-2020 08:31 AM"
S68JH3PKTEOK,1500.00,Valid,"04-Jan-2020 08:31 AM"
NNOOB59X1HC4,1500.00,Valid,"04-Jan-2020 08:31 AM"
NA5K0GFJES08,1500.00,Valid,"04-Jan-2020 08:31 AM"
KV2CHMYBPRKO,1500.00,Valid,"04-Jan-2020 08:31 AM"
OB7MM3EKUTC0,1500.00,Valid,"04-Jan-2020 08:31 AM"
9L6XC9S56ZGG,1500.00,Valid,"04-Jan-2020 08:31 AM"
RSTSTFJW0RKK,1500.00,Valid,"04-Jan-2020 08:31 AM"
GOLDBIQLYIO0,1500.00,Valid,"04-Jan-2020 08:31 AM"
1IBEI33PD5K0,1500.00,Valid,"04-Jan-2020 08:31 AM"
9CSPGEDKODSS,1500.00,Valid,"04-Jan-2020 08:31 AM"
N3VJN3VSPHWS,1500.00,Valid,"04-Jan-2020 08:31 AM"
NKZ0FZ5O4MOS,1500.00,Valid,"04-Jan-2020 08:31 AM"
83OYV2HIBL8O,1500.00,Valid,"04-Jan-2020 08:31 AM"
QP4V42R86ESC,1500.00,Valid,"04-Jan-2020 08:31 AM"
AQOMM9RHHWGK,1500.00,Valid,"04-Jan-2020 08:31 AM"
BXZZ83FXKNSC,1500.00,Valid,"04-Jan-2020 08:31 AM"
1O5HE7JIPRLW,1500.00,Valid,"04-Jan-2020 08:31 AM"
Q7KXB0I1EZ48,1500.00,Valid,"04-Jan-2020 08:31 AM"
8YOKUDXENGO4,1500.00,Valid,"04-Jan-2020 08:31 AM"
JYCKNTN5NNK0,1500.00,Valid,"04-Jan-2020 08:31 AM"
JUZR39A4SDSO,1500.00,Valid,"04-Jan-2020 08:31 AM"
8EWP8TNAE38C,1500.00,Valid,"04-Jan-2020 08:31 AM"
7FT33VPXH64O,1500.00,Valid,"04-Jan-2020 08:31 AM"
1BTL41BQ1Z8G,1500.00,Valid,"04-Jan-2020 08:31 AM"
QSLKMMGTXXWS,1500.00,Valid,"04-Jan-2020 08:31 AM"
5BXXIYPJ5BK8,1500.00,Valid,"04-Jan-2020 08:31 AM"
CQVV9ZEKQAOK,1500.00,Valid,"04-Jan-2020 08:31 AM"
CVWEF9EP3C0K,1500.00,Valid,"04-Jan-2020 08:31 AM"
TU87DEYGITC4,1500.00,Valid,"04-Jan-2020 08:31 AM"
KFTYKCXFILSS,1500.00,Valid,"04-Jan-2020 08:31 AM"
6PSH90XOPO4C,1500.00,Valid,"04-Jan-2020 08:31 AM"
FNKKG7NX2EOS,1500.00,Valid,"04-Jan-2020 08:31 AM"
9MYBVW367S4K,1500.00,Valid,"04-Jan-2020 08:31 AM"
RAP1VRCU3I84,1500.00,Valid,"04-Jan-2020 08:31 AM"
MJMVXENPBZ4K,1500.00,Valid,"04-Jan-2020 08:31 AM"
4B93F1IY10QO,1500.00,Valid,"04-Jan-2020 08:31 AM"
1VJJN5TYNX5W,1500.00,Valid,"04-Jan-2020 08:31 AM"
MY3803MHLJ44,1500.00,Valid,"04-Jan-2020 08:31 AM"
BLCR37FADI8G,1500.00,Valid,"04-Jan-2020 08:31 AM"
6IQI5J3KS64G,1500.00,Valid,"04-Jan-2020 08:31 AM"
SP619UZLO80K,1500.00,Valid,"04-Jan-2020 08:31 AM"
E7VJYN0NS6OS,1500.00,Valid,"04-Jan-2020 08:31 AM"
4QVRZWDJ1LKW,1500.00,Valid,"04-Jan-2020 08:31 AM"
A7NI3R28XVS4,1500.00,Valid,"04-Jan-2020 08:31 AM"
TJ48V7UH7EOW,1500.00,Valid,"04-Jan-2020 08:31 AM"
8WLAU25H85C0,1500.00,Valid,"04-Jan-2020 08:31 AM"
3V8AMBOPC16O,1500.00,Valid,"04-Jan-2020 08:31 AM"
26NDPLYKFKDC,1500.00,Valid,"04-Jan-2020 08:31 AM"
N2UFEE939DCO,1500.00,Valid,"04-Jan-2020 08:31 AM"
STFWFMS7TAO8,1500.00,Valid,"04-Jan-2020 08:31 AM"
ALZOB6FBWWWG,1500.00,Valid,"04-Jan-2020 08:31 AM"
SPWWOKA1NOGG,1500.00,Valid,"04-Jan-2020 08:31 AM"
EBBTN5Q2I1C8,1500.00,Valid,"04-Jan-2020 08:31 AM"
10VYDW6Y6S28,1500.00,Valid,"04-Jan-2020 08:31 AM"
C1JKHAUB0UG4,1500.00,Valid,"04-Jan-2020 08:31 AM"
RGMKUJ3WPV4S,1500.00,Valid,"04-Jan-2020 08:31 AM"
IKW98Q85ANCO,1500.00,Valid,"04-Jan-2020 08:31 AM"
PL4W5450XUOK,1500.00,Valid,"04-Jan-2020 08:31 AM"
FMR7D1IX42OK,1500.00,Valid,"04-Jan-2020 08:31 AM"
N26YCDRYMA8C,1500.00,Valid,"04-Jan-2020 08:31 AM"
SMTPWEKBDI8G,1500.00,Valid,"04-Jan-2020 08:31 AM"
O6G4O3DBUTC4,1500.00,Valid,"04-Jan-2020 08:31 AM"
DZVX4GH1460C,1500.00,Valid,"04-Jan-2020 08:31 AM"
CGASQKQQFZWC,1500.00,Valid,"04-Jan-2020 08:31 AM"
72MBQMYZYI8S,1500.00,Valid,"04-Jan-2020 08:31 AM"
RF4LGD0DANKO,1500.00,Valid,"04-Jan-2020 08:31 AM"
BHN1GLG64PSG,1500.00,Valid,"04-Jan-2020 08:31 AM"
SAMZS1XO6B4S,1500.00,Valid,"04-Jan-2020 08:31 AM"
P2ULGH7WJRK8,1500.00,Valid,"04-Jan-2020 08:31 AM"
5GW7NK8KY8G8,1500.00,Valid,"04-Jan-2020 08:31 AM"
JNMHEA0HBMOG,1500.00,Valid,"04-Jan-2020 08:31 AM"
PRPDXJ5Q6RKW,1500.00,Valid,"04-Jan-2020 08:31 AM"
2IMK46Q1KLUS,1500.00,Valid,"04-Jan-2020 08:31 AM"
Q5MK34431SGC,1500.00,Valid,"04-Jan-2020 08:31 AM"
82B25Y0T9F0O,1500.00,Valid,"04-Jan-2020 08:31 AM"
OQH16SXX7R40,1500.00,Valid,"04-Jan-2020 08:31 AM"
9IAH2I4N1XWC,1500.00,Valid,"04-Jan-2020 08:31 AM"
8F5HX4LOZV0O,1500.00,Valid,"04-Jan-2020 08:31 AM"
2UI1M8AOV5US,1500.00,Valid,"04-Jan-2020 08:31 AM"
PUNAOLLK1PCG,1500.00,Valid,"04-Jan-2020 08:31 AM"
IHCEP3GWBMGC,1500.00,Valid,"04-Jan-2020 08:31 AM"
6CDL82NUG4O4,1500.00,Valid,"04-Jan-2020 08:31 AM"
AK1BW8KRHPKO,1500.00,Valid,"04-Jan-2020 08:31 AM"
17ZRYQIUOZ9C,1500.00,Valid,"04-Jan-2020 08:31 AM"
7K09K3WKQSO4,1500.00,Valid,"04-Jan-2020 08:31 AM"
QAZ8CQMUV808,1500.00,Valid,"04-Jan-2020 08:31 AM"
7M3RDJ1J0U4G,1500.00,Valid,"04-Jan-2020 08:31 AM"
MBKUEWVSTLW4,1500.00,Valid,"04-Jan-2020 08:31 AM"
DASKAMHLGRCC,1500.00,Valid,"04-Jan-2020 08:31 AM"
1M0S6POHBY00,1500.00,Valid,"04-Jan-2020 08:31 AM"
3EWFQ9W368U8,1500.00,Valid,"04-Jan-2020 08:31 AM"
GC4ZFUPBDK0G,1500.00,Valid,"04-Jan-2020 08:31 AM"
H1MMP1AVQO84,1500.00,Valid,"04-Jan-2020 08:31 AM"
P0O0ETMWPTCO,1500.00,Valid,"04-Jan-2020 08:31 AM"
3DMZNIS8C5C0,1500.00,Valid,"04-Jan-2020 08:31 AM"
KBX0BDIH3I80,1500.00,Valid,"04-Jan-2020 08:31 AM"
74O538V03QOS,1500.00,Valid,"04-Jan-2020 08:31 AM"
C0ISPW8A8FSW,1500.00,Valid,"04-Jan-2020 08:31 AM"
NZHAOXT2PC04,1500.00,Valid,"04-Jan-2020 08:31 AM"
9B4VUHAYAMO8,1500.00,Valid,"04-Jan-2020 08:31 AM"
FYLUE5DDGZK0,1500.00,Valid,"04-Jan-2020 08:31 AM"
21KRA2GRYTC0,1500.00,Valid,"04-Jan-2020 08:31 AM"
SMAHB3VUKJ4S,1500.00,Valid,"04-Jan-2020 08:31 AM"
3W1LJEYQCOQO,1500.00,Valid,"04-Jan-2020 08:31 AM"
GK8YX7EB5WGK,1500.00,Valid,"04-Jan-2020 08:31 AM"
J9DQHIB9FHKO,1500.00,Valid,"04-Jan-2020 08:31 AM"
LX6586RLI5W8,1500.00,Valid,"04-Jan-2020 08:31 AM"
DA1ZRIEPPW8C,1500.00,Valid,"04-Jan-2020 08:31 AM"
N48TQJ6BSESS,1500.00,Valid,"04-Jan-2020 08:31 AM"
334RTLQ95ZMS,1500.00,Valid,"04-Jan-2020 08:31 AM"
OG1RXATA8FKO,1500.00,Valid,"04-Jan-2020 08:31 AM"
