7NKNG8J7MPS0,1500.00,Valid,"04-Jan-2020 12:13 AM"
DEY6EW417DSG,1500.00,Valid,"04-Jan-2020 12:13 AM"
B37Z6GRHEF40,1500.00,Valid,"04-Jan-2020 12:13 AM"
8NG3FE9RZ1OO,1500.00,Valid,"04-Jan-2020 12:13 AM"
A2BHWLBC8JCW,1500.00,Valid,"04-Jan-2020 12:13 AM"
2W1179E0YH4W,1500.00,Valid,"04-Jan-2020 12:13 AM"
C2TR4JMZJBK8,1500.00,Valid,"04-Jan-2020 12:13 AM"
1J0EW4BMO5K0,1500.00,Valid,"04-Jan-2020 12:13 AM"
TB9UUI6IW5WO,1500.00,Valid,"04-Jan-2020 12:13 AM"
OOZ3LO2IOOGS,1500.00,Valid,"04-Jan-2020 12:13 AM"
KXCMQ7KHUJ4C,1500.00,Valid,"04-Jan-2020 12:13 AM"
KX661Z1F9OG4,1500.00,Valid,"04-Jan-2020 12:13 AM"
7DTV8DKUYNGO,1500.00,Valid,"04-Jan-2020 12:13 AM"
TSRJ1Z6V2WGS,1500.00,Valid,"04-Jan-2020 12:13 AM"
916Y137P76KG,1500.00,Valid,"04-Jan-2020 12:13 AM"
KZYGMHE79Z4W,1500.00,Valid,"04-Jan-2020 12:13 AM"
BRI4ABVBAN4G,1500.00,Valid,"04-Jan-2020 12:13 AM"
GHDR9O8XJRC4,1500.00,Valid,"04-Jan-2020 12:13 AM"
3874YGYXU4KK,1500.00,Valid,"04-Jan-2020 12:13 AM"
B47ASNBI1LW0,1500.00,Valid,"04-Jan-2020 12:13 AM"
AAB6Q054L544,1500.00,Valid,"04-Jan-2020 12:13 AM"
STUZAB8FKW00,1500.00,Valid,"04-Jan-2020 12:13 AM"
9U1B79OXWWSG,1500.00,Valid,"04-Jan-2020 12:13 AM"
DSSUSZ1XTFWO,1500.00,Valid,"04-Jan-2020 12:13 AM"
A5A9LKY6VBC4,1500.00,Valid,"04-Jan-2020 12:13 AM"
3GBFPC06YEAS,1500.00,Valid,"04-Jan-2020 12:13 AM"
913GI6W25I4G,1500.00,Valid,"04-Jan-2020 12:13 AM"
61CIFW87038C,1500.00,Valid,"04-Jan-2020 12:13 AM"
QV4JGDVAJPCW,1500.00,Valid,"04-Jan-2020 12:13 AM"
CNJGE26T4944,1500.00,Valid,"04-Jan-2020 12:13 AM"
P5LBJDTVUHC8,1500.00,Valid,"04-Jan-2020 12:13 AM"
8KBT2ZEB7G0S,1500.00,Valid,"04-Jan-2020 12:13 AM"
SGGAIO8PV2O8,1500.00,Valid,"04-Jan-2020 12:13 AM"
5K90HSITP24G,1500.00,Valid,"04-Jan-2020 12:13 AM"
G8M2OR046AOK,1500.00,Valid,"04-Jan-2020 12:13 AM"
CHEI5QRUBMOK,1500.00,Valid,"04-Jan-2020 12:13 AM"
ESFMYQAHA5SS,1500.00,Valid,"04-Jan-2020 12:13 AM"
1YYPN7YFMLI8,1500.00,Valid,"04-Jan-2020 12:13 AM"
AMVNLBIT9K0K,1500.00,Valid,"04-Jan-2020 12:13 AM"
T8Y9921M5BKS,1500.00,Valid,"04-Jan-2020 12:13 AM"
N3FMXN78CV4G,1500.00,Valid,"04-Jan-2020 12:13 AM"
I9TFQJH258G0,1500.00,Valid,"04-Jan-2020 12:13 AM"
Q97U5FHCRY80,1500.00,Valid,"04-Jan-2020 12:13 AM"
K5E725RLZ9WO,1500.00,Valid,"04-Jan-2020 12:13 AM"
5GXCVJBCZSOW,1500.00,Valid,"04-Jan-2020 12:13 AM"
S0OOQEZGJI8W,1500.00,Valid,"04-Jan-2020 12:13 AM"
GMVICNALL2OS,1500.00,Valid,"04-Jan-2020 12:13 AM"
KIS55JV8V00S,1500.00,Valid,"04-Jan-2020 12:13 AM"
K0DWZBNRHPSS,1500.00,Valid,"04-Jan-2020 12:13 AM"
RQN106J9B808,1500.00,Valid,"04-Jan-2020 12:13 AM"
LLIHGGF5KJ4O,1500.00,Valid,"04-Jan-2020 12:13 AM"
36OUPOPDCQM8,1500.00,Valid,"04-Jan-2020 12:13 AM"
LKJS9FYWIW0G,1500.00,Valid,"04-Jan-2020 12:13 AM"
IAZ5HSCSVH4C,1500.00,Valid,"04-Jan-2020 12:13 AM"
K964LI31ODSO,1500.00,Valid,"04-Jan-2020 12:13 AM"
O3AJUUR02W0G,1500.00,Valid,"04-Jan-2020 12:13 AM"
6BC48PZAWFWG,1500.00,Valid,"04-Jan-2020 12:13 AM"
CNHF6V4XSF4G,1500.00,Valid,"04-Jan-2020 12:13 AM"
K1A3I47HWYOG,1500.00,Valid,"04-Jan-2020 12:13 AM"
E09PT2PNDW8C,1500.00,Valid,"04-Jan-2020 12:13 AM"
M75VFL3W28GC,1500.00,Valid,"04-Jan-2020 12:13 AM"
M1RUN12VVGG0,1500.00,Valid,"04-Jan-2020 12:13 AM"
1GTBN2DY315W,1500.00,Valid,"04-Jan-2020 12:13 AM"
KEG5995W19WC,1500.00,Valid,"04-Jan-2020 12:13 AM"
C0MTD07C7U8S,1500.00,Valid,"04-Jan-2020 12:13 AM"
14UWV4N7SJXC,1500.00,Valid,"04-Jan-2020 12:13 AM"
PNE1NNBH93KC,1500.00,Valid,"04-Jan-2020 12:13 AM"
J4DP89SLIHSK,1500.00,Valid,"04-Jan-2020 12:13 AM"
2QDXX56R4JCW,1500.00,Valid,"04-Jan-2020 12:13 AM"
GOD3I8LK4VSW,1500.00,Valid,"04-Jan-2020 12:13 AM"
90BW1EKTI6SC,1500.00,Valid,"04-Jan-2020 12:13 AM"
SGFGM9B6PQOC,1500.00,Valid,"04-Jan-2020 12:13 AM"
O5NXNCEDR9WO,1500.00,Valid,"04-Jan-2020 12:13 AM"
2YM958NE2AM8,1500.00,Valid,"04-Jan-2020 12:13 AM"
AXSYACPDAA88,1500.00,Valid,"04-Jan-2020 12:13 AM"
6UGFUVZ0CKW8,1500.00,Valid,"04-Jan-2020 12:13 AM"
EFSOE0JH9K0K,1500.00,Valid,"04-Jan-2020 12:13 AM"
D39AP9ZIPSG8,1500.00,Valid,"04-Jan-2020 12:13 AM"
B11W2UBSCR48,1500.00,Valid,"04-Jan-2020 12:13 AM"
2H818N9HGNSW,1500.00,Valid,"04-Jan-2020 12:13 AM"
JFFFJP6C6XSG,1500.00,Valid,"04-Jan-2020 12:13 AM"
7QTYCBUSLG08,1500.00,Valid,"04-Jan-2020 12:13 AM"
8UBNNATQ6B4S,1500.00,Valid,"04-Jan-2020 12:13 AM"
24VWLOR1STR4,1500.00,Valid,"04-Jan-2020 12:13 AM"
NXSSVL963WG4,1500.00,Valid,"04-Jan-2020 12:13 AM"
KFRMVR29ZZ4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
35XG4T4SUVWG,1500.00,Valid,"04-Jan-2020 12:13 AM"
8XNSGNE84BOK,1500.00,Valid,"04-Jan-2020 12:13 AM"
QOKMYSKMWRKK,1500.00,Valid,"04-Jan-2020 12:13 AM"
IEVIRO0IK68G,1500.00,Valid,"04-Jan-2020 12:13 AM"
5R2TTL6YLWG0,1500.00,Valid,"04-Jan-2020 12:13 AM"
AMERJBVODJK8,1500.00,Valid,"04-Jan-2020 12:13 AM"
LN4F9OJA4B4C,1500.00,Valid,"04-Jan-2020 12:13 AM"
JIW40MZO2LW8,1500.00,Valid,"04-Jan-2020 12:13 AM"
D7SCEF82B74S,1500.00,Valid,"04-Jan-2020 12:13 AM"
5IABX89Q01KW,1500.00,Valid,"04-Jan-2020 12:13 AM"
6N486KZ1XSG8,1500.00,Valid,"04-Jan-2020 12:13 AM"
ILM50FCOMPCS,1500.00,Valid,"04-Jan-2020 12:13 AM"
JV1NZF5APKGS,1500.00,Valid,"04-Jan-2020 12:13 AM"
LCP5RJW8UDC4,1500.00,Valid,"04-Jan-2020 12:13 AM"
B6L3UR4ZH20C,1500.00,Valid,"04-Jan-2020 12:13 AM"
8964T997DT8O,1500.00,Valid,"04-Jan-2020 12:13 AM"
QG39KPCABB44,1500.00,Valid,"04-Jan-2020 12:13 AM"
T5IYLL9UMA8C,1500.00,Valid,"04-Jan-2020 12:13 AM"
5M1D8FXONB0G,1500.00,Valid,"04-Jan-2020 12:13 AM"
1VIJFA13F280,1500.00,Valid,"04-Jan-2020 12:13 AM"
AXUIXJZE1WGG,1500.00,Valid,"04-Jan-2020 12:13 AM"
RL18PML8QQS4,1500.00,Valid,"04-Jan-2020 12:13 AM"
9LDOHXM6RTOG,1500.00,Valid,"04-Jan-2020 12:13 AM"
S2MHDDBLB4G8,1500.00,Valid,"04-Jan-2020 12:13 AM"
F6PWJNXJRDW0,1500.00,Valid,"04-Jan-2020 12:13 AM"
8D2MAO41T0W8,1500.00,Valid,"04-Jan-2020 12:13 AM"
1PK12TSBDMZO,1500.00,Valid,"04-Jan-2020 12:13 AM"
EGJAODHTH48O,1500.00,Valid,"04-Jan-2020 12:13 AM"
E1JSAXAEBTC8,1500.00,Valid,"04-Jan-2020 12:13 AM"
QSN00RRBKWG8,1500.00,Valid,"04-Jan-2020 12:13 AM"
NJ0BU0FKIVK8,1500.00,Valid,"04-Jan-2020 12:13 AM"
LP4PTTQYW1SW,1500.00,Valid,"04-Jan-2020 12:13 AM"
QQOKOFW5DU8C,1500.00,Valid,"04-Jan-2020 12:13 AM"
SGQIHBG7R00S,1500.00,Valid,"04-Jan-2020 12:13 AM"
1RMDZBDUSFPC,1500.00,Valid,"04-Jan-2020 12:13 AM"
8S6VUGUPNCOW,1500.00,Valid,"04-Jan-2020 12:13 AM"
7E8WH4DWGFK8,1500.00,Valid,"04-Jan-2020 12:13 AM"
LRGRGJBW5DS4,1500.00,Valid,"04-Jan-2020 12:13 AM"
3POOFNG7GC2S,1500.00,Valid,"04-Jan-2020 12:13 AM"
HJPMF5I162O0,1500.00,Valid,"04-Jan-2020 12:13 AM"
351DO3D1O4CG,1500.00,Valid,"04-Jan-2020 12:13 AM"
7HJITBP5QWW0,1500.00,Valid,"04-Jan-2020 12:13 AM"
4N2XJZ4OD86C,1500.00,Valid,"04-Jan-2020 12:13 AM"
Q7WD5W3P7IOC,1500.00,Valid,"04-Jan-2020 12:13 AM"
KG1TGSDXXDSW,1500.00,Valid,"04-Jan-2020 12:13 AM"
6XD2SEVYWHCS,1500.00,Valid,"04-Jan-2020 12:13 AM"
8JXCIZGRZAG4,1500.00,Valid,"04-Jan-2020 12:13 AM"
8CHOZ4SQSO00,1500.00,Valid,"04-Jan-2020 12:13 AM"
T7D2K0FQCIS4,1500.00,Valid,"04-Jan-2020 12:13 AM"
KOYAD12ZIMO8,1500.00,Valid,"04-Jan-2020 12:13 AM"
OT1CHRLD63KG,1500.00,Valid,"04-Jan-2020 12:13 AM"
AU6HEOY9BXCG,1500.00,Valid,"04-Jan-2020 12:13 AM"
B4IKAKQMFUGW,1500.00,Valid,"04-Jan-2020 12:13 AM"
N0PG9RQZIZKK,1500.00,Valid,"04-Jan-2020 12:13 AM"
SAS04UNKHGGK,1500.00,Valid,"04-Jan-2020 12:13 AM"
RTKGF18J1KGO,1500.00,Valid,"04-Jan-2020 12:13 AM"
5Z5KMLS886O8,1500.00,Valid,"04-Jan-2020 12:13 AM"
2UGLTP97O2KG,1500.00,Valid,"04-Jan-2020 12:13 AM"
JUVUW5YOMY8O,1500.00,Valid,"04-Jan-2020 12:13 AM"
D7AL1XA6GE0W,1500.00,Valid,"04-Jan-2020 12:13 AM"
1DWBHM8WM70K,1500.00,Valid,"04-Jan-2020 12:13 AM"
14EA02G37GN4,1500.00,Valid,"04-Jan-2020 12:13 AM"
MHUZ30V9SDCK,1500.00,Valid,"04-Jan-2020 12:13 AM"
4IZRDFTM6KKK,1500.00,Valid,"04-Jan-2020 12:13 AM"
5S6FE0KK4RCW,1500.00,Valid,"04-Jan-2020 12:13 AM"
PUBIUJWSQJKK,1500.00,Valid,"04-Jan-2020 12:13 AM"
QM0UJ5RTHS04,1500.00,Valid,"04-Jan-2020 12:13 AM"
CLKDTVQXD14W,1500.00,Valid,"04-Jan-2020 12:13 AM"
J9NI9A2BUS08,1500.00,Valid,"04-Jan-2020 12:13 AM"
R1FCOSMMKKGG,1500.00,Valid,"04-Jan-2020 12:13 AM"
9TP6E22WU7SW,1500.00,Valid,"04-Jan-2020 12:13 AM"
76MR28ZXW9OG,1500.00,Valid,"04-Jan-2020 12:13 AM"
K3XKOWMWSQ8S,1500.00,Valid,"04-Jan-2020 12:13 AM"
QP0Q5Y1KZEOW,1500.00,Valid,"04-Jan-2020 12:13 AM"
OFYNOZI5TMO4,1500.00,Valid,"04-Jan-2020 12:13 AM"
75BGYWDQVCCO,1500.00,Valid,"04-Jan-2020 12:13 AM"
ES45SD2CWSG0,1500.00,Valid,"04-Jan-2020 12:13 AM"
6U9W3FKHMLWC,1500.00,Valid,"04-Jan-2020 12:13 AM"
BN47AUS1Y4G0,1500.00,Valid,"04-Jan-2020 12:13 AM"
QRIFD2D4YI8O,1500.00,Valid,"04-Jan-2020 12:13 AM"
9N2D6A1QM1OG,1500.00,Valid,"04-Jan-2020 12:13 AM"
8F3U5YUPIO4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
9QF9I1KA4000,1500.00,Valid,"04-Jan-2020 12:13 AM"
F7JJLG9YEWGS,1500.00,Valid,"04-Jan-2020 12:13 AM"
T9U8GPEBS5C4,1500.00,Valid,"04-Jan-2020 12:13 AM"
7Q2OQV3HIY04,1500.00,Valid,"04-Jan-2020 12:13 AM"
3S15IQZYH2KG,1500.00,Valid,"04-Jan-2020 12:13 AM"
QA64MB8PTQOC,1500.00,Valid,"04-Jan-2020 12:13 AM"
A4MMM3CQTNKK,1500.00,Valid,"04-Jan-2020 12:13 AM"
GOHYRC75IFK8,1500.00,Valid,"04-Jan-2020 12:13 AM"
T0JLCJ3FON40,1500.00,Valid,"04-Jan-2020 12:13 AM"
OUQGQFEZD68S,1500.00,Valid,"04-Jan-2020 12:13 AM"
EAMX9PKSYXSK,1500.00,Valid,"04-Jan-2020 12:13 AM"
PXBURYB3FHCG,1500.00,Valid,"04-Jan-2020 12:13 AM"
I09YA2AULB4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
BAGMFBTZ8N40,1500.00,Valid,"04-Jan-2020 12:13 AM"
2ZX25KWYXHQ8,1500.00,Valid,"04-Jan-2020 12:13 AM"
HQ1LE7IZWA0O,1500.00,Valid,"04-Jan-2020 12:13 AM"
NFIJ7AV2F7K0,1500.00,Valid,"04-Jan-2020 12:13 AM"
Q4K1XL0XYZ4C,1500.00,Valid,"04-Jan-2020 12:13 AM"
5EGYTKAO0EG4,1500.00,Valid,"04-Jan-2020 12:13 AM"
JG48YCVOBEGW,1500.00,Valid,"04-Jan-2020 12:13 AM"
M97QSB5FFCGS,1500.00,Valid,"04-Jan-2020 12:13 AM"
T7UCCNU9AN4G,1500.00,Valid,"04-Jan-2020 12:13 AM"
B7XLY11AX9CG,1500.00,Valid,"04-Jan-2020 12:13 AM"
1KONKUSM4EU8,1500.00,Valid,"04-Jan-2020 12:13 AM"
8MXI95J14WG8,1500.00,Valid,"04-Jan-2020 12:13 AM"
R5NHN4R7LOG0,1500.00,Valid,"04-Jan-2020 12:13 AM"
KQF3QP54C00W,1500.00,Valid,"04-Jan-2020 12:13 AM"
5K96AQY30XGC,1500.00,Valid,"04-Jan-2020 12:13 AM"
K7WU5QC9M1CC,1500.00,Valid,"04-Jan-2020 12:13 AM"
NDQ1BSG33400,1500.00,Valid,"04-Jan-2020 12:13 AM"
A6EB84WWT4OW,1500.00,Valid,"04-Jan-2020 12:13 AM"
JWBW18A8O34S,1500.00,Valid,"04-Jan-2020 12:13 AM"
T5AIQU0IIPWG,1500.00,Valid,"04-Jan-2020 12:13 AM"
1M4P5HLZSWKK,1500.00,Valid,"04-Jan-2020 12:13 AM"
5UL1KYO706KO,1500.00,Valid,"04-Jan-2020 12:13 AM"
G6XQDPSPRW8W,1500.00,Valid,"04-Jan-2020 12:13 AM"
1CMPU5ML3CZO,1500.00,Valid,"04-Jan-2020 12:13 AM"
HKLG7CXQU800,1500.00,Valid,"04-Jan-2020 12:13 AM"
ONGG4DE7MRK0,1500.00,Valid,"04-Jan-2020 12:13 AM"
1FIIYWPOXPPC,1500.00,Valid,"04-Jan-2020 12:13 AM"
5BITPVPC3Y80,1500.00,Valid,"04-Jan-2020 12:13 AM"
43Q3ZLXUYNWG,1500.00,Valid,"04-Jan-2020 12:13 AM"
Q53H6F0M95W4,1500.00,Valid,"04-Jan-2020 12:13 AM"
N2YLR0P0ORKK,1500.00,Valid,"04-Jan-2020 12:13 AM"
DXOOEPJMLY0C,1500.00,Valid,"04-Jan-2020 12:13 AM"
1J6WEG4N5K1W,1500.00,Valid,"04-Jan-2020 12:13 AM"
8R8KB3RJ8884,1500.00,Valid,"04-Jan-2020 12:13 AM"
OJ1KJSGIFE8S,1500.00,Valid,"04-Jan-2020 12:13 AM"
AL3CHYZMF7K0,1500.00,Valid,"04-Jan-2020 12:13 AM"
EZX17FKGDTKW,1500.00,Valid,"04-Jan-2020 12:13 AM"
F8MORQQGEQ04,1500.00,Valid,"04-Jan-2020 12:13 AM"
GYQINOEG9A80,1500.00,Valid,"04-Jan-2020 12:13 AM"
9DVFOUVWJ8CG,1500.00,Valid,"04-Jan-2020 12:13 AM"
898IF4OKCEWW,1500.00,Valid,"04-Jan-2020 12:13 AM"
HGGBHNHK4CG0,1500.00,Valid,"04-Jan-2020 12:13 AM"
HFAR02LUGM0C,1500.00,Valid,"04-Jan-2020 12:13 AM"
DT91EPN0QD4W,1500.00,Valid,"04-Jan-2020 12:13 AM"
LMS68RNFUBKW,1500.00,Valid,"04-Jan-2020 12:13 AM"
BCBCB5AG63KK,1500.00,Valid,"04-Jan-2020 12:13 AM"
HNAE4QQ8O8OW,1500.00,Valid,"04-Jan-2020 12:13 AM"
1UGOC7QEHJVO,1500.00,Valid,"04-Jan-2020 12:13 AM"
R7S9881J51C4,1500.00,Valid,"04-Jan-2020 12:13 AM"
21RYFIWIZN9C,1500.00,Valid,"04-Jan-2020 12:13 AM"
KJBK103YGTCG,1500.00,Valid,"04-Jan-2020 12:13 AM"
1444DIDDQ2XW,1500.00,Valid,"04-Jan-2020 12:13 AM"
J0UB3UJ5X5W0,1500.00,Valid,"04-Jan-2020 12:13 AM"
OOE077MH3HWC,1500.00,Valid,"04-Jan-2020 12:13 AM"
KFRLOL56FE8S,1500.00,Valid,"04-Jan-2020 12:13 AM"
5RGSE4Y6Y40S,1500.00,Valid,"04-Jan-2020 12:13 AM"
AT9K71TW1N48,1500.00,Valid,"04-Jan-2020 12:13 AM"
CUUGABH3M4G0,1500.00,Valid,"04-Jan-2020 12:13 AM"
9EY63KWPP5WK,1500.00,Valid,"04-Jan-2020 12:13 AM"
5W6P8IMR9Y4G,1500.00,Valid,"04-Jan-2020 12:13 AM"
EKE3VBV03AGO,1500.00,Valid,"04-Jan-2020 12:13 AM"
MA56TOQC1K0K,1500.00,Valid,"04-Jan-2020 12:13 AM"
M8L2MX9EWAO0,1500.00,Valid,"04-Jan-2020 12:13 AM"
K6UHC0TLH74C,1500.00,Valid,"04-Jan-2020 12:13 AM"
7TVTV11Y4AW4,1500.00,Valid,"04-Jan-2020 12:13 AM"
CRWRMICLG88O,1500.00,Valid,"04-Jan-2020 12:13 AM"
KOV7Q9EO7V4C,1500.00,Valid,"04-Jan-2020 12:13 AM"
PG01U0AO3JKS,1500.00,Valid,"04-Jan-2020 12:13 AM"
MVA2VNGL5TCO,1500.00,Valid,"04-Jan-2020 12:13 AM"
9Q3BKIELL4W0,1500.00,Valid,"04-Jan-2020 12:13 AM"
KS94L4YN8M8K,1500.00,Valid,"04-Jan-2020 12:13 AM"
PY9UXC3ZNTW4,1500.00,Valid,"04-Jan-2020 12:13 AM"
OXWUCRBIN28W,1500.00,Valid,"04-Jan-2020 12:13 AM"
4AG8VKRU2DUS,1500.00,Valid,"04-Jan-2020 12:13 AM"
NNT7ZOI6PW08,1500.00,Valid,"04-Jan-2020 12:13 AM"
1J34DMZ5CUO0,1500.00,Valid,"04-Jan-2020 12:13 AM"
5P6FI9KV4G84,1500.00,Valid,"04-Jan-2020 12:13 AM"
I6YTQTCLMXKC,1500.00,Valid,"04-Jan-2020 12:13 AM"
Q5WA4EN61E88,1500.00,Valid,"04-Jan-2020 12:13 AM"
4ODVLPS0A9OG,1500.00,Valid,"04-Jan-2020 12:13 AM"
1KD4VYCTNC00,1500.00,Valid,"04-Jan-2020 12:13 AM"
MH3X1T4DJUSG,1500.00,Valid,"04-Jan-2020 12:13 AM"
8RCW3BUT0MOS,1500.00,Valid,"04-Jan-2020 12:13 AM"
51G7JHHOCG00,1500.00,Valid,"04-Jan-2020 12:13 AM"
QTP7IV546RKW,1500.00,Valid,"04-Jan-2020 12:13 AM"
951SCYODUQ88,1500.00,Valid,"04-Jan-2020 12:13 AM"
OFUOLMF87UO4,1500.00,Valid,"04-Jan-2020 12:13 AM"
NJIVN8F2DE8C,1500.00,Valid,"04-Jan-2020 12:13 AM"
OZCX11TFR3KS,1500.00,Valid,"04-Jan-2020 12:13 AM"
NVI6U96E9XCW,1500.00,Valid,"04-Jan-2020 12:13 AM"
JH4C2FD3NCGS,1500.00,Valid,"04-Jan-2020 12:13 AM"
7YJPKXG4I4WS,1500.00,Valid,"04-Jan-2020 12:13 AM"
H9M4OUBZ13K8,1500.00,Valid,"04-Jan-2020 12:13 AM"
MPSC2J9ELN48,1500.00,Valid,"04-Jan-2020 12:13 AM"
TCMV6ONZ3K0W,1500.00,Valid,"04-Jan-2020 12:13 AM"
D6X6360U4KGG,1500.00,Valid,"04-Jan-2020 12:13 AM"
RPHVIMZOLGGG,1500.00,Valid,"04-Jan-2020 12:13 AM"
QTI6EV3F8F4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
OV1TCTHFPZKC,1500.00,Valid,"04-Jan-2020 12:13 AM"
Q0PUK6PZGWGC,1500.00,Valid,"04-Jan-2020 12:13 AM"
SOP8MBWZIYOW,1500.00,Valid,"04-Jan-2020 12:13 AM"
J941SG902YO0,1500.00,Valid,"04-Jan-2020 12:13 AM"
TO519ZIQSISW,1500.00,Valid,"04-Jan-2020 12:13 AM"
TBX10FXC0KGK,1500.00,Valid,"04-Jan-2020 12:13 AM"
O0133VBJ1WGK,1500.00,Valid,"04-Jan-2020 12:13 AM"
H1065CN1BPC0,1500.00,Valid,"04-Jan-2020 12:13 AM"
JIMB5QD5LC84,1500.00,Valid,"04-Jan-2020 12:13 AM"
OT4CCNK4FC0G,1500.00,Valid,"04-Jan-2020 12:13 AM"
67D682XEL9SS,1500.00,Valid,"04-Jan-2020 12:13 AM"
71HX6PM0QK0S,1500.00,Valid,"04-Jan-2020 12:13 AM"
IP4YOV8Y4RSO,1500.00,Valid,"04-Jan-2020 12:13 AM"
91Y5MKI3FJ0G,1500.00,Valid,"04-Jan-2020 12:13 AM"
LYK9AHR2OVKS,1500.00,Valid,"04-Jan-2020 12:13 AM"
22BGQ8MPJW4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
EJLZ0RQH8NSC,1500.00,Valid,"04-Jan-2020 12:13 AM"
E1JW3YEU9SG8,1500.00,Valid,"04-Jan-2020 12:13 AM"
66C0FW7XR2O8,1500.00,Valid,"04-Jan-2020 12:13 AM"
RWSR649XAHWW,1500.00,Valid,"04-Jan-2020 12:13 AM"
TEGJVZEF8I8C,1500.00,Valid,"04-Jan-2020 12:13 AM"
Q34XM7THPES4,1500.00,Valid,"04-Jan-2020 12:13 AM"
EM2SFYH1EPCS,1500.00,Valid,"04-Jan-2020 12:13 AM"
O32XMGX9FU8S,1500.00,Valid,"04-Jan-2020 12:13 AM"
CBUI8CHJDPCG,1500.00,Valid,"04-Jan-2020 12:13 AM"
MNN72T1O3W0O,1500.00,Valid,"04-Jan-2020 12:13 AM"
GGDRYT7GVO08,1500.00,Valid,"04-Jan-2020 12:13 AM"
4XMNJX1RDCOW,1500.00,Valid,"04-Jan-2020 12:13 AM"
EHZNCAGQXDCS,1500.00,Valid,"04-Jan-2020 12:13 AM"
ECNSDMJIDGOO,1500.00,Valid,"04-Jan-2020 12:13 AM"
NLG05KDDFZ4G,1500.00,Valid,"04-Jan-2020 12:13 AM"
D2K9AI549ZSC,1500.00,Valid,"04-Jan-2020 12:13 AM"
88POTWWE5748,1500.00,Valid,"04-Jan-2020 12:13 AM"
76HFGLHPM0G8,1500.00,Valid,"04-Jan-2020 12:13 AM"
5SAV8NGZWTWC,1500.00,Valid,"04-Jan-2020 12:13 AM"
OH8P2C78B9WS,1500.00,Valid,"04-Jan-2020 12:13 AM"
ESF69Z4DPJSC,1500.00,Valid,"04-Jan-2020 12:13 AM"
1HRJLB6IJKCK,1500.00,Valid,"04-Jan-2020 12:13 AM"
R26JL0HEK3KW,1500.00,Valid,"04-Jan-2020 12:13 AM"
A0ERPWFILDS0,1500.00,Valid,"04-Jan-2020 12:13 AM"
F6X6RXUN8PW0,1500.00,Valid,"04-Jan-2020 12:13 AM"
3JMDRTU0PR8K,1500.00,Valid,"04-Jan-2020 12:13 AM"
BI64QEDZTB4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
