RUAZJXG4C5WS,1500.00,Valid,"04-Jan-2020 12:42 AM"
HI7FQNWCBDC8,1500.00,Valid,"04-Jan-2020 12:42 AM"
LN3LK6AZEN4K,1500.00,Valid,"04-Jan-2020 12:42 AM"
HBPHG5F0GHKW,1500.00,Valid,"04-Jan-2020 12:42 AM"
9L1EL84OJWW8,1500.00,Valid,"04-Jan-2020 12:42 AM"
1MDCJ9PHZ4KK,1500.00,Valid,"04-Jan-2020 12:42 AM"
TQATG99N14GS,1500.00,Valid,"04-Jan-2020 12:42 AM"
8GU5QN5E37CW,1500.00,Valid,"04-Jan-2020 12:42 AM"
DGNQZZZRQGGS,1500.00,Valid,"04-Jan-2020 12:42 AM"
57EKTPG1AS08,1500.00,Valid,"04-Jan-2020 12:42 AM"
1DTJ0XL5ZBOK,1500.00,Valid,"04-Jan-2020 12:42 AM"
RCJX1J57SMS8,1500.00,Valid,"04-Jan-2020 12:42 AM"
NDYGT6X53ZKS,1500.00,Valid,"04-Jan-2020 12:42 AM"
P5ZEGIW5DASS,1500.00,Valid,"04-Jan-2020 12:42 AM"
DBQEBAG6NRWW,1500.00,Valid,"04-Jan-2020 12:42 AM"
ENEKSYA7THWS,1500.00,Valid,"04-Jan-2020 12:42 AM"
CBIY3Q9KBOOO,1500.00,Valid,"04-Jan-2020 12:42 AM"
1ARMWB71O8XW,1500.00,Valid,"04-Jan-2020 12:42 AM"
OV37FHJSSIS4,1500.00,Valid,"04-Jan-2020 12:42 AM"
7AWKGNVVDFCW,1500.00,Valid,"04-Jan-2020 12:42 AM"
S0I5VYZZ2G0G,1500.00,Valid,"04-Jan-2020 12:42 AM"
2JU5MKDRDFK0,1500.00,Valid,"04-Jan-2020 12:42 AM"
H87C4VYSQBWO,1500.00,Valid,"04-Jan-2020 12:42 AM"
FE2606UW6BWO,1500.00,Valid,"04-Jan-2020 12:42 AM"
EKIDYNQ2D40G,1500.00,Valid,"04-Jan-2020 12:42 AM"
IWHAWK9PFX4C,1500.00,Valid,"04-Jan-2020 12:42 AM"
2TR9L9V1O5K4,1500.00,Valid,"04-Jan-2020 12:42 AM"
O8VFJD4VQ0GS,1500.00,Valid,"04-Jan-2020 12:42 AM"
E93KDB2A57W4,1500.00,Valid,"04-Jan-2020 12:42 AM"
4PTIXPZTO1OG,1500.00,Valid,"04-Jan-2020 12:42 AM"
TFZW2NG1U1WW,1500.00,Valid,"04-Jan-2020 12:42 AM"
GCIVECNDD748,1500.00,Valid,"04-Jan-2020 12:42 AM"
M1HWGDN7ILSS,1500.00,Valid,"04-Jan-2020 12:42 AM"
NAZO34F87W0S,1500.00,Valid,"04-Jan-2020 12:42 AM"
99ZB445E3ISC,1500.00,Valid,"04-Jan-2020 12:42 AM"
6MQM5GCPI9S0,1500.00,Valid,"04-Jan-2020 12:42 AM"
XAVMF5ZZ84GK,1500.00,Valid,"04-Jan-2020 12:42 AM"
T44U41AMOEO8,1500.00,Valid,"04-Jan-2020 12:42 AM"
FVFWWJDNGCG0,1500.00,Valid,"04-Jan-2020 12:42 AM"
C9HB0MEGWUO8,1500.00,Valid,"04-Jan-2020 12:42 AM"
PXBQDW10VW0S,1500.00,Valid,"04-Jan-2020 12:42 AM"
4HDQNRME8XKW,1500.00,Valid,"04-Jan-2020 12:42 AM"
4LH2MMAFPIG4,1500.00,Valid,"04-Jan-2020 12:42 AM"
1GUPATDC0QG0,1500.00,Valid,"04-Jan-2020 12:42 AM"
8DQK1AHPF1GK,1500.00,Valid,"04-Jan-2020 12:42 AM"
JUESEK59SMOO,1500.00,Valid,"04-Jan-2020 12:42 AM"
LJ88VK6NWN40,1500.00,Valid,"04-Jan-2020 12:42 AM"
AVG59V7Q0C8W,1500.00,Valid,"04-Jan-2020 12:42 AM"
7S8M0W8IDWCG,1500.00,Valid,"04-Jan-2020 12:42 AM"
KHTNBEQB6KG0,1500.00,Valid,"04-Jan-2020 12:42 AM"
K0JBKLAJ9AOC,1500.00,Valid,"04-Jan-2020 12:42 AM"
19XMVH7FGXB4,1500.00,Valid,"04-Jan-2020 12:42 AM"
F87GP1SUE5CK,1500.00,Valid,"04-Jan-2020 12:42 AM"
3CDSNAG1H2CK,1500.00,Valid,"04-Jan-2020 12:42 AM"
FH43W8COHHK4,1500.00,Valid,"04-Jan-2020 12:42 AM"
AHHJBJCL9PKO,1500.00,Valid,"04-Jan-2020 12:42 AM"
OY1ATTAOTGGG,1500.00,Valid,"04-Jan-2020 12:42 AM"
23O26GURQME8,1500.00,Valid,"04-Jan-2020 12:42 AM"
PAG63YXNCW00,1500.00,Valid,"04-Jan-2020 12:42 AM"
EA5UPX59X6O0,1500.00,Valid,"04-Jan-2020 12:42 AM"
2IQ42CWEBOQO,1500.00,Valid,"04-Jan-2020 12:42 AM"
MHSLC28QPV4S,1500.00,Valid,"04-Jan-2020 12:42 AM"
6LG5H1SZHPK4,1500.00,Valid,"04-Jan-2020 12:42 AM"
LFAER7YWK74W,1500.00,Valid,"04-Jan-2020 12:42 AM"
I71ZIWEOSU80,1500.00,Valid,"04-Jan-2020 12:42 AM"
EYYNGQTMAFSC,1500.00,Valid,"04-Jan-2020 12:42 AM"
8FJJEEJ27BGO,1500.00,Valid,"04-Jan-2020 12:42 AM"
8ISM5IJVZL0K,1500.00,Valid,"04-Jan-2020 12:42 AM"
2453QEWNC2KK,1500.00,Valid,"04-Jan-2020 12:42 AM"
SJTD9OL9CHWK,1500.00,Valid,"04-Jan-2020 12:42 AM"
SNW8TOF0LCG8,1500.00,Valid,"04-Jan-2020 12:42 AM"
KS13FD5Z7GG0,1500.00,Valid,"04-Jan-2020 12:42 AM"
H5FRJKH3N7CW,1500.00,Valid,"04-Jan-2020 12:42 AM"
H66QRPNJAPWG,1500.00,Valid,"04-Jan-2020 12:42 AM"
DLWRV8JKD5C8,1500.00,Valid,"04-Jan-2020 12:42 AM"
7QLYVVQSBRSW,1500.00,Valid,"04-Jan-2020 12:42 AM"
M0T1LRTE2BKW,1500.00,Valid,"04-Jan-2020 12:42 AM"
HEB4MAGBS88O,1500.00,Valid,"04-Jan-2020 12:42 AM"
6LJNTB00JIWW,1500.00,Valid,"04-Jan-2020 12:42 AM"
3FTXC3VT3VI8,1500.00,Valid,"04-Jan-2020 12:42 AM"
IHQU8ZH122GW,1500.00,Valid,"04-Jan-2020 12:42 AM"
196CT1CAPOV4,1500.00,Valid,"04-Jan-2020 12:42 AM"
HLRUSPVWL7CC,1500.00,Valid,"04-Jan-2020 12:42 AM"
1OPO0D3ZVUCK,1500.00,Valid,"04-Jan-2020 12:42 AM"
1GKJCCG2AUM8,1500.00,Valid,"04-Jan-2020 12:42 AM"
4QBZ07BINQCK,1500.00,Valid,"04-Jan-2020 12:42 AM"
5OWJLTEEW98O,1500.00,Valid,"04-Jan-2020 12:42 AM"
KNOTVGIHF6OG,1500.00,Valid,"04-Jan-2020 12:42 AM"
RVSUIAN0U00K,1500.00,Valid,"04-Jan-2020 12:42 AM"
5GE5HAM6QIGW,1500.00,Valid,"04-Jan-2020 12:42 AM"
40XNS415KOAO,1500.00,Valid,"04-Jan-2020 12:42 AM"
HL6C8N7GIV40,1500.00,Valid,"04-Jan-2020 12:42 AM"
H3GU3W6K5NKG,1500.00,Valid,"04-Jan-2020 12:42 AM"
9ZFE3NNURSOW,1500.00,Valid,"04-Jan-2020 12:42 AM"
LCZ4EAEJVZKO,1500.00,Valid,"04-Jan-2020 12:42 AM"
INHROJLVJLS0,1500.00,Valid,"04-Jan-2020 12:42 AM"
BQU0OECEGEG4,1500.00,Valid,"04-Jan-2020 12:42 AM"
52GWND55QK8W,1500.00,Valid,"04-Jan-2020 12:42 AM"
4U66JRBUPFS4,1500.00,Valid,"04-Jan-2020 12:42 AM"
NC9BVKOJH80S,1500.00,Valid,"04-Jan-2020 12:42 AM"
GR3PBHBURTC8,1500.00,Valid,"04-Jan-2020 12:42 AM"
JHTPDN0W9544,1500.00,Valid,"04-Jan-2020 12:42 AM"
18YVKVKEK0W0,1500.00,Valid,"04-Jan-2020 12:42 AM"
NDU4LC94PMOW,1500.00,Valid,"04-Jan-2020 12:42 AM"
KW66HQGK034S,1500.00,Valid,"04-Jan-2020 12:42 AM"
8S5V8NSIMJ48,1500.00,Valid,"04-Jan-2020 12:42 AM"
TRYS4VHS55W0,1500.00,Valid,"04-Jan-2020 12:42 AM"
SRFM3FTELW0C,1500.00,Valid,"04-Jan-2020 12:42 AM"
C05M9XOJ2JKK,1500.00,Valid,"04-Jan-2020 12:42 AM"
QG911BYDV2SS,1500.00,Valid,"04-Jan-2020 12:42 AM"
1SF0BHXG9V8K,1500.00,Valid,"04-Jan-2020 12:42 AM"
B5LE5Y3EHTKW,1500.00,Valid,"04-Jan-2020 12:42 AM"
Q7R45LVZEN4K,1500.00,Valid,"04-Jan-2020 12:42 AM"
CF2E0GS9V1SS,1500.00,Valid,"04-Jan-2020 12:42 AM"
B99Y2VJHAG0K,1500.00,Valid,"04-Jan-2020 12:42 AM"
610C82YVSTK4,1500.00,Valid,"04-Jan-2020 12:42 AM"
5AXKM5U8FNCW,1500.00,Valid,"04-Jan-2020 12:42 AM"
K492KVH4TOGW,1500.00,Valid,"04-Jan-2020 12:42 AM"
PCCHBB97RUSG,1500.00,Valid,"04-Jan-2020 12:42 AM"
RUSV8QC0O6OS,1500.00,Valid,"04-Jan-2020 12:42 AM"
8X0HDQKKPAG4,1500.00,Valid,"04-Jan-2020 12:42 AM"
9XBXV8SN6QOK,1500.00,Valid,"04-Jan-2020 12:42 AM"
G9KE6JEDM08O,1500.00,Valid,"04-Jan-2020 12:42 AM"
MFW39MV4Y6SS,1500.00,Valid,"04-Jan-2020 12:42 AM"
5LGFZGDV0ICC,1500.00,Valid,"04-Jan-2020 12:42 AM"
IDI510CIQYO0,1500.00,Valid,"04-Jan-2020 12:42 AM"
GKDCKBEUA7SW,1500.00,Valid,"04-Jan-2020 12:42 AM"
POLCYLN6XDWK,1500.00,Valid,"04-Jan-2020 12:42 AM"
9X29AEC67G0S,1500.00,Valid,"04-Jan-2020 12:42 AM"
AH0SCOXKTSOC,1500.00,Valid,"04-Jan-2020 12:42 AM"
427NB8235WKK,1500.00,Valid,"04-Jan-2020 12:42 AM"
KKM087QCC5C0,1500.00,Valid,"04-Jan-2020 12:42 AM"
470Y6OJWMO4K,1500.00,Valid,"04-Jan-2020 12:42 AM"
J8S1VOEPXDWG,1500.00,Valid,"04-Jan-2020 12:42 AM"
G5LIV8S3628S,1500.00,Valid,"04-Jan-2020 12:42 AM"
2YQIFFZJST0K,1500.00,Valid,"04-Jan-2020 12:42 AM"
8YVT348WASSO,1500.00,Valid,"04-Jan-2020 12:42 AM"
M8SSCL1VPO0O,1500.00,Valid,"04-Jan-2020 12:42 AM"
HLNU7OK3X8G0,1500.00,Valid,"04-Jan-2020 12:42 AM"
9ZLWRP0MQ4O4,1500.00,Valid,"04-Jan-2020 12:42 AM"
O3DAW6GMIO00,1500.00,Valid,"04-Jan-2020 12:42 AM"
IBGEL60M89KC,1500.00,Valid,"04-Jan-2020 12:42 AM"
OE7X6SHTP1WS,1500.00,Valid,"04-Jan-2020 12:42 AM"
N22CR6GMGI88,1500.00,Valid,"04-Jan-2020 12:42 AM"
129PN5OFK7M8,1500.00,Valid,"04-Jan-2020 12:42 AM"
46RJH5PVHIWW,1500.00,Valid,"04-Jan-2020 12:42 AM"
NDNOE9QY2J4C,1500.00,Valid,"04-Jan-2020 12:42 AM"
N25QJX4FK5WO,1500.00,Valid,"04-Jan-2020 12:42 AM"
MA7PAJH7F8GK,1500.00,Valid,"04-Jan-2020 12:42 AM"
AIBF98S1M5SS,1500.00,Valid,"04-Jan-2020 12:42 AM"
ICJY34KHC2OK,1500.00,Valid,"04-Jan-2020 12:42 AM"
C3MV7YXUZ08W,1500.00,Valid,"04-Jan-2020 12:42 AM"
K07IUCFIV808,1500.00,Valid,"04-Jan-2020 12:42 AM"
KV86EBL98U80,1500.00,Valid,"04-Jan-2020 12:42 AM"
TEZG7HI9BTW0,1500.00,Valid,"04-Jan-2020 12:42 AM"
HMBQRAOW208O,1500.00,Valid,"04-Jan-2020 12:42 AM"
6XJ5VRIIG5K4,1500.00,Valid,"04-Jan-2020 12:42 AM"
ETIQPIRO3XSS,1500.00,Valid,"04-Jan-2020 12:42 AM"
7V8UY16BAJ48,1500.00,Valid,"04-Jan-2020 12:42 AM"
1K3UBBECLBR4,1500.00,Valid,"04-Jan-2020 12:42 AM"
3ATAY9753PKW,1500.00,Valid,"04-Jan-2020 12:42 AM"
QX1YM79PQ2O4,1500.00,Valid,"04-Jan-2020 12:42 AM"
I40E3XE60I88,1500.00,Valid,"04-Jan-2020 12:42 AM"
PPPHUZRIAY8S,1500.00,Valid,"04-Jan-2020 12:42 AM"
QJGS6OEPEIO4,1500.00,Valid,"04-Jan-2020 12:42 AM"
DQ9UKIHDJAGO,1500.00,Valid,"04-Jan-2020 12:42 AM"
6T60MLGBTAWW,1500.00,Valid,"04-Jan-2020 12:42 AM"
F0QSKYGZI5CK,1500.00,Valid,"04-Jan-2020 12:42 AM"
JOQ3HDZIETWS,1500.00,Valid,"04-Jan-2020 12:42 AM"
HQDKUWNZPBKS,1500.00,Valid,"04-Jan-2020 12:42 AM"
LU9T8FAE228S,1500.00,Valid,"04-Jan-2020 12:42 AM"
JQ0ZTKE34CG4,1500.00,Valid,"04-Jan-2020 12:42 AM"
6HSXF0MVVW0S,1500.00,Valid,"04-Jan-2020 12:42 AM"
4KDXORPXFS4K,1500.00,Valid,"04-Jan-2020 12:42 AM"
6S5ZQ11YUQKG,1500.00,Valid,"04-Jan-2020 12:42 AM"
SSXQ8NH8BZKO,1500.00,Valid,"04-Jan-2020 12:42 AM"
2K386LOAQ44K,1500.00,Valid,"04-Jan-2020 12:42 AM"
FKCNLFKOQS8C,1500.00,Valid,"04-Jan-2020 12:42 AM"
J6T1RWLCNPS8,1500.00,Valid,"04-Jan-2020 12:42 AM"
8HSRLPV3VFOK,1500.00,Valid,"04-Jan-2020 12:42 AM"
9S9RTHAAXS84,1500.00,Valid,"04-Jan-2020 12:42 AM"
BFP805WTC68G,1500.00,Valid,"04-Jan-2020 12:42 AM"
GEGVDTFWVAOS,1500.00,Valid,"04-Jan-2020 12:42 AM"
TOA8UHHGV2SO,1500.00,Valid,"04-Jan-2020 12:42 AM"
QRCAZL7C3HCG,1500.00,Valid,"04-Jan-2020 12:42 AM"
4FXWMRTX49WK,1500.00,Valid,"04-Jan-2020 12:42 AM"
GELG5V9Y9IGO,1500.00,Valid,"04-Jan-2020 12:42 AM"
HGF8CQN0VU8S,1500.00,Valid,"04-Jan-2020 12:42 AM"
SPVBKCFV6KG0,1500.00,Valid,"04-Jan-2020 12:42 AM"
CRQGOZAHNFW4,1500.00,Valid,"04-Jan-2020 12:42 AM"
6A4ADQO6H0W8,1500.00,Valid,"04-Jan-2020 12:42 AM"
4KLXBZXDJJI8,1500.00,Valid,"04-Jan-2020 12:42 AM"
EG1SG27JKF4K,1500.00,Valid,"04-Jan-2020 12:42 AM"
TF8EKX7L3XW8,1500.00,Valid,"04-Jan-2020 12:42 AM"
HKBYF963KE80,1500.00,Valid,"04-Jan-2020 12:42 AM"
JG6K3FQJM6O8,1500.00,Valid,"04-Jan-2020 12:42 AM"
SDGG0XBCXOG0,1500.00,Valid,"04-Jan-2020 12:42 AM"
2KIMPSP6HSG0,1500.00,Valid,"04-Jan-2020 12:42 AM"
PODIWLPD2ESC,1500.00,Valid,"04-Jan-2020 12:42 AM"
H143VKTWITC0,1500.00,Valid,"04-Jan-2020 12:42 AM"
OYO8BHQUOYS4,1500.00,Valid,"04-Jan-2020 12:42 AM"
53ZUZT0UR748,1500.00,Valid,"04-Jan-2020 12:42 AM"
HG34PCOWOHWG,1500.00,Valid,"04-Jan-2020 12:42 AM"
INUPYUSBWFKS,1500.00,Valid,"04-Jan-2020 12:42 AM"
8JN33Q0AE348,1500.00,Valid,"04-Jan-2020 12:42 AM"
CHEX15DOTJSC,1500.00,Valid,"04-Jan-2020 12:42 AM"
MK6H7AG8KGG8,1500.00,Valid,"04-Jan-2020 12:42 AM"
64NKVKBI1LOG,1500.00,Valid,"04-Jan-2020 12:42 AM"
RAB63FVMQNKS,1500.00,Valid,"04-Jan-2020 12:42 AM"
PSDUFVV2KAOW,1500.00,Valid,"04-Jan-2020 12:42 AM"
LJ10ALCJ2CGG,1500.00,Valid,"04-Jan-2020 12:42 AM"
OF6NP3MPPFK0,1500.00,Valid,"04-Jan-2020 12:42 AM"
7ZONR12Z74KC,1500.00,Valid,"04-Jan-2020 12:42 AM"
7HNQCVYBLAOS,1500.00,Valid,"04-Jan-2020 12:42 AM"
RU4GFCDSTOG4,1500.00,Valid,"04-Jan-2020 12:42 AM"
LHWPF764SDSO,1500.00,Valid,"04-Jan-2020 12:42 AM"
HJGGA5DUS7C4,1500.00,Valid,"04-Jan-2020 12:42 AM"
479QESD0IKKK,1500.00,Valid,"04-Jan-2020 12:42 AM"
G0BRWM93AOOC,1500.00,Valid,"04-Jan-2020 12:42 AM"
68OCQW2X648W,1500.00,Valid,"04-Jan-2020 12:42 AM"
TJ1Z0LLYLPCK,1500.00,Valid,"04-Jan-2020 12:42 AM"
BLVD9AVEJ1KO,1500.00,Valid,"04-Jan-2020 12:42 AM"
H0N5E2GOFF48,1500.00,Valid,"04-Jan-2020 12:42 AM"
JCGVQ98RU48W,1500.00,Valid,"04-Jan-2020 12:42 AM"
K9VJ3NW84Y88,1500.00,Valid,"04-Jan-2020 12:42 AM"
FKAW4CSXJIG4,1500.00,Valid,"04-Jan-2020 12:42 AM"
MLW9JWQWNQOO,1500.00,Valid,"04-Jan-2020 12:42 AM"
QWJTDJQVKA8S,1500.00,Valid,"04-Jan-2020 12:42 AM"
52MNX4TB31S8,1500.00,Valid,"04-Jan-2020 12:42 AM"
T7Q3AA9LBHCK,1500.00,Valid,"04-Jan-2020 12:42 AM"
TKCDGQSD068G,1500.00,Valid,"04-Jan-2020 12:42 AM"
447ILJJB7SOW,1500.00,Valid,"04-Jan-2020 12:42 AM"
48MANHQY2P4W,1500.00,Valid,"04-Jan-2020 12:42 AM"
45BGI83M2YEC,1500.00,Valid,"04-Jan-2020 12:42 AM"
KFNJF68D6F4W,1500.00,Valid,"04-Jan-2020 12:42 AM"
M9G23X298BKK,1500.00,Valid,"04-Jan-2020 12:42 AM"
K1L8TF24940G,1500.00,Valid,"04-Jan-2020 12:42 AM"
NJZRP8GNHYOO,1500.00,Valid,"04-Jan-2020 12:42 AM"
3GZEUNOIWTQ8,1500.00,Valid,"04-Jan-2020 12:42 AM"
7I3PRC49IDGK,1500.00,Valid,"04-Jan-2020 12:42 AM"
473U5UGOU3I8,1500.00,Valid,"04-Jan-2020 12:42 AM"
Q50JHPXPW40C,1500.00,Valid,"04-Jan-2020 12:42 AM"
A5JDGCOR4944,1500.00,Valid,"04-Jan-2020 12:42 AM"
Q0PQV4V3FF4C,1500.00,Valid,"04-Jan-2020 12:42 AM"
IEVISXY6DBWC,1500.00,Valid,"04-Jan-2020 12:42 AM"
25YMZYT5JPVO,1500.00,Valid,"04-Jan-2020 12:42 AM"
DWFH4QCCMPWK,1500.00,Valid,"04-Jan-2020 12:42 AM"
HC75E8O7HB4G,1500.00,Valid,"04-Jan-2020 12:42 AM"
K09LD73BZ808,1500.00,Valid,"04-Jan-2020 12:42 AM"
TDEBF61Z9BKS,1500.00,Valid,"04-Jan-2020 12:42 AM"
S9UR1T13R34K,1500.00,Valid,"04-Jan-2020 12:42 AM"
