RYX9PYOQJQ8K,1500.00,Valid,"04-Jan-2020 12:37 AM"
FDB7HDCIFS8O,1500.00,Valid,"04-Jan-2020 12:37 AM"
DU21VTB3KSO4,1500.00,Valid,"04-Jan-2020 12:37 AM"
6F1IHLJNJ0SO,1500.00,Valid,"04-Jan-2020 12:37 AM"
8K1XVRWKESW8,1500.00,Valid,"04-Jan-2020 12:37 AM"
ALQWHMCAAE8K,1500.00,Valid,"04-Jan-2020 12:37 AM"
SIZFBUOROQ8S,1500.00,Valid,"04-Jan-2020 12:37 AM"
P36AAA20WK0C,1500.00,Valid,"04-Jan-2020 12:37 AM"
OLOKZZVDHISC,1500.00,Valid,"04-Jan-2020 12:37 AM"
MCXFBELATVK4,1500.00,Valid,"04-Jan-2020 12:37 AM"
KKA3ZP4EDXS8,1500.00,Valid,"04-Jan-2020 12:37 AM"
JHL5UQNSM3CC,1500.00,Valid,"04-Jan-2020 12:37 AM"
697K6MC0KLOO,1500.00,Valid,"04-Jan-2020 12:37 AM"
9UDNW0OGDU88,1500.00,Valid,"04-Jan-2020 12:37 AM"
LVIKK2VF4BKG,1500.00,Valid,"04-Jan-2020 12:37 AM"
PYHIY4LQO5WO,1500.00,Valid,"04-Jan-2020 12:37 AM"
I4BUCU4JDRKS,1500.00,Valid,"04-Jan-2020 12:37 AM"
QM4B0IXVIM80,1500.00,Valid,"04-Jan-2020 12:37 AM"
JRY5LLSG1UOK,1500.00,Valid,"04-Jan-2020 12:37 AM"
IB3UJ0QSE3KK,1500.00,Valid,"04-Jan-2020 12:37 AM"
L6OWAZ0TOZ4O,1500.00,Valid,"04-Jan-2020 12:37 AM"
4CGGND064Y04,1500.00,Valid,"04-Jan-2020 12:37 AM"
8AYEJHT7J7S4,1500.00,Valid,"04-Jan-2020 12:37 AM"
3POZA3VM4Z6S,1500.00,Valid,"04-Jan-2020 12:37 AM"
RUU1T72AGESS,1500.00,Valid,"04-Jan-2020 12:37 AM"
R6BBR1DYU68W,1500.00,Valid,"04-Jan-2020 12:37 AM"
MZ2B3L9RBNKW,1500.00,Valid,"04-Jan-2020 12:37 AM"
QFZX4NNG7YSO,1500.00,Valid,"04-Jan-2020 12:37 AM"
RY7TP2J2HE88,1500.00,Valid,"04-Jan-2020 12:37 AM"
BP4XNQIQE4O4,1500.00,Valid,"04-Jan-2020 12:37 AM"
RELXCPA4KZ4O,1500.00,Valid,"04-Jan-2020 12:37 AM"
189ER1SDS9Y8,1500.00,Valid,"04-Jan-2020 12:37 AM"
81HUC5HMLW4C,1500.00,Valid,"04-Jan-2020 12:37 AM"
MRKBQ2QPEAS0,1500.00,Valid,"04-Jan-2020 12:37 AM"
1KN0U38X2Y9W,1500.00,Valid,"04-Jan-2020 12:37 AM"
L09I9C5V6RK0,1500.00,Valid,"04-Jan-2020 12:37 AM"
EP8O0L6CQEGO,1500.00,Valid,"04-Jan-2020 12:37 AM"
3Y9ZME98AI4G,1500.00,Valid,"04-Jan-2020 12:37 AM"
6EU6S51RIXS0,1500.00,Valid,"04-Jan-2020 12:37 AM"
5RMXSXTYRBK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
JE78AFS401KW,1500.00,Valid,"04-Jan-2020 12:37 AM"
CRUAHYC7PZ40,1500.00,Valid,"04-Jan-2020 12:37 AM"
9EYXIILDI60W,1500.00,Valid,"04-Jan-2020 12:37 AM"
4LXGAZTMQXOG,1500.00,Valid,"04-Jan-2020 12:37 AM"
KOYKWY9G4RKG,1500.00,Valid,"04-Jan-2020 12:37 AM"
QLLZVDQFU0GO,1500.00,Valid,"04-Jan-2020 12:37 AM"
O7CIIPY4EISK,1500.00,Valid,"04-Jan-2020 12:37 AM"
7O1ZZ3WB3VK0,1500.00,Valid,"04-Jan-2020 12:37 AM"
CTHV3M757U0O,1500.00,Valid,"04-Jan-2020 12:37 AM"
FJMM70I75FCW,1500.00,Valid,"04-Jan-2020 12:37 AM"
DMNSFRLQ940K,1500.00,Valid,"04-Jan-2020 12:37 AM"
60NGZEDI7D0K,1500.00,Valid,"04-Jan-2020 12:37 AM"
RKFSGZ7QEJ48,1500.00,Valid,"04-Jan-2020 12:37 AM"
F1CNKYC4YHC8,1500.00,Valid,"04-Jan-2020 12:37 AM"
BAFJ3KAUDBWC,1500.00,Valid,"04-Jan-2020 12:37 AM"
WY323J6ZMJ4C,1500.00,Valid,"04-Jan-2020 12:37 AM"
9UFAQQZ2MMO8,1500.00,Valid,"04-Jan-2020 12:37 AM"
1GM4O6E986O0,1500.00,Valid,"04-Jan-2020 12:37 AM"
QZ3ETN35J808,1500.00,Valid,"04-Jan-2020 12:37 AM"
BOFX56CLE9KW,1500.00,Valid,"04-Jan-2020 12:37 AM"
JCFQPSCPK9SK,1500.00,Valid,"04-Jan-2020 12:37 AM"
EUCSEG7I2NWC,1500.00,Valid,"04-Jan-2020 12:37 AM"
LNE7ZXB9DLC8,1500.00,Valid,"04-Jan-2020 12:37 AM"
3BJDNJAWUSQO,1500.00,Valid,"04-Jan-2020 12:37 AM"
GM2MAAPCQ7WC,1500.00,Valid,"04-Jan-2020 12:37 AM"
KQCBLTE0KYOG,1500.00,Valid,"04-Jan-2020 12:37 AM"
E9XWNWX6LP4C,1500.00,Valid,"04-Jan-2020 12:37 AM"
OIHCDATJ6B4O,1500.00,Valid,"04-Jan-2020 12:37 AM"
SVFNDSA4F400,1500.00,Valid,"04-Jan-2020 12:37 AM"
OKC1QR749V4S,1500.00,Valid,"04-Jan-2020 12:37 AM"
5K4JBA11XGCG,1500.00,Valid,"04-Jan-2020 12:37 AM"
JUGH50Z9NEOW,1500.00,Valid,"04-Jan-2020 12:37 AM"
EJMU6DFSD5W0,1500.00,Valid,"04-Jan-2020 12:37 AM"
5S7MQKZZAP44,1500.00,Valid,"04-Jan-2020 12:37 AM"
KDX9PA7U7TSG,1500.00,Valid,"04-Jan-2020 12:37 AM"
F9IZ5K6EI3SO,1500.00,Valid,"04-Jan-2020 12:37 AM"
P7YAG8HPDQOC,1500.00,Valid,"04-Jan-2020 12:37 AM"
MYDRTMH75XC4,1500.00,Valid,"04-Jan-2020 12:37 AM"
MLBFCFVTOMSC,1500.00,Valid,"04-Jan-2020 12:37 AM"
GL2GZHBZB808,1500.00,Valid,"04-Jan-2020 12:37 AM"
AE2PTN9FA00K,1500.00,Valid,"04-Jan-2020 12:37 AM"
NZL1X3GLKZ4S,1500.00,Valid,"04-Jan-2020 12:37 AM"
4JAWH0EYVDIC,1500.00,Valid,"04-Jan-2020 12:37 AM"
DRZLFEYPHIGO,1500.00,Valid,"04-Jan-2020 12:37 AM"
RQQMCSH63JKS,1500.00,Valid,"04-Jan-2020 12:37 AM"
L1RGIXW9CA8S,1500.00,Valid,"04-Jan-2020 12:37 AM"
HZNMRC08Q6O8,1500.00,Valid,"04-Jan-2020 12:37 AM"
7LUECBCEBCGS,1500.00,Valid,"04-Jan-2020 12:37 AM"
7V1GY38HJHGK,1500.00,Valid,"04-Jan-2020 12:37 AM"
FX5WE33FETC0,1500.00,Valid,"04-Jan-2020 12:37 AM"
BXZDBGW7QG8O,1500.00,Valid,"04-Jan-2020 12:37 AM"
BS1XV8U6DZC4,1500.00,Valid,"04-Jan-2020 12:37 AM"
7CMC2943CVKS,1500.00,Valid,"04-Jan-2020 12:37 AM"
EU01P9110JK0,1500.00,Valid,"04-Jan-2020 12:37 AM"
9M09EDOG7G8W,1500.00,Valid,"04-Jan-2020 12:37 AM"
FHSA2D6U2SOO,1500.00,Valid,"04-Jan-2020 12:37 AM"
BQQD3H93OA8S,1500.00,Valid,"04-Jan-2020 12:37 AM"
4543XFM3SWCG,1500.00,Valid,"04-Jan-2020 12:37 AM"
F82H5GJTUKO4,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q3N5THQD2DWO,1500.00,Valid,"04-Jan-2020 12:37 AM"
1DRRB8VRZU9W,1500.00,Valid,"04-Jan-2020 12:37 AM"
VI2K8WW8RPCW,1500.00,Valid,"04-Jan-2020 12:37 AM"
M24Y8JE8YQ8C,1500.00,Valid,"04-Jan-2020 12:37 AM"
H0JX5H44BLS0,1500.00,Valid,"04-Jan-2020 12:37 AM"
O73F4QWN3JKO,1500.00,Valid,"04-Jan-2020 12:37 AM"
BQCTJAHJJAGO,1500.00,Valid,"04-Jan-2020 12:37 AM"
L3OS9LS6DJK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
CEWJ49UP00OC,1500.00,Valid,"04-Jan-2020 12:37 AM"
O9DK7H01S000,1500.00,Valid,"04-Jan-2020 12:37 AM"
P0U7HYZXGCG0,1500.00,Valid,"04-Jan-2020 12:37 AM"
3AZWNPP00YGW,1500.00,Valid,"04-Jan-2020 12:37 AM"
P4N1HWIYDKGO,1500.00,Valid,"04-Jan-2020 12:37 AM"
KNZHHGCS5O0O,1500.00,Valid,"04-Jan-2020 12:37 AM"
9DOPIMT9VRK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
81VRGO9787SW,1500.00,Valid,"04-Jan-2020 12:37 AM"
3PIOP27URAG4,1500.00,Valid,"04-Jan-2020 12:37 AM"
6R5EFPY6KTSS,1500.00,Valid,"04-Jan-2020 12:37 AM"
1DZ4W9FN7DVO,1500.00,Valid,"04-Jan-2020 12:37 AM"
BROCJ8MECDCK,1500.00,Valid,"04-Jan-2020 12:37 AM"
SERJ6DF3O1WK,1500.00,Valid,"04-Jan-2020 12:37 AM"
NDN8YHKYV5WG,1500.00,Valid,"04-Jan-2020 12:37 AM"
1DG7QRUM3A3O,1500.00,Valid,"04-Jan-2020 12:37 AM"
JKCTNHPI948O,1500.00,Valid,"04-Jan-2020 12:37 AM"
LE3D5D87T340,1500.00,Valid,"04-Jan-2020 12:37 AM"
8BC0JGEVNWSO,1500.00,Valid,"04-Jan-2020 12:37 AM"
DF42CV8PN00S,1500.00,Valid,"04-Jan-2020 12:37 AM"
SHNEVJOV1QO8,1500.00,Valid,"04-Jan-2020 12:37 AM"
4UWXEWQLZVK0,1500.00,Valid,"04-Jan-2020 12:37 AM"
CYUK91UX1XS8,1500.00,Valid,"04-Jan-2020 12:37 AM"
T5KLX5041G0C,1500.00,Valid,"04-Jan-2020 12:37 AM"
TLVZTABTFYO8,1500.00,Valid,"04-Jan-2020 12:37 AM"
FV2O26YK6QOK,1500.00,Valid,"04-Jan-2020 12:37 AM"
4CZYJ0CT0EUC,1500.00,Valid,"04-Jan-2020 12:37 AM"
J4G8YFQBNDW0,1500.00,Valid,"04-Jan-2020 12:37 AM"
OKZL31WE5PWC,1500.00,Valid,"04-Jan-2020 12:37 AM"
3Y2DA4WZ1LWK,1500.00,Valid,"04-Jan-2020 12:37 AM"
QKNKHPYKKPCC,1500.00,Valid,"04-Jan-2020 12:37 AM"
HCDND7R945C0,1500.00,Valid,"04-Jan-2020 12:37 AM"
QKC8OP9LO4GK,1500.00,Valid,"04-Jan-2020 12:37 AM"
5RGM3P2OBE88,1500.00,Valid,"04-Jan-2020 12:37 AM"
2BMIJVQPGCN4,1500.00,Valid,"04-Jan-2020 12:37 AM"
GYQ89PSIW9SK,1500.00,Valid,"04-Jan-2020 12:37 AM"
P7T2J0DQNE8S,1500.00,Valid,"04-Jan-2020 12:37 AM"
Z6TPW23IC288,1500.00,Valid,"04-Jan-2020 12:37 AM"
5X591BUFW7OC,1500.00,Valid,"04-Jan-2020 12:37 AM"
P32XEC40EMO8,1500.00,Valid,"04-Jan-2020 12:37 AM"
35VV3MDPGB40,1500.00,Valid,"04-Jan-2020 12:37 AM"
QDKOF3WTS9W4,1500.00,Valid,"04-Jan-2020 12:37 AM"
O7AXRFVC6LWC,1500.00,Valid,"04-Jan-2020 12:37 AM"
KNXKVCS4UA8C,1500.00,Valid,"04-Jan-2020 12:37 AM"
1I9O588AXWCK,1500.00,Valid,"04-Jan-2020 12:37 AM"
7OFJHU8CPVS4,1500.00,Valid,"04-Jan-2020 12:37 AM"
HMA4NWCIXR4K,1500.00,Valid,"04-Jan-2020 12:37 AM"
4EP7RJTOQ8MC,1500.00,Valid,"04-Jan-2020 12:37 AM"
NAFCTSLAUF40,1500.00,Valid,"04-Jan-2020 12:37 AM"
FN6Q0634L5W0,1500.00,Valid,"04-Jan-2020 12:37 AM"
5JH01CVOLQ80,1500.00,Valid,"04-Jan-2020 12:37 AM"
SLUJ1IL1FNK0,1500.00,Valid,"04-Jan-2020 12:37 AM"
71LY8LJFCE80,1500.00,Valid,"04-Jan-2020 12:37 AM"
70T4CDDLAJCW,1500.00,Valid,"04-Jan-2020 12:37 AM"
I3PM63EXT14W,1500.00,Valid,"04-Jan-2020 12:37 AM"
R4UBUOI4EIO0,1500.00,Valid,"04-Jan-2020 12:37 AM"
OIXTY3D19R4G,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q5UCEMIBPASO,1500.00,Valid,"04-Jan-2020 12:37 AM"
J1FJ82C3L28K,1500.00,Valid,"04-Jan-2020 12:37 AM"
QY61GVEC5PCK,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q7IS3H1DJ00S,1500.00,Valid,"04-Jan-2020 12:37 AM"
6X6A61U2D8O4,1500.00,Valid,"04-Jan-2020 12:37 AM"
C09POJZC6D4W,1500.00,Valid,"04-Jan-2020 12:37 AM"
BNJBEFD1FWG0,1500.00,Valid,"04-Jan-2020 12:37 AM"
58M95KWH7WW8,1500.00,Valid,"04-Jan-2020 12:37 AM"
4GNOB7JUE04K,1500.00,Valid,"04-Jan-2020 12:37 AM"
ODRAYAEVECGK,1500.00,Valid,"04-Jan-2020 12:37 AM"
XTO5Y40V3GG4,1500.00,Valid,"04-Jan-2020 12:37 AM"
5CNKB1KEKTGK,1500.00,Valid,"04-Jan-2020 12:37 AM"
SGCHU2V5Z6S4,1500.00,Valid,"04-Jan-2020 12:37 AM"
ZD6PXZYRV4GC,1500.00,Valid,"04-Jan-2020 12:37 AM"
30VNBHTQOT4W,1500.00,Valid,"04-Jan-2020 12:37 AM"
23KJDN8H0LWK,1500.00,Valid,"04-Jan-2020 12:37 AM"
STH54VDSHES0,1500.00,Valid,"04-Jan-2020 12:37 AM"
OLSOX3MM8E80,1500.00,Valid,"04-Jan-2020 12:37 AM"
L23GXSEDQS0C,1500.00,Valid,"04-Jan-2020 12:37 AM"
8BETPASNLPC0,1500.00,Valid,"04-Jan-2020 12:37 AM"
1F4DNECU4PZ4,1500.00,Valid,"04-Jan-2020 12:37 AM"
CNSXFJCNNC8O,1500.00,Valid,"04-Jan-2020 12:37 AM"
86CQWPIMLPS8,1500.00,Valid,"04-Jan-2020 12:37 AM"
L9GMSA9VVC0K,1500.00,Valid,"04-Jan-2020 12:37 AM"
6NZ1QE2UH0W8,1500.00,Valid,"04-Jan-2020 12:37 AM"
PSMWMA1OTUOG,1500.00,Valid,"04-Jan-2020 12:37 AM"
AWKMHF57M08O,1500.00,Valid,"04-Jan-2020 12:37 AM"
LLSV0YTDLC04,1500.00,Valid,"04-Jan-2020 12:37 AM"
NYHHUD93C408,1500.00,Valid,"04-Jan-2020 12:37 AM"
9MKUJFCES5C0,1500.00,Valid,"04-Jan-2020 12:37 AM"
H82FGP060BKG,1500.00,Valid,"04-Jan-2020 12:37 AM"
QVRZAP7VPDCO,1500.00,Valid,"04-Jan-2020 12:37 AM"
9IJL9KM4JD44,1500.00,Valid,"04-Jan-2020 12:37 AM"
3RY7SD5GJM4G,1500.00,Valid,"04-Jan-2020 12:37 AM"
AHMO3D8HH4GS,1500.00,Valid,"04-Jan-2020 12:37 AM"
G9ILVKBW8TSS,1500.00,Valid,"04-Jan-2020 12:37 AM"
A1GFPOREZ280,1500.00,Valid,"04-Jan-2020 12:37 AM"
MDAAF1A18288,1500.00,Valid,"04-Jan-2020 12:37 AM"
7I7CEKD14VWG,1500.00,Valid,"04-Jan-2020 12:37 AM"
TJZ7DB54P0GG,1500.00,Valid,"04-Jan-2020 12:37 AM"
6ECCCOFK4VSW,1500.00,Valid,"04-Jan-2020 12:37 AM"
MON55IO2HPW8,1500.00,Valid,"04-Jan-2020 12:37 AM"
AB9MUW5EAFSC,1500.00,Valid,"04-Jan-2020 12:37 AM"
FHEBOBMPX748,1500.00,Valid,"04-Jan-2020 12:37 AM"
4Q2R6POXLC84,1500.00,Valid,"04-Jan-2020 12:37 AM"
A4TVCGMEUPS0,1500.00,Valid,"04-Jan-2020 12:37 AM"
G84HQONMPS00,1500.00,Valid,"04-Jan-2020 12:37 AM"
177VU8YVMBUO,1500.00,Valid,"04-Jan-2020 12:37 AM"
FKBZC9QVEEGO,1500.00,Valid,"04-Jan-2020 12:37 AM"
9YAEWJJ4OZK0,1500.00,Valid,"04-Jan-2020 12:37 AM"
NDBZ7XUGJ404,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q4E1KFYT2KGW,1500.00,Valid,"04-Jan-2020 12:37 AM"
O3ALV23D774O,1500.00,Valid,"04-Jan-2020 12:37 AM"
CE7BUHNLHBCO,1500.00,Valid,"04-Jan-2020 12:37 AM"
D0YIY5GM4QGW,1500.00,Valid,"04-Jan-2020 12:37 AM"
FMNYH2T0OUG4,1500.00,Valid,"04-Jan-2020 12:37 AM"
HWIDSMFJANCO,1500.00,Valid,"04-Jan-2020 12:37 AM"
1J0LYFAZOU4G,1500.00,Valid,"04-Jan-2020 12:37 AM"
46Y4T5C59U0W,1500.00,Valid,"04-Jan-2020 12:37 AM"
2FC2J07AVVOK,1500.00,Valid,"04-Jan-2020 12:37 AM"
B1ABAZTHCXCS,1500.00,Valid,"04-Jan-2020 12:37 AM"
BDXEFIHPHNW4,1500.00,Valid,"04-Jan-2020 12:37 AM"
5GA2RTLJ1M8S,1500.00,Valid,"04-Jan-2020 12:37 AM"
82E561VEXIKO,1500.00,Valid,"04-Jan-2020 12:37 AM"
2OTF908MSZCW,1500.00,Valid,"04-Jan-2020 12:37 AM"
DS0QZ0LBQA04,1500.00,Valid,"04-Jan-2020 12:37 AM"
GXYBMDV62OOC,1500.00,Valid,"04-Jan-2020 12:37 AM"
2WD23B7KF78K,1500.00,Valid,"04-Jan-2020 12:37 AM"
BWTF14DVVQOS,1500.00,Valid,"04-Jan-2020 12:37 AM"
6HNP8GCT8EG4,1500.00,Valid,"04-Jan-2020 12:37 AM"
2ICBSFCK60OW,1500.00,Valid,"04-Jan-2020 12:37 AM"
QXK01W2B3PC0,1500.00,Valid,"04-Jan-2020 12:37 AM"
3BGJAQ7JO5S0,1500.00,Valid,"04-Jan-2020 12:37 AM"
5NVLYZ3FWX0K,1500.00,Valid,"04-Jan-2020 12:37 AM"
4A79DL9PH680,1500.00,Valid,"04-Jan-2020 12:37 AM"
EPR9RQNTKI88,1500.00,Valid,"04-Jan-2020 12:37 AM"
RSNYJMPMH40G,1500.00,Valid,"04-Jan-2020 12:37 AM"
FYAALEC9IG8O,1500.00,Valid,"04-Jan-2020 12:37 AM"
2MD1ZFTI5QQS,1500.00,Valid,"04-Jan-2020 12:37 AM"
1G8OEKPXV6TC,1500.00,Valid,"04-Jan-2020 12:37 AM"
IS3961PDYG0G,1500.00,Valid,"04-Jan-2020 12:37 AM"
2Z8RD33URZGG,1500.00,Valid,"04-Jan-2020 12:37 AM"
7O3V6DDKLV0O,1500.00,Valid,"04-Jan-2020 12:37 AM"
IA0B0DUCHUGC,1500.00,Valid,"04-Jan-2020 12:37 AM"
SQSB3GRGK3KW,1500.00,Valid,"04-Jan-2020 12:37 AM"
J79VI6FCS7WW,1500.00,Valid,"04-Jan-2020 12:37 AM"
FA6HFH5GCK08,1500.00,Valid,"04-Jan-2020 12:37 AM"
AO083F7BXM8S,1500.00,Valid,"04-Jan-2020 12:37 AM"
6GKJF7I4HT8O,1500.00,Valid,"04-Jan-2020 12:37 AM"
NR8Q1MV5NKG8,1500.00,Valid,"04-Jan-2020 12:37 AM"
B4288PWD4IOG,1500.00,Valid,"04-Jan-2020 12:37 AM"
SGUWJHCHBZ4K,1500.00,Valid,"04-Jan-2020 12:37 AM"
8W35050MRQ4G,1500.00,Valid,"04-Jan-2020 12:37 AM"
6P1186E89QKO,1500.00,Valid,"04-Jan-2020 12:37 AM"
4RUPJ4JFMO00,1500.00,Valid,"04-Jan-2020 12:37 AM"
SRRQNFGVF688,1500.00,Valid,"04-Jan-2020 12:37 AM"
28MWOKVH8MXW,1500.00,Valid,"04-Jan-2020 12:37 AM"
3XSHJ13BJFSW,1500.00,Valid,"04-Jan-2020 12:37 AM"
49T7BXH0IAIO,1500.00,Valid,"04-Jan-2020 12:37 AM"
B6WRPX4J080K,1500.00,Valid,"04-Jan-2020 12:37 AM"
AOBELIKMQ8WK,1500.00,Valid,"04-Jan-2020 12:37 AM"
M41W7CB2WHWK,1500.00,Valid,"04-Jan-2020 12:37 AM"
NLEHIB2TDM8O,1500.00,Valid,"04-Jan-2020 12:37 AM"
KT84MUIQ9A80,1500.00,Valid,"04-Jan-2020 12:37 AM"
6E33S8P8SYO0,1500.00,Valid,"04-Jan-2020 12:37 AM"
P800WRJCF400,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q411IULBFE8O,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q5EHDKHEC9W0,1500.00,Valid,"04-Jan-2020 12:37 AM"
HSFWLH23AUGO,1500.00,Valid,"04-Jan-2020 12:37 AM"
ALMDZXGCY8G8,1500.00,Valid,"04-Jan-2020 12:37 AM"
TBHAQT88PIOO,1500.00,Valid,"04-Jan-2020 12:37 AM"
99CPBVV6U4G0,1500.00,Valid,"04-Jan-2020 12:37 AM"
RR1N20WKGA8S,1500.00,Valid,"04-Jan-2020 12:37 AM"
H20HPR71E1KC,1500.00,Valid,"04-Jan-2020 12:37 AM"
FW03JQO643S4,1500.00,Valid,"04-Jan-2020 12:37 AM"
JQBZ15D6PS00,1500.00,Valid,"04-Jan-2020 12:37 AM"
GAV74L5GH340,1500.00,Valid,"04-Jan-2020 12:37 AM"
5GA3YX0D9C00,1500.00,Valid,"04-Jan-2020 12:37 AM"
5VGL1OFK64SO,1500.00,Valid,"04-Jan-2020 12:37 AM"
AUQ0SJ20NZ4G,1500.00,Valid,"04-Jan-2020 12:37 AM"
PU4FO0DBPZ44,1500.00,Valid,"04-Jan-2020 12:37 AM"
M7IJ587SJNK0,1500.00,Valid,"04-Jan-2020 12:37 AM"
462ROOK0K9US,1500.00,Valid,"04-Jan-2020 12:37 AM"
28RXD3UJ7G9W,1500.00,Valid,"04-Jan-2020 12:37 AM"
NCM701NQIIOW,1500.00,Valid,"04-Jan-2020 12:37 AM"
K97OELEFTLW0,1500.00,Valid,"04-Jan-2020 12:37 AM"
