5C9Z333ZWDS8,1500.00,Valid,"04-Jan-2020 08:24 AM"
SLQQ05CLZV4C,1500.00,Valid,"04-Jan-2020 08:24 AM"
O9GOHS2CU9WG,1500.00,Valid,"04-Jan-2020 08:24 AM"
NOPJ1ULZVY80,1500.00,Valid,"04-Jan-2020 08:24 AM"
J4KYTCGTHH4W,1500.00,Valid,"04-Jan-2020 08:24 AM"
DIL4VFDALTS0,1500.00,Valid,"04-Jan-2020 08:24 AM"
9ZHQCLQ54F4G,1500.00,Valid,"04-Jan-2020 08:24 AM"
GDS9YSG21UOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
AOOLD196NC8O,1500.00,Valid,"04-Jan-2020 08:24 AM"
2PNKSSZR9ISK,1500.00,Valid,"04-Jan-2020 08:24 AM"
2UEI4XHKCL8G,1500.00,Valid,"04-Jan-2020 08:24 AM"
MQVLIP3X61W4,1500.00,Valid,"04-Jan-2020 08:24 AM"
L7NSLWVX5UOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
DGG5O3NBJM88,1500.00,Valid,"04-Jan-2020 08:24 AM"
757QGW5WYC4C,1500.00,Valid,"04-Jan-2020 08:24 AM"
869L9IVA7FOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
F0J35B758HWK,1500.00,Valid,"04-Jan-2020 08:24 AM"
2COLVTHBF280,1500.00,Valid,"04-Jan-2020 08:24 AM"
M200M5TXXDSW,1500.00,Valid,"04-Jan-2020 08:24 AM"
A9A7SVE40ZK0,1500.00,Valid,"04-Jan-2020 08:24 AM"
NQ0ZEJ7KXQ8W,1500.00,Valid,"04-Jan-2020 08:24 AM"
M0IK74EPHTS0,1500.00,Valid,"04-Jan-2020 08:24 AM"
C7FEC9H33GO4,1500.00,Valid,"04-Jan-2020 08:24 AM"
7ZK1KSK5T08W,1500.00,Valid,"04-Jan-2020 08:24 AM"
LL7RJTD298GW,1500.00,Valid,"04-Jan-2020 08:24 AM"
BFAUMQHUGFCO,1500.00,Valid,"04-Jan-2020 08:24 AM"
FYVWDBRQ5DS0,1500.00,Valid,"04-Jan-2020 08:24 AM"
KPCGLCJD1TCS,1500.00,Valid,"04-Jan-2020 08:24 AM"
SXMJ8H6C4PCC,1500.00,Valid,"04-Jan-2020 08:24 AM"
IIRWUGL2X340,1500.00,Valid,"04-Jan-2020 08:24 AM"
JLU9IOJNCHS0,1500.00,Valid,"04-Jan-2020 08:24 AM"
Q76DI8P1N404,1500.00,Valid,"04-Jan-2020 08:24 AM"
WR9VJ7MF0SG4,1500.00,Valid,"04-Jan-2020 08:24 AM"
S9RIW2FYD68O,1500.00,Valid,"04-Jan-2020 08:24 AM"
6LWE8J33LYOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
I0AIWQDFT48O,1500.00,Valid,"04-Jan-2020 08:24 AM"
SL8JWXURFJ4K,1500.00,Valid,"04-Jan-2020 08:24 AM"
RBRK9I137TW4,1500.00,Valid,"04-Jan-2020 08:24 AM"
BIS8ICGB468G,1500.00,Valid,"04-Jan-2020 08:24 AM"
M22ESKQRWXS0,1500.00,Valid,"04-Jan-2020 08:24 AM"
N4EXW3W4DTWK,1500.00,Valid,"04-Jan-2020 08:24 AM"
LN517PMS0C0O,1500.00,Valid,"04-Jan-2020 08:24 AM"
FOZ5I7SG1AO8,1500.00,Valid,"04-Jan-2020 08:24 AM"
E0RJP3HI948O,1500.00,Valid,"04-Jan-2020 08:24 AM"
A6VP6JM98E0W,1500.00,Valid,"04-Jan-2020 08:24 AM"
JEUK3RMBU00G,1500.00,Valid,"04-Jan-2020 08:24 AM"
2S8GNMU2KHS0,1500.00,Valid,"04-Jan-2020 08:24 AM"
721H1Y2GH38K,1500.00,Valid,"04-Jan-2020 08:24 AM"
I5LRZPLXUVK8,1500.00,Valid,"04-Jan-2020 08:24 AM"
7LKE69FQF88W,1500.00,Valid,"04-Jan-2020 08:24 AM"
HNWPPRNE6COO,1500.00,Valid,"04-Jan-2020 08:24 AM"
LJ2AFAN54DCK,1500.00,Valid,"04-Jan-2020 08:24 AM"
P7PDGE6OCKGG,1500.00,Valid,"04-Jan-2020 08:24 AM"
HGVJIPO0W740,1500.00,Valid,"04-Jan-2020 08:24 AM"
K6P9EYC6UJ48,1500.00,Valid,"04-Jan-2020 08:24 AM"
53NRT7NNUMWW,1500.00,Valid,"04-Jan-2020 08:24 AM"
94NQOUM2SD8G,1500.00,Valid,"04-Jan-2020 08:24 AM"
5PDE5K2TTDCS,1500.00,Valid,"04-Jan-2020 08:24 AM"
LAJGBOSR1U88,1500.00,Valid,"04-Jan-2020 08:24 AM"
R3O80U0NO00W,1500.00,Valid,"04-Jan-2020 08:24 AM"
42BXNF6LHEYO,1500.00,Valid,"04-Jan-2020 08:24 AM"
G4BFEJF8D1C0,1500.00,Valid,"04-Jan-2020 08:24 AM"
R4ZT0Y3JW80K,1500.00,Valid,"04-Jan-2020 08:24 AM"
JXAW5L2YHQOC,1500.00,Valid,"04-Jan-2020 08:24 AM"
6IAKSLCLL4CO,1500.00,Valid,"04-Jan-2020 08:24 AM"
9MIRA16E1W08,1500.00,Valid,"04-Jan-2020 08:24 AM"
LMV26SL9CM8G,1500.00,Valid,"04-Jan-2020 08:24 AM"
24HQIS3PYN28,1500.00,Valid,"04-Jan-2020 08:24 AM"
K3UXCM7RPUOG,1500.00,Valid,"04-Jan-2020 08:24 AM"
RH0XY7F2QPWG,1500.00,Valid,"04-Jan-2020 08:24 AM"
73NX0KPMQ18O,1500.00,Valid,"04-Jan-2020 08:24 AM"
MZVRZ7RBRN4O,1500.00,Valid,"04-Jan-2020 08:24 AM"
JK7ZF8NLVVSO,1500.00,Valid,"04-Jan-2020 08:24 AM"
37VHVIP46ZUO,1500.00,Valid,"04-Jan-2020 08:24 AM"
9LM7BJ2RJZKS,1500.00,Valid,"04-Jan-2020 08:24 AM"
OWIW9RV3C8GO,1500.00,Valid,"04-Jan-2020 08:24 AM"
536YRHZUHJC4,1500.00,Valid,"04-Jan-2020 08:24 AM"
7EQ6B4L817CW,1500.00,Valid,"04-Jan-2020 08:24 AM"
OHIH7EGE9DCS,1500.00,Valid,"04-Jan-2020 08:24 AM"
EQEQOKSEV9S8,1500.00,Valid,"04-Jan-2020 08:24 AM"
8P6ZWDD9QKO4,1500.00,Valid,"04-Jan-2020 08:24 AM"
OWP7KT7UVOGK,1500.00,Valid,"04-Jan-2020 08:24 AM"
LFPO0I6NEM84,1500.00,Valid,"04-Jan-2020 08:24 AM"
MU9WETIIOJK4,1500.00,Valid,"04-Jan-2020 08:24 AM"
K6CT2OPCBXWC,1500.00,Valid,"04-Jan-2020 08:24 AM"
T6UVBD8JHVK4,1500.00,Valid,"04-Jan-2020 08:24 AM"
8RIJ21L4EZWO,1500.00,Valid,"04-Jan-2020 08:24 AM"
T00KY514CEOC,1500.00,Valid,"04-Jan-2020 08:24 AM"
64G8R3IZDLWK,1500.00,Valid,"04-Jan-2020 08:24 AM"
H2D1QYG8MD4W,1500.00,Valid,"04-Jan-2020 08:24 AM"
7XCODLV1YA8S,1500.00,Valid,"04-Jan-2020 08:24 AM"
FFU0Z7HBKEO8,1500.00,Valid,"04-Jan-2020 08:24 AM"
51SNAEFRSZCW,1500.00,Valid,"04-Jan-2020 08:24 AM"
D5LBBR1JW68G,1500.00,Valid,"04-Jan-2020 08:24 AM"
FP41WM8J940K,1500.00,Valid,"04-Jan-2020 08:24 AM"
RA13O9VV6V40,1500.00,Valid,"04-Jan-2020 08:24 AM"
GRJMNIQ37DSG,1500.00,Valid,"04-Jan-2020 08:24 AM"
6V1YYOVOA78K,1500.00,Valid,"04-Jan-2020 08:24 AM"
OZ8DZELJYMSS,1500.00,Valid,"04-Jan-2020 08:24 AM"
LK94L248IFKC,1500.00,Valid,"04-Jan-2020 08:24 AM"
8I4FV0NU66O8,1500.00,Valid,"04-Jan-2020 08:24 AM"
OVV9FY8YWCG4,1500.00,Valid,"04-Jan-2020 08:24 AM"
5B4QIUOFSGSG,1500.00,Valid,"04-Jan-2020 08:24 AM"
A3QRLD0TP1C0,1500.00,Valid,"04-Jan-2020 08:24 AM"
AH81S8X11I8K,1500.00,Valid,"04-Jan-2020 08:24 AM"
E9QI7H3PUYO0,1500.00,Valid,"04-Jan-2020 08:24 AM"
SVCWVR2PL9WC,1500.00,Valid,"04-Jan-2020 08:24 AM"
7UDTPRDIGX0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
RTWZD0BTIA8C,1500.00,Valid,"04-Jan-2020 08:24 AM"
P1DIGLQ64XWK,1500.00,Valid,"04-Jan-2020 08:24 AM"
SLK76ZVK1J4W,1500.00,Valid,"04-Jan-2020 08:24 AM"
HU856D4XF08W,1500.00,Valid,"04-Jan-2020 08:24 AM"
JSLRWBPT3IO8,1500.00,Valid,"04-Jan-2020 08:24 AM"
P2I4EENNS1WG,1500.00,Valid,"04-Jan-2020 08:24 AM"
16XS69QTLSV4,1500.00,Valid,"04-Jan-2020 08:24 AM"
60JRZLANHPGK,1500.00,Valid,"04-Jan-2020 08:24 AM"
KO37N8QKVY84,1500.00,Valid,"04-Jan-2020 08:24 AM"
8LGHBTWSTPK4,1500.00,Valid,"04-Jan-2020 08:24 AM"
KGR4COU9SS0S,1500.00,Valid,"04-Jan-2020 08:24 AM"
EXXXD0O1A1W0,1500.00,Valid,"04-Jan-2020 08:24 AM"
OL1Y4CC883K0,1500.00,Valid,"04-Jan-2020 08:24 AM"
IZHHKSBIGI88,1500.00,Valid,"04-Jan-2020 08:24 AM"
BVY8A9JTLEGC,1500.00,Valid,"04-Jan-2020 08:24 AM"
9YRP0K9GHPCG,1500.00,Valid,"04-Jan-2020 08:24 AM"
262YVGUA7VHC,1500.00,Valid,"04-Jan-2020 08:24 AM"
9FVZZ3TEGQ4O,1500.00,Valid,"04-Jan-2020 08:24 AM"
AJO68ZFA6Z48,1500.00,Valid,"04-Jan-2020 08:24 AM"
15XM86M63UPW,1500.00,Valid,"04-Jan-2020 08:24 AM"
ET8FWPD949SK,1500.00,Valid,"04-Jan-2020 08:24 AM"
M4C14U58RCGS,1500.00,Valid,"04-Jan-2020 08:24 AM"
8Y3X8KVKQ7GO,1500.00,Valid,"04-Jan-2020 08:24 AM"
C6JPL61CE7KS,1500.00,Valid,"04-Jan-2020 08:24 AM"
O2BXOEVIE40S,1500.00,Valid,"04-Jan-2020 08:24 AM"
JLHQIIGDR1CG,1500.00,Valid,"04-Jan-2020 08:24 AM"
2J3YNV8IDT6O,1500.00,Valid,"04-Jan-2020 08:24 AM"
XKUMOKCNUK0S,1500.00,Valid,"04-Jan-2020 08:24 AM"
60Q747BLBOO4,1500.00,Valid,"04-Jan-2020 08:24 AM"
854Z6T34VM04,1500.00,Valid,"04-Jan-2020 08:24 AM"
39HQRG4HU3AC,1500.00,Valid,"04-Jan-2020 08:24 AM"
69SPDTFI56GW,1500.00,Valid,"04-Jan-2020 08:24 AM"
D0OIHVE2C000,1500.00,Valid,"04-Jan-2020 08:24 AM"
HLNNW5KDA40S,1500.00,Valid,"04-Jan-2020 08:24 AM"
4J0EZR7PCV0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
OK9GU5GLWLWO,1500.00,Valid,"04-Jan-2020 08:24 AM"
R45EGX612NKO,1500.00,Valid,"04-Jan-2020 08:24 AM"
PII9O1QSOUSO,1500.00,Valid,"04-Jan-2020 08:24 AM"
AEHKFU5NPWGK,1500.00,Valid,"04-Jan-2020 08:24 AM"
I14H7WSK4ZCW,1500.00,Valid,"04-Jan-2020 08:24 AM"
BRHATNN03Q8K,1500.00,Valid,"04-Jan-2020 08:24 AM"
776QQWRO0MKO,1500.00,Valid,"04-Jan-2020 08:24 AM"
QXIV3P8KUXC8,1500.00,Valid,"04-Jan-2020 08:24 AM"
76QNK3VZYZ8C,1500.00,Valid,"04-Jan-2020 08:24 AM"
3Q9BRNI2PE0W,1500.00,Valid,"04-Jan-2020 08:24 AM"
3QWCPMFI3YM8,1500.00,Valid,"04-Jan-2020 08:24 AM"
L4CO6S96JXSS,1500.00,Valid,"04-Jan-2020 08:24 AM"
LIW7A0XCWF4G,1500.00,Valid,"04-Jan-2020 08:24 AM"
5MRRW7OLXQO8,1500.00,Valid,"04-Jan-2020 08:24 AM"
FDJY488OHH4W,1500.00,Valid,"04-Jan-2020 08:24 AM"
CTZQUHPHR6OK,1500.00,Valid,"04-Jan-2020 08:24 AM"
M2EYK5P30ZKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
926VWS4LVY80,1500.00,Valid,"04-Jan-2020 08:24 AM"
4HTD8LGINSW0,1500.00,Valid,"04-Jan-2020 08:24 AM"
S8BXP6GQVTC8,1500.00,Valid,"04-Jan-2020 08:24 AM"
KO72L0G1PPWC,1500.00,Valid,"04-Jan-2020 08:24 AM"
6L4KRIGWUD4W,1500.00,Valid,"04-Jan-2020 08:24 AM"
R6651G9WNC0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
IU8D3IK2PQ0W,1500.00,Valid,"04-Jan-2020 08:24 AM"
47EBBL9V0L44,1500.00,Valid,"04-Jan-2020 08:24 AM"
I53WW65VBXCG,1500.00,Valid,"04-Jan-2020 08:24 AM"
KCVXKFOH8N40,1500.00,Valid,"04-Jan-2020 08:24 AM"
OCPP0P4MMPCS,1500.00,Valid,"04-Jan-2020 08:24 AM"
5WQ1HWVN8UOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
L3E5XDN2RLS4,1500.00,Valid,"04-Jan-2020 08:24 AM"
4396W3MXWJOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
RHW0BDMTD4GO,1500.00,Valid,"04-Jan-2020 08:24 AM"
KL29BYCH75CS,1500.00,Valid,"04-Jan-2020 08:24 AM"
BQ0QZX5TYH44,1500.00,Valid,"04-Jan-2020 08:24 AM"
6I1AVPZDO6KO,1500.00,Valid,"04-Jan-2020 08:24 AM"
1MMKKMJC7VY8,1500.00,Valid,"04-Jan-2020 08:24 AM"
NGYUXX3JKUSO,1500.00,Valid,"04-Jan-2020 08:24 AM"
3FNO4XPEWFC4,1500.00,Valid,"04-Jan-2020 08:24 AM"
PHNA872Y86SC,1500.00,Valid,"04-Jan-2020 08:24 AM"
I9M42V8M8HS0,1500.00,Valid,"04-Jan-2020 08:24 AM"
84YHSS7YJOW8,1500.00,Valid,"04-Jan-2020 08:24 AM"
MTXT9PXP4740,1500.00,Valid,"04-Jan-2020 08:24 AM"
65CAXU8U460W,1500.00,Valid,"04-Jan-2020 08:24 AM"
4SVVIJ2GAQGW,1500.00,Valid,"04-Jan-2020 08:24 AM"
6ZQL0K314Y88,1500.00,Valid,"04-Jan-2020 08:24 AM"
2ADD8BSJOX7O,1500.00,Valid,"04-Jan-2020 08:24 AM"
ASV1GQQ89LSG,1500.00,Valid,"04-Jan-2020 08:24 AM"
S0N2LUQEV5WG,1500.00,Valid,"04-Jan-2020 08:24 AM"
8EK7NQ6N4WGS,1500.00,Valid,"04-Jan-2020 08:24 AM"
7A2S96U04N0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
PUVEICGZQTWS,1500.00,Valid,"04-Jan-2020 08:24 AM"
MFGRUHNIWW00,1500.00,Valid,"04-Jan-2020 08:24 AM"
27O5YPVEBFR4,1500.00,Valid,"04-Jan-2020 08:24 AM"
2H37PIW5356O,1500.00,Valid,"04-Jan-2020 08:24 AM"
IEIMO9XJ4VWC,1500.00,Valid,"04-Jan-2020 08:24 AM"
78RBFABIOJS4,1500.00,Valid,"04-Jan-2020 08:24 AM"
HM479CZEXWOO,1500.00,Valid,"04-Jan-2020 08:24 AM"
K00TQEK7Y68W,1500.00,Valid,"04-Jan-2020 08:24 AM"
98QHVCIZE8G8,1500.00,Valid,"04-Jan-2020 08:24 AM"
M0IHKBI8N9CW,1500.00,Valid,"04-Jan-2020 08:24 AM"
T6KVU01N0LC4,1500.00,Valid,"04-Jan-2020 08:24 AM"
A9Y8RZ3FGW84,1500.00,Valid,"04-Jan-2020 08:24 AM"
4NCO5WSO1KE8,1500.00,Valid,"04-Jan-2020 08:24 AM"
9A1E8NDZMR4S,1500.00,Valid,"04-Jan-2020 08:24 AM"
C3ACBN6MVL4O,1500.00,Valid,"04-Jan-2020 08:24 AM"
JLOZ4AO13VKK,1500.00,Valid,"04-Jan-2020 08:24 AM"
AFAQDMEVP3SC,1500.00,Valid,"04-Jan-2020 08:24 AM"
MULUHD0RLLC8,1500.00,Valid,"04-Jan-2020 08:24 AM"
6UKHKNO0OI88,1500.00,Valid,"04-Jan-2020 08:24 AM"
OEYBH8337CGS,1500.00,Valid,"04-Jan-2020 08:24 AM"
138SP32ZVXVK,1500.00,Valid,"04-Jan-2020 08:24 AM"
1SMCESYVSQ68,1500.00,Valid,"04-Jan-2020 08:24 AM"
OVC1KZIZ2KG4,1500.00,Valid,"04-Jan-2020 08:24 AM"
S7W038PGIEOO,1500.00,Valid,"04-Jan-2020 08:24 AM"
5ZVBY3OLBHS8,1500.00,Valid,"04-Jan-2020 08:24 AM"
5M1NOM3ZPZOC,1500.00,Valid,"04-Jan-2020 08:24 AM"
O6HNDRTP1IOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
T001VA6Q400W,1500.00,Valid,"04-Jan-2020 08:24 AM"
OPW66T1D7SGO,1500.00,Valid,"04-Jan-2020 08:24 AM"
4FLIZWYR3FUO,1500.00,Valid,"04-Jan-2020 08:24 AM"
GTS3EMMR99CK,1500.00,Valid,"04-Jan-2020 08:24 AM"
NKYF4B9FWQSK,1500.00,Valid,"04-Jan-2020 08:24 AM"
HTJO33XT6PKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
ORBCBTXIUO0W,1500.00,Valid,"04-Jan-2020 08:24 AM"
OQ9VRHY1MBKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
I9ANUM7O12OS,1500.00,Valid,"04-Jan-2020 08:24 AM"
GVLB03YWPE88,1500.00,Valid,"04-Jan-2020 08:24 AM"
GGNG14DTLLW0,1500.00,Valid,"04-Jan-2020 08:24 AM"
KQWK51YTV5CS,1500.00,Valid,"04-Jan-2020 08:24 AM"
41ICXMEU5IIO,1500.00,Valid,"04-Jan-2020 08:24 AM"
ITKSJHMMLDWG,1500.00,Valid,"04-Jan-2020 08:24 AM"
5921RIL2FRGO,1500.00,Valid,"04-Jan-2020 08:24 AM"
C014UIF3P5W0,1500.00,Valid,"04-Jan-2020 08:24 AM"
S2IBR1N1ZUO4,1500.00,Valid,"04-Jan-2020 08:24 AM"
