5J6PD20EJOO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
HN6PZPA16N4K,1500.00,Valid,"04-Jan-2020 08:23 AM"
G3RLGRTH0O0G,1500.00,Valid,"04-Jan-2020 08:23 AM"
OP6D0F82HQ8W,1500.00,Valid,"04-Jan-2020 08:23 AM"
QSZP6OH11US0,1500.00,Valid,"04-Jan-2020 08:23 AM"
D1F6S2827RSC,1500.00,Valid,"04-Jan-2020 08:23 AM"
GAH2X6LPNI80,1500.00,Valid,"04-Jan-2020 08:23 AM"
85K7R5Z968CO,1500.00,Valid,"04-Jan-2020 08:23 AM"
I79J5S8985S8,1500.00,Valid,"04-Jan-2020 08:23 AM"
DSHU9ZJ02NWC,1500.00,Valid,"04-Jan-2020 08:23 AM"
CK395V48O1CS,1500.00,Valid,"04-Jan-2020 08:23 AM"
PU8F2VYQGSG0,1500.00,Valid,"04-Jan-2020 08:23 AM"
43N62E616FS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
PZAADYHAYRK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
8AK4JVPAQBCW,1500.00,Valid,"04-Jan-2020 08:23 AM"
1H7UTY6FQ1Z4,1500.00,Valid,"04-Jan-2020 08:23 AM"
O0YVKEVXDBKO,1500.00,Valid,"04-Jan-2020 08:23 AM"
AY1JHC9JKIOK,1500.00,Valid,"04-Jan-2020 08:23 AM"
QLWAWX0RAVKC,1500.00,Valid,"04-Jan-2020 08:23 AM"
KC6Z83OLD5SK,1500.00,Valid,"04-Jan-2020 08:23 AM"
4DCXZ2SDXXC0,1500.00,Valid,"04-Jan-2020 08:23 AM"
IZVY0Q37CU0W,1500.00,Valid,"04-Jan-2020 08:23 AM"
PAA2FKMUSQ8S,1500.00,Valid,"04-Jan-2020 08:23 AM"
P6NUKFICAK0S,1500.00,Valid,"04-Jan-2020 08:23 AM"
B28J0NFBLTKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
F5G6NF6EVLWG,1500.00,Valid,"04-Jan-2020 08:23 AM"
912P6VQ53F48,1500.00,Valid,"04-Jan-2020 08:23 AM"
D5SWKWK1SVWC,1500.00,Valid,"04-Jan-2020 08:23 AM"
6WQTBDRCJT44,1500.00,Valid,"04-Jan-2020 08:23 AM"
1X92TU4A23C0,1500.00,Valid,"04-Jan-2020 08:23 AM"
3CQCBCGLTOO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
CUXVEV1235WK,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q27QN1M0400W,1500.00,Valid,"04-Jan-2020 08:23 AM"
7X23TUJ2JJKS,1500.00,Valid,"04-Jan-2020 08:23 AM"
MBBN1COQ42OG,1500.00,Valid,"04-Jan-2020 08:23 AM"
NAEAPMT4Q4G4,1500.00,Valid,"04-Jan-2020 08:23 AM"
6K1VCCPJL5C8,1500.00,Valid,"04-Jan-2020 08:23 AM"
7FEEDH0T980S,1500.00,Valid,"04-Jan-2020 08:23 AM"
O73IVB3ZCYSW,1500.00,Valid,"04-Jan-2020 08:23 AM"
O80X2TIHUMOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
49V2ARD9SGE8,1500.00,Valid,"04-Jan-2020 08:23 AM"
62TKSSNGCYCC,1500.00,Valid,"04-Jan-2020 08:23 AM"
5OPTEJNGLWWS,1500.00,Valid,"04-Jan-2020 08:23 AM"
HQB7UE30VDSK,1500.00,Valid,"04-Jan-2020 08:23 AM"
52C5JW8AV4G8,1500.00,Valid,"04-Jan-2020 08:23 AM"
OXPM1XUJRHCK,1500.00,Valid,"04-Jan-2020 08:23 AM"
7IAJEO863P4W,1500.00,Valid,"04-Jan-2020 08:23 AM"
NHXEEYV3WJ4S,1500.00,Valid,"04-Jan-2020 08:23 AM"
KFRK3FL147K8,1500.00,Valid,"04-Jan-2020 08:23 AM"
FQYFJ69RMLSS,1500.00,Valid,"04-Jan-2020 08:23 AM"
FUZPKYN2C1WK,1500.00,Valid,"04-Jan-2020 08:23 AM"
TM1269OXZGGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
4FG8BYFZDGCG,1500.00,Valid,"04-Jan-2020 08:23 AM"
5J2JE0L5GX8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
POYQ13B656SG,1500.00,Valid,"04-Jan-2020 08:23 AM"
2R96K6GRW06C,1500.00,Valid,"04-Jan-2020 08:23 AM"
EDW0D6WNN1SS,1500.00,Valid,"04-Jan-2020 08:23 AM"
JK6A58FLGMOS,1500.00,Valid,"04-Jan-2020 08:23 AM"
5PPYFT7MLMGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
7S3DD14L4H0K,1500.00,Valid,"04-Jan-2020 08:23 AM"
515ASF64CKWS,1500.00,Valid,"04-Jan-2020 08:23 AM"
FID4PYGVUL4C,1500.00,Valid,"04-Jan-2020 08:23 AM"
T1LHMNMTDE88,1500.00,Valid,"04-Jan-2020 08:23 AM"
PJXA2B7OB00O,1500.00,Valid,"04-Jan-2020 08:23 AM"
8P6OKMBGWQSK,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q7XIO25T6AOG,1500.00,Valid,"04-Jan-2020 08:23 AM"
GC7XYCSXD7W4,1500.00,Valid,"04-Jan-2020 08:23 AM"
N544A44TCG04,1500.00,Valid,"04-Jan-2020 08:23 AM"
GWP3EZDN0CO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
CEQI9L3DYPWK,1500.00,Valid,"04-Jan-2020 08:23 AM"
GRUB1BDLTKOW,1500.00,Valid,"04-Jan-2020 08:23 AM"
8B84N89QKE0W,1500.00,Valid,"04-Jan-2020 08:23 AM"
TUFHHH3S9QOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
JEESKO96KK08,1500.00,Valid,"04-Jan-2020 08:23 AM"
O1RJRPAY1K0K,1500.00,Valid,"04-Jan-2020 08:23 AM"
REOHF6RWVYSO,1500.00,Valid,"04-Jan-2020 08:23 AM"
N8RGK9JUVTC8,1500.00,Valid,"04-Jan-2020 08:23 AM"
S1VI2PVPB6S4,1500.00,Valid,"04-Jan-2020 08:23 AM"
5K5Z9UKHD7S4,1500.00,Valid,"04-Jan-2020 08:23 AM"
6ZM4FIQS4KSO,1500.00,Valid,"04-Jan-2020 08:23 AM"
PRM0YMU2WYS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
DEZL7MOWE3SO,1500.00,Valid,"04-Jan-2020 08:23 AM"
5L0GH9PGTRKS,1500.00,Valid,"04-Jan-2020 08:23 AM"
BZUOR56NCS0S,1500.00,Valid,"04-Jan-2020 08:23 AM"
1NIJX8CGUDMS,1500.00,Valid,"04-Jan-2020 08:23 AM"
NTLXM6Z8GMS8,1500.00,Valid,"04-Jan-2020 08:23 AM"
GVTH5DXUJ5CS,1500.00,Valid,"04-Jan-2020 08:23 AM"
9H0NJXYHC7C4,1500.00,Valid,"04-Jan-2020 08:23 AM"
58KJOXD2K1WK,1500.00,Valid,"04-Jan-2020 08:23 AM"
4I0KC1616CYS,1500.00,Valid,"04-Jan-2020 08:23 AM"
BJ20ABZUYWGS,1500.00,Valid,"04-Jan-2020 08:23 AM"
6B6AYVZWEYKG,1500.00,Valid,"04-Jan-2020 08:23 AM"
9B36UNL553C4,1500.00,Valid,"04-Jan-2020 08:23 AM"
JYMV4YHX3N4O,1500.00,Valid,"04-Jan-2020 08:23 AM"
9MJ3GL5Z9POO,1500.00,Valid,"04-Jan-2020 08:23 AM"
8PMEP6CWB5KW,1500.00,Valid,"04-Jan-2020 08:23 AM"
410MY65GMI04,1500.00,Valid,"04-Jan-2020 08:23 AM"
2MUFVJN4RHGK,1500.00,Valid,"04-Jan-2020 08:23 AM"
CPWNGY0N2XSG,1500.00,Valid,"04-Jan-2020 08:23 AM"
BT0B7PE6BYO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
COIYODZZJVSO,1500.00,Valid,"04-Jan-2020 08:23 AM"
A9OH30HWD5SK,1500.00,Valid,"04-Jan-2020 08:23 AM"
MF6XYDEILDWG,1500.00,Valid,"04-Jan-2020 08:23 AM"
OA359Z1CO5WO,1500.00,Valid,"04-Jan-2020 08:23 AM"
PJFAVJPK0S0S,1500.00,Valid,"04-Jan-2020 08:23 AM"
ROVRAZ5WPXC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
52ZUSDLUJFOK,1500.00,Valid,"04-Jan-2020 08:23 AM"
4UXL16FX2TGK,1500.00,Valid,"04-Jan-2020 08:23 AM"
BICCR0695Y0C,1500.00,Valid,"04-Jan-2020 08:23 AM"
3PE8816BUM0W,1500.00,Valid,"04-Jan-2020 08:23 AM"
CY1G8XO56C08,1500.00,Valid,"04-Jan-2020 08:23 AM"
8USIY1GS8I04,1500.00,Valid,"04-Jan-2020 08:23 AM"
KWEJXYDZ75CS,1500.00,Valid,"04-Jan-2020 08:23 AM"
M0C4UBAB1O0O,1500.00,Valid,"04-Jan-2020 08:23 AM"
JICZU3JF5PCG,1500.00,Valid,"04-Jan-2020 08:23 AM"
1AZODUNQJ04G,1500.00,Valid,"04-Jan-2020 08:23 AM"
6QBF3KY5578C,1500.00,Valid,"04-Jan-2020 08:23 AM"
KYQFI1QQ5WGK,1500.00,Valid,"04-Jan-2020 08:23 AM"
KBQJXP231LW4,1500.00,Valid,"04-Jan-2020 08:23 AM"
HMXN7727NXCK,1500.00,Valid,"04-Jan-2020 08:23 AM"
G4K8SMLWH68S,1500.00,Valid,"04-Jan-2020 08:23 AM"
CFKIWH68C34S,1500.00,Valid,"04-Jan-2020 08:23 AM"
EAPA842TC80G,1500.00,Valid,"04-Jan-2020 08:23 AM"
DQBDG60Z6JW4,1500.00,Valid,"04-Jan-2020 08:23 AM"
DR8F6BBARA0C,1500.00,Valid,"04-Jan-2020 08:23 AM"
C0T8ZDN1EVK8,1500.00,Valid,"04-Jan-2020 08:23 AM"
K3V4Y4LO6JKG,1500.00,Valid,"04-Jan-2020 08:23 AM"
PRSPA2R8Z688,1500.00,Valid,"04-Jan-2020 08:23 AM"
SN3UGHMR76OG,1500.00,Valid,"04-Jan-2020 08:23 AM"
PIB5RIGU12SC,1500.00,Valid,"04-Jan-2020 08:23 AM"
5LNUX5T11O4C,1500.00,Valid,"04-Jan-2020 08:23 AM"
FB7AUC2Z1CG8,1500.00,Valid,"04-Jan-2020 08:23 AM"
ND4WNWAMZVKG,1500.00,Valid,"04-Jan-2020 08:23 AM"
R7J93Y4TMZ48,1500.00,Valid,"04-Jan-2020 08:23 AM"
9QD5VRLU30G0,1500.00,Valid,"04-Jan-2020 08:23 AM"
84WVLNQFOUO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
O5HHKROE6PCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
HKM3BXGPJ1KO,1500.00,Valid,"04-Jan-2020 08:23 AM"
7DXGQNJ95400,1500.00,Valid,"04-Jan-2020 08:23 AM"
E0P8LP1QXY0C,1500.00,Valid,"04-Jan-2020 08:23 AM"
ULN92HP3RKGC,1500.00,Valid,"04-Jan-2020 08:23 AM"
D6K2QVDRONC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
7CW0PN8SOE0W,1500.00,Valid,"04-Jan-2020 08:23 AM"
EUYVMRV8IZ48,1500.00,Valid,"04-Jan-2020 08:23 AM"
OGIR1DIUULCK,1500.00,Valid,"04-Jan-2020 08:23 AM"
44YJMUFHNYAS,1500.00,Valid,"04-Jan-2020 08:23 AM"
HG0TTX5KJZ4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
IHTTQF3NH40K,1500.00,Valid,"04-Jan-2020 08:23 AM"
IAW5MMVA5I8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
3HUW82DDFICK,1500.00,Valid,"04-Jan-2020 08:23 AM"
MI3URNR2DZKC,1500.00,Valid,"04-Jan-2020 08:23 AM"
8NZ359PHWBWO,1500.00,Valid,"04-Jan-2020 08:23 AM"
7DZDAP3256GW,1500.00,Valid,"04-Jan-2020 08:23 AM"
OGZW7UNKODWC,1500.00,Valid,"04-Jan-2020 08:23 AM"
PHQ2194P9344,1500.00,Valid,"04-Jan-2020 08:23 AM"
GIX4K0UO6H44,1500.00,Valid,"04-Jan-2020 08:23 AM"
CVNDRS7FLQ0W,1500.00,Valid,"04-Jan-2020 08:23 AM"
HFIIJAO329WG,1500.00,Valid,"04-Jan-2020 08:23 AM"
6BWSUU9JPMSK,1500.00,Valid,"04-Jan-2020 08:23 AM"
NMQ64M3V3HWC,1500.00,Valid,"04-Jan-2020 08:23 AM"
SK53GGFFTRKS,1500.00,Valid,"04-Jan-2020 08:23 AM"
M73JVUYJS80G,1500.00,Valid,"04-Jan-2020 08:23 AM"
BQZOMA4DJS8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
HV2YK6JTIEOS,1500.00,Valid,"04-Jan-2020 08:23 AM"
GFL9W4ILLTWG,1500.00,Valid,"04-Jan-2020 08:23 AM"
IA1Z4OPOLSOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
GR3TY1SXIOOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
RFF298TKDK0G,1500.00,Valid,"04-Jan-2020 08:23 AM"
E907BV0OCEG4,1500.00,Valid,"04-Jan-2020 08:23 AM"
5B0425FCYTK4,1500.00,Valid,"04-Jan-2020 08:23 AM"
J8DBQUGEMG0G,1500.00,Valid,"04-Jan-2020 08:23 AM"
4ISER6Q7UX0K,1500.00,Valid,"04-Jan-2020 08:23 AM"
T3WQFH98WYS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
LMAUBA07468K,1500.00,Valid,"04-Jan-2020 08:23 AM"
8WKAO8D88ICC,1500.00,Valid,"04-Jan-2020 08:23 AM"
KNRLNGKKWI88,1500.00,Valid,"04-Jan-2020 08:23 AM"
IA679OYMGRW4,1500.00,Valid,"04-Jan-2020 08:23 AM"
PQL0FOVG228S,1500.00,Valid,"04-Jan-2020 08:23 AM"
B6MUJXQ1RI80,1500.00,Valid,"04-Jan-2020 08:23 AM"
1ZDY0XSAHXGK,1500.00,Valid,"04-Jan-2020 08:23 AM"
ATL9B96YX5KC,1500.00,Valid,"04-Jan-2020 08:23 AM"
FODM0KOYCH4O,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q148FP3UYZ48,1500.00,Valid,"04-Jan-2020 08:23 AM"
D7IV3YBJDQ0W,1500.00,Valid,"04-Jan-2020 08:23 AM"
J9Q775FIDNSO,1500.00,Valid,"04-Jan-2020 08:23 AM"
QGTT6H5IQMOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
K7MZ10W818GW,1500.00,Valid,"04-Jan-2020 08:23 AM"
37VN39PTCGOW,1500.00,Valid,"04-Jan-2020 08:23 AM"
RZEXIGQBQLWC,1500.00,Valid,"04-Jan-2020 08:23 AM"
IYKNVMDKJAGO,1500.00,Valid,"04-Jan-2020 08:23 AM"
QA7NE1ADUPCO,1500.00,Valid,"04-Jan-2020 08:23 AM"
HC4JUAS4FLWG,1500.00,Valid,"04-Jan-2020 08:23 AM"
4RZ1YEGDVTES,1500.00,Valid,"04-Jan-2020 08:23 AM"
EJV4S69PYM80,1500.00,Valid,"04-Jan-2020 08:23 AM"
EN4RA5QHUS8C,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q8VN41T5WCG0,1500.00,Valid,"04-Jan-2020 08:23 AM"
L3JSNR3L3LS0,1500.00,Valid,"04-Jan-2020 08:23 AM"
6YXEMQ4UY5WC,1500.00,Valid,"04-Jan-2020 08:23 AM"
HRPZGU44NA8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
BRVN1MZ2WXCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
FSJ9Q7B12V40,1500.00,Valid,"04-Jan-2020 08:23 AM"
GEZ7M8LQAXSG,1500.00,Valid,"04-Jan-2020 08:23 AM"
31DDOKYI0ESK,1500.00,Valid,"04-Jan-2020 08:23 AM"
FCEMIOU24O0G,1500.00,Valid,"04-Jan-2020 08:23 AM"
BMVQ5F0TBQ8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
9DP6EA6PCVSW,1500.00,Valid,"04-Jan-2020 08:23 AM"
OVWTK7YU75CO,1500.00,Valid,"04-Jan-2020 08:23 AM"
KWD7EUMFO4GK,1500.00,Valid,"04-Jan-2020 08:23 AM"
7NZQUVOODXSS,1500.00,Valid,"04-Jan-2020 08:23 AM"
GYWN38PQ7D44,1500.00,Valid,"04-Jan-2020 08:23 AM"
SINA6FF38VKO,1500.00,Valid,"04-Jan-2020 08:23 AM"
85O2QRXGEYSK,1500.00,Valid,"04-Jan-2020 08:23 AM"
MI22TAB1IASW,1500.00,Valid,"04-Jan-2020 08:23 AM"
1ZSMBJN3VZ8G,1500.00,Valid,"04-Jan-2020 08:23 AM"
GF8D774DZ5WG,1500.00,Valid,"04-Jan-2020 08:23 AM"
TFZZONKLDZ40,1500.00,Valid,"04-Jan-2020 08:23 AM"
7CMUVWEQJFK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
EFB0S831C80K,1500.00,Valid,"04-Jan-2020 08:23 AM"
MFTTLZ9Y4MSC,1500.00,Valid,"04-Jan-2020 08:23 AM"
QY6X9YDB5LC8,1500.00,Valid,"04-Jan-2020 08:23 AM"
KCGP2UDFVEOW,1500.00,Valid,"04-Jan-2020 08:23 AM"
8DAQCOVXTT8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
D2BI26XSOXWG,1500.00,Valid,"04-Jan-2020 08:23 AM"
M8Y9GXLQAOG8,1500.00,Valid,"04-Jan-2020 08:23 AM"
1J7U4DJM82V4,1500.00,Valid,"04-Jan-2020 08:23 AM"
IKZ5X8VRUNKS,1500.00,Valid,"04-Jan-2020 08:23 AM"
DRGIP8C0OM0C,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q0VQ30NASUSS,1500.00,Valid,"04-Jan-2020 08:23 AM"
PN3UUQWZ3ISS,1500.00,Valid,"04-Jan-2020 08:23 AM"
2AUID11499NO,1500.00,Valid,"04-Jan-2020 08:23 AM"
LHL09JNQJLCO,1500.00,Valid,"04-Jan-2020 08:23 AM"
EMWCX35KNTSG,1500.00,Valid,"04-Jan-2020 08:23 AM"
UAP7C9DWHMO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
GI6MFD320408,1500.00,Valid,"04-Jan-2020 08:23 AM"
C0G7NSJY9M8S,1500.00,Valid,"04-Jan-2020 08:23 AM"
FOQN5UDLXFS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
2Q37PUO1XEUC,1500.00,Valid,"04-Jan-2020 08:23 AM"
KRGM2YLQTXC0,1500.00,Valid,"04-Jan-2020 08:23 AM"
961JR64XOI04,1500.00,Valid,"04-Jan-2020 08:23 AM"
56A1HNUSVJWG,1500.00,Valid,"04-Jan-2020 08:23 AM"
I9AV07QITMO0,1500.00,Valid,"04-Jan-2020 08:23 AM"
68S0U0CCKB48,1500.00,Valid,"04-Jan-2020 08:23 AM"
FS2G06SBKBKG,1500.00,Valid,"04-Jan-2020 08:23 AM"
5KMA422LEMKO,1500.00,Valid,"04-Jan-2020 08:23 AM"
OXCYAH1CPNKK,1500.00,Valid,"04-Jan-2020 08:23 AM"
