SRHMYKOYXNKK,1500.00,Valid,"04-Jan-2020 08:18 AM"
B67X1OA4DG8C,1500.00,Valid,"04-Jan-2020 08:18 AM"
FY1RMRMECBKK,1500.00,Valid,"04-Jan-2020 08:18 AM"
LBI00PIK6AOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
SHSXUBSZRMS0,1500.00,Valid,"04-Jan-2020 08:18 AM"
H9HPMAMDK80K,1500.00,Valid,"04-Jan-2020 08:18 AM"
7M9FFYZJVACK,1500.00,Valid,"04-Jan-2020 08:18 AM"
B50FNXF1KRCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
GEMQEWOPEW0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
OIZQHIFPCG0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
76TO9JJL0PS0,1500.00,Valid,"04-Jan-2020 08:18 AM"
8JQM5GQUB6W4,1500.00,Valid,"04-Jan-2020 08:18 AM"
H76ODB7AYVWW,1500.00,Valid,"04-Jan-2020 08:18 AM"
5VI9XJP8D5S0,1500.00,Valid,"04-Jan-2020 08:18 AM"
8I33H9I8GHC8,1500.00,Valid,"04-Jan-2020 08:18 AM"
4BUGLH408K6C,1500.00,Valid,"04-Jan-2020 08:18 AM"
KKGX11TSA9S0,1500.00,Valid,"04-Jan-2020 08:18 AM"
JIA7ON26KDKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
K2IF8BZ8568O,1500.00,Valid,"04-Jan-2020 08:18 AM"
1AH0VWT9RGU8,1500.00,Valid,"04-Jan-2020 08:18 AM"
KDX3V4DCZ9WS,1500.00,Valid,"04-Jan-2020 08:18 AM"
LGZOHQAUGHCS,1500.00,Valid,"04-Jan-2020 08:18 AM"
9GIT326YKJ4S,1500.00,Valid,"04-Jan-2020 08:18 AM"
5F90H59VXRSW,1500.00,Valid,"04-Jan-2020 08:18 AM"
PTD2EXQZD9CK,1500.00,Valid,"04-Jan-2020 08:18 AM"
5UWUWX3JWTK4,1500.00,Valid,"04-Jan-2020 08:18 AM"
HL8UUEZ699SS,1500.00,Valid,"04-Jan-2020 08:18 AM"
8102EC238IO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
2FYNPFJDSY68,1500.00,Valid,"04-Jan-2020 08:18 AM"
7N8IXTQEJRGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
OXGOFYI9TQSO,1500.00,Valid,"04-Jan-2020 08:18 AM"
GZDLYN05C68K,1500.00,Valid,"04-Jan-2020 08:18 AM"
AZN5YSYHTS84,1500.00,Valid,"04-Jan-2020 08:18 AM"
R0OZ0DDGT28G,1500.00,Valid,"04-Jan-2020 08:18 AM"
7RO6S3NFWU0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
3949EDDKOTES,1500.00,Valid,"04-Jan-2020 08:18 AM"
NPP0AASEJ00O,1500.00,Valid,"04-Jan-2020 08:18 AM"
A5BRS1PJUO84,1500.00,Valid,"04-Jan-2020 08:18 AM"
HA70EBZNPHS8,1500.00,Valid,"04-Jan-2020 08:18 AM"
2VDXNCQ0A1ES,1500.00,Valid,"04-Jan-2020 08:18 AM"
FO1C6ZNQJ484,1500.00,Valid,"04-Jan-2020 08:18 AM"
6FA8E89PPKW0,1500.00,Valid,"04-Jan-2020 08:18 AM"
1DHQ7FTIUBUS,1500.00,Valid,"04-Jan-2020 08:18 AM"
BRJJC6P13Q8G,1500.00,Valid,"04-Jan-2020 08:18 AM"
4ET9M8C2BSIS,1500.00,Valid,"04-Jan-2020 08:18 AM"
KRLFICEC1ZK8,1500.00,Valid,"04-Jan-2020 08:18 AM"
2F0CD2SYCPES,1500.00,Valid,"04-Jan-2020 08:18 AM"
KYEGQNTHBNK4,1500.00,Valid,"04-Jan-2020 08:18 AM"
R2B0TQ1ILLCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
37M1S4DQJA4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
8T6M6DV9XG08,1500.00,Valid,"04-Jan-2020 08:18 AM"
KIDUU7BBOUO8,1500.00,Valid,"04-Jan-2020 08:18 AM"
FHB7VTRAJS0K,1500.00,Valid,"04-Jan-2020 08:18 AM"
OFDH8RWEOG04,1500.00,Valid,"04-Jan-2020 08:18 AM"
T2OFFAG8K74W,1500.00,Valid,"04-Jan-2020 08:18 AM"
6I0YSS31Z10C,1500.00,Valid,"04-Jan-2020 08:18 AM"
L4U9GKVIK9SG,1500.00,Valid,"04-Jan-2020 08:18 AM"
NC5JUFGNRR44,1500.00,Valid,"04-Jan-2020 08:18 AM"
D2J8MKHU7FCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
JLJ3GCUN62O0,1500.00,Valid,"04-Jan-2020 08:18 AM"
GAA2ZH46SLK4,1500.00,Valid,"04-Jan-2020 08:18 AM"
OFBFPK45QZKK,1500.00,Valid,"04-Jan-2020 08:18 AM"
N1O8Q5GFU1WW,1500.00,Valid,"04-Jan-2020 08:18 AM"
8L4F0PIOSY8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
I1LAB9YGGPW0,1500.00,Valid,"04-Jan-2020 08:18 AM"
QJ5JDA9YHDWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
5JTOYCT1IB48,1500.00,Valid,"04-Jan-2020 08:18 AM"
RIUCLY5P61W4,1500.00,Valid,"04-Jan-2020 08:18 AM"
RFPOESQMAS08,1500.00,Valid,"04-Jan-2020 08:18 AM"
JQ7LVPBEU2OW,1500.00,Valid,"04-Jan-2020 08:18 AM"
LE3XK0R2PFK4,1500.00,Valid,"04-Jan-2020 08:18 AM"
J3B6S0SFUGGS,1500.00,Valid,"04-Jan-2020 08:18 AM"
H6S3GAEZ7D44,1500.00,Valid,"04-Jan-2020 08:18 AM"
JHSYIHDZTGGK,1500.00,Valid,"04-Jan-2020 08:18 AM"
Q44ZBPDDS8GO,1500.00,Valid,"04-Jan-2020 08:18 AM"
S0YKZ8I945C4,1500.00,Valid,"04-Jan-2020 08:18 AM"
5VXN8MDHX1OO,1500.00,Valid,"04-Jan-2020 08:18 AM"
EPR956YKQ4O4,1500.00,Valid,"04-Jan-2020 08:18 AM"
4JKAQZC0Y7WG,1500.00,Valid,"04-Jan-2020 08:18 AM"
HBAGW16GFNCW,1500.00,Valid,"04-Jan-2020 08:18 AM"
TG0CBUCDWO0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
MVEVO3OWFUOW,1500.00,Valid,"04-Jan-2020 08:18 AM"
DVD3XSHU1VK0,1500.00,Valid,"04-Jan-2020 08:18 AM"
I2MAWOIVLC84,1500.00,Valid,"04-Jan-2020 08:18 AM"
PWQQA5EM6QOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
RFRU5VNHFNK0,1500.00,Valid,"04-Jan-2020 08:18 AM"
K6D3SKFY1FKW,1500.00,Valid,"04-Jan-2020 08:18 AM"
H85WG3AG7N4S,1500.00,Valid,"04-Jan-2020 08:18 AM"
90ZK6AGKETWC,1500.00,Valid,"04-Jan-2020 08:18 AM"
RK2CKP89TDCS,1500.00,Valid,"04-Jan-2020 08:18 AM"
2FPQQAMUSUM8,1500.00,Valid,"04-Jan-2020 08:18 AM"
H0WRXWKN6P4O,1500.00,Valid,"04-Jan-2020 08:18 AM"
T4LQJUYD6S08,1500.00,Valid,"04-Jan-2020 08:18 AM"
82FP40U8Z0CG,1500.00,Valid,"04-Jan-2020 08:18 AM"
F9VGBDI09C00,1500.00,Valid,"04-Jan-2020 08:18 AM"
8M964T2V664G,1500.00,Valid,"04-Jan-2020 08:18 AM"
S42E6HKYWYS4,1500.00,Valid,"04-Jan-2020 08:18 AM"
942AWQG93M88,1500.00,Valid,"04-Jan-2020 08:18 AM"
ALS37LAHFF48,1500.00,Valid,"04-Jan-2020 08:18 AM"
QV1UQ4RAK8GS,1500.00,Valid,"04-Jan-2020 08:18 AM"
5F5LY4X05QO8,1500.00,Valid,"04-Jan-2020 08:18 AM"
F4WJV0KDP94C,1500.00,Valid,"04-Jan-2020 08:18 AM"
ADHS5S5IZ280,1500.00,Valid,"04-Jan-2020 08:18 AM"
TKBVOTP1DXWO,1500.00,Valid,"04-Jan-2020 08:18 AM"
4KSL8W3H0Y2O,1500.00,Valid,"04-Jan-2020 08:18 AM"
LDKQPKF610GG,1500.00,Valid,"04-Jan-2020 08:18 AM"
AJ3PFMH50T4C,1500.00,Valid,"04-Jan-2020 08:18 AM"
SAK28G7RXDWG,1500.00,Valid,"04-Jan-2020 08:18 AM"
BM1JQHCWL7KK,1500.00,Valid,"04-Jan-2020 08:18 AM"
E0QX51WMQXW0,1500.00,Valid,"04-Jan-2020 08:18 AM"
GR3Z7FXW1WGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
D1YU3OPAM9KW,1500.00,Valid,"04-Jan-2020 08:18 AM"
QMQ3H12FUF4W,1500.00,Valid,"04-Jan-2020 08:18 AM"
JWXLCQTON1SO,1500.00,Valid,"04-Jan-2020 08:18 AM"
NNKTL03Z7MOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
IW3VZJQ2MBK0,1500.00,Valid,"04-Jan-2020 08:18 AM"
EP9UBSNKZFW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
6QOV6SP0F4KC,1500.00,Valid,"04-Jan-2020 08:18 AM"
LWXESYX107KC,1500.00,Valid,"04-Jan-2020 08:18 AM"
PJS6TJMD4ESS,1500.00,Valid,"04-Jan-2020 08:18 AM"
LB0TMD3MCXCS,1500.00,Valid,"04-Jan-2020 08:18 AM"
EENJ8XL4AJKK,1500.00,Valid,"04-Jan-2020 08:18 AM"
AJH8CLJU6WOW,1500.00,Valid,"04-Jan-2020 08:18 AM"
9DWP8MDHSJ0O,1500.00,Valid,"04-Jan-2020 08:18 AM"
GZD6K2UK49SK,1500.00,Valid,"04-Jan-2020 08:18 AM"
BPYO5QCW74OC,1500.00,Valid,"04-Jan-2020 08:18 AM"
PSL54TOLH1WS,1500.00,Valid,"04-Jan-2020 08:18 AM"
CTOFKN0PAL4C,1500.00,Valid,"04-Jan-2020 08:18 AM"
D4YY5SMXU1SG,1500.00,Valid,"04-Jan-2020 08:18 AM"
H76BQB821TWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
LJE37D7XKKGK,1500.00,Valid,"04-Jan-2020 08:18 AM"
O19E74W54USO,1500.00,Valid,"04-Jan-2020 08:18 AM"
950LPRAE52CK,1500.00,Valid,"04-Jan-2020 08:18 AM"
7Q4H71YNPESK,1500.00,Valid,"04-Jan-2020 08:18 AM"
533MILLLDDCS,1500.00,Valid,"04-Jan-2020 08:18 AM"
9TJ5GWJ5S0G8,1500.00,Valid,"04-Jan-2020 08:18 AM"
F2Z3EAZO5ZSC,1500.00,Valid,"04-Jan-2020 08:18 AM"
TZCLI5NPXYS8,1500.00,Valid,"04-Jan-2020 08:18 AM"
DYZXNP0ARZCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
GG4EUOH84KGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
MRZLO8DZS5C4,1500.00,Valid,"04-Jan-2020 08:18 AM"
8HONOI88Q2GW,1500.00,Valid,"04-Jan-2020 08:18 AM"
JA12DH147DSK,1500.00,Valid,"04-Jan-2020 08:18 AM"
SMQ2701B66SS,1500.00,Valid,"04-Jan-2020 08:18 AM"
76E5ID12F7GG,1500.00,Valid,"04-Jan-2020 08:18 AM"
TCRTZ6GZQJKG,1500.00,Valid,"04-Jan-2020 08:18 AM"
1XZKN6CU9V7O,1500.00,Valid,"04-Jan-2020 08:18 AM"
FKI88DH9FZWC,1500.00,Valid,"04-Jan-2020 08:18 AM"
H4YP8651UG0K,1500.00,Valid,"04-Jan-2020 08:18 AM"
J5BQB72J4W00,1500.00,Valid,"04-Jan-2020 08:18 AM"
GBEKDSUVYY8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
AGB7MC66GCG0,1500.00,Valid,"04-Jan-2020 08:18 AM"
NG1VNJBB99CG,1500.00,Valid,"04-Jan-2020 08:18 AM"
M9Q2SKNXKIOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
8YTCFC7XIYW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
O6MDDS7T6TC4,1500.00,Valid,"04-Jan-2020 08:18 AM"
QNUIL5UR4GGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
FVCY3712VY80,1500.00,Valid,"04-Jan-2020 08:18 AM"
JR1M3MEC4MOS,1500.00,Valid,"04-Jan-2020 08:18 AM"
74YDF6CS1JK8,1500.00,Valid,"04-Jan-2020 08:18 AM"
6JNSORAYEJS4,1500.00,Valid,"04-Jan-2020 08:18 AM"
GD5T8QDUETC0,1500.00,Valid,"04-Jan-2020 08:18 AM"
1KFFRECLRNWG,1500.00,Valid,"04-Jan-2020 08:18 AM"
4UZ59S39F5A8,1500.00,Valid,"04-Jan-2020 08:18 AM"
19GOK4E7DZWG,1500.00,Valid,"04-Jan-2020 08:18 AM"
B1EH26A0P6W4,1500.00,Valid,"04-Jan-2020 08:18 AM"
RO5AFATECWGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
DZ1R7BMXWTKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
7QGIPPBUK1CS,1500.00,Valid,"04-Jan-2020 08:18 AM"
3POM0P55HC84,1500.00,Valid,"04-Jan-2020 08:18 AM"
5N749OI4YWOW,1500.00,Valid,"04-Jan-2020 08:18 AM"
ECCL4RENHVS4,1500.00,Valid,"04-Jan-2020 08:18 AM"
TLPN7983V6S0,1500.00,Valid,"04-Jan-2020 08:18 AM"
AZ5LUSVWA3KG,1500.00,Valid,"04-Jan-2020 08:18 AM"
IRJAEI38QPKW,1500.00,Valid,"04-Jan-2020 08:18 AM"
K0MUHC1GJEO4,1500.00,Valid,"04-Jan-2020 08:18 AM"
NQZVI824MYOW,1500.00,Valid,"04-Jan-2020 08:18 AM"
IM2JSH0FQ3W4,1500.00,Valid,"04-Jan-2020 08:18 AM"
APISTVRWWIGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
1CJ8JQAAI6TC,1500.00,Valid,"04-Jan-2020 08:18 AM"
MMWIJ43OAR4S,1500.00,Valid,"04-Jan-2020 08:18 AM"
KJUT01CVHBKS,1500.00,Valid,"04-Jan-2020 08:18 AM"
5KXD9VKPLTS0,1500.00,Valid,"04-Jan-2020 08:18 AM"
EBWQVB1RQG8O,1500.00,Valid,"04-Jan-2020 08:18 AM"
DADXHQK0CDW8,1500.00,Valid,"04-Jan-2020 08:18 AM"
M4ATI14CP6O0,1500.00,Valid,"04-Jan-2020 08:18 AM"
25EGDM2JV3GG,1500.00,Valid,"04-Jan-2020 08:18 AM"
5PL7EAF23K4K,1500.00,Valid,"04-Jan-2020 08:18 AM"
HODPDNV0PHS8,1500.00,Valid,"04-Jan-2020 08:18 AM"
37E6F6YC8RC4,1500.00,Valid,"04-Jan-2020 08:18 AM"
IYG5ZAD0BBWW,1500.00,Valid,"04-Jan-2020 08:18 AM"
1KCQCX77A4CG,1500.00,Valid,"04-Jan-2020 08:18 AM"
PBG1EROJ7R40,1500.00,Valid,"04-Jan-2020 08:18 AM"
HVIMWIZT0WOC,1500.00,Valid,"04-Jan-2020 08:18 AM"
M9KPM1HM1008,1500.00,Valid,"04-Jan-2020 08:18 AM"
QKK7AZ1UVDW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
MJ84VMY7P28G,1500.00,Valid,"04-Jan-2020 08:18 AM"
5FJGJIW2SAO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
6KCUT4R1EXWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
6RIQDUVRZNOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
IS90ZQSRL0OO,1500.00,Valid,"04-Jan-2020 08:18 AM"
9GH4SDLXLN8C,1500.00,Valid,"04-Jan-2020 08:18 AM"
NEYV701ZWPCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
4GPFG07QM22O,1500.00,Valid,"04-Jan-2020 08:18 AM"
7PPWEH4KS884,1500.00,Valid,"04-Jan-2020 08:18 AM"
R1SC0E23HYOO,1500.00,Valid,"04-Jan-2020 08:18 AM"
7WZX86OY74GS,1500.00,Valid,"04-Jan-2020 08:18 AM"
S0SCV1UGKYOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
MZHA50A2L6OW,1500.00,Valid,"04-Jan-2020 08:18 AM"
SQWM4KT0C2S0,1500.00,Valid,"04-Jan-2020 08:18 AM"
H571SYKFW5C0,1500.00,Valid,"04-Jan-2020 08:18 AM"
R6QLSGRLY800,1500.00,Valid,"04-Jan-2020 08:18 AM"
BQXORNZ5FHCG,1500.00,Valid,"04-Jan-2020 08:18 AM"
KYV5QU677EO4,1500.00,Valid,"04-Jan-2020 08:18 AM"
CO33S1QJ980S,1500.00,Valid,"04-Jan-2020 08:18 AM"
SKSXRIVJH34W,1500.00,Valid,"04-Jan-2020 08:18 AM"
FYB1DH3BAUGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
HJBAZHJ2IFWW,1500.00,Valid,"04-Jan-2020 08:18 AM"
TE3EOIVB6XW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
1OQ1GIDUPN5W,1500.00,Valid,"04-Jan-2020 08:18 AM"
D082U37HUC8C,1500.00,Valid,"04-Jan-2020 08:18 AM"
6CPPML73224O,1500.00,Valid,"04-Jan-2020 08:18 AM"
TKQ1S9OWVK0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
1SL2RA2K63MS,1500.00,Valid,"04-Jan-2020 08:18 AM"
UEXIJCALMK0S,1500.00,Valid,"04-Jan-2020 08:18 AM"
BIB7QRO1KY88,1500.00,Valid,"04-Jan-2020 08:18 AM"
Q3649XDTW40C,1500.00,Valid,"04-Jan-2020 08:18 AM"
NVWV9Q4QJ9C0,1500.00,Valid,"04-Jan-2020 08:18 AM"
MM5WI76HJQOO,1500.00,Valid,"04-Jan-2020 08:18 AM"
KSCCB1W0PUOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
NWBOSBHB4O0K,1500.00,Valid,"04-Jan-2020 08:18 AM"
N67GC0BPN404,1500.00,Valid,"04-Jan-2020 08:18 AM"
QXENSOSEX3K8,1500.00,Valid,"04-Jan-2020 08:18 AM"
EKEHYFG6OW00,1500.00,Valid,"04-Jan-2020 08:18 AM"
7M0I6STRVCG8,1500.00,Valid,"04-Jan-2020 08:18 AM"
S9VL5AA0X1WO,1500.00,Valid,"04-Jan-2020 08:18 AM"
LE5XU7IKV400,1500.00,Valid,"04-Jan-2020 08:18 AM"
K6RZ6D2GXHC0,1500.00,Valid,"04-Jan-2020 08:18 AM"
IVSW0JISLZWW,1500.00,Valid,"04-Jan-2020 08:18 AM"
MT2POQUSAK0S,1500.00,Valid,"04-Jan-2020 08:18 AM"
APUEOVQV9Y8G,1500.00,Valid,"04-Jan-2020 08:18 AM"
SMNK1ERUHUS4,1500.00,Valid,"04-Jan-2020 08:18 AM"
7LCJT1H4H6CC,1500.00,Valid,"04-Jan-2020 08:18 AM"
F0JW76N8NJ4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
I6VY23JPSLS8,1500.00,Valid,"04-Jan-2020 08:18 AM"
FNLXO392EAGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
MQ9OPGAXVWGW,1500.00,Valid,"04-Jan-2020 08:18 AM"
KSIXQ329MDC0,1500.00,Valid,"04-Jan-2020 08:18 AM"
E48AM1IM93WW,1500.00,Valid,"04-Jan-2020 08:18 AM"
CI2FL885DHC0,1500.00,Valid,"04-Jan-2020 08:18 AM"
C9OAERO7IDWS,1500.00,Valid,"04-Jan-2020 08:18 AM"
NV2734KKD5W0,1500.00,Valid,"04-Jan-2020 08:18 AM"
52C6CBSIMQGW,1500.00,Valid,"04-Jan-2020 08:18 AM"
4CBZU5OOK944,1500.00,Valid,"04-Jan-2020 08:18 AM"
A8MAJJFS6EWW,1500.00,Valid,"04-Jan-2020 08:18 AM"
461NSYZQMC6C,1500.00,Valid,"04-Jan-2020 08:18 AM"
J6API5KG0BSO,1500.00,Valid,"04-Jan-2020 08:18 AM"
M5GIDFENK5C4,1500.00,Valid,"04-Jan-2020 08:18 AM"
IQZS4NJNDTKW,1500.00,Valid,"04-Jan-2020 08:18 AM"
III10UBWOTKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
N36FIY13PLWW,1500.00,Valid,"04-Jan-2020 08:18 AM"
6GZELI0FZJGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
D3JSCS68VLWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
DCTFFYQ0JWG0,1500.00,Valid,"04-Jan-2020 08:18 AM"
TW26E6OOFK0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
2VZQPPMU1TC0,1500.00,Valid,"04-Jan-2020 08:18 AM"
TQHFU8MIZVKG,1500.00,Valid,"04-Jan-2020 08:18 AM"
5G1DRTMBKV8K,1500.00,Valid,"04-Jan-2020 08:18 AM"
OL6CK4WPQU8G,1500.00,Valid,"04-Jan-2020 08:18 AM"
JLJZEPXZ4E80,1500.00,Valid,"04-Jan-2020 08:18 AM"
TLO9UV8EM2O4,1500.00,Valid,"04-Jan-2020 08:18 AM"
SBPZL9YLWDCG,1500.00,Valid,"04-Jan-2020 08:18 AM"
O82KR32UQAOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
QUJZWPRKG2SW,1500.00,Valid,"04-Jan-2020 08:18 AM"
J50Y6CNYTA0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
1ILKW0R8XFY8,1500.00,Valid,"04-Jan-2020 08:18 AM"
JS02PG5E240O,1500.00,Valid,"04-Jan-2020 08:18 AM"
KMHQXRGY27KO,1500.00,Valid,"04-Jan-2020 08:18 AM"
BZS7ZX8UZ5S0,1500.00,Valid,"04-Jan-2020 08:18 AM"
TJDDC1I8LU88,1500.00,Valid,"04-Jan-2020 08:18 AM"
4C9NJ9M41DS0,1500.00,Valid,"04-Jan-2020 08:18 AM"
5KKZ999KN24G,1500.00,Valid,"04-Jan-2020 08:18 AM"
OSRY494F4U84,1500.00,Valid,"04-Jan-2020 08:18 AM"
TLNVR7VT628S,1500.00,Valid,"04-Jan-2020 08:18 AM"
E59B7QGQFSOW,1500.00,Valid,"04-Jan-2020 08:18 AM"
BAI75YAWUJSO,1500.00,Valid,"04-Jan-2020 08:18 AM"
HPYNM3JGBJKS,1500.00,Valid,"04-Jan-2020 08:18 AM"
MYUOKKQA7W0S,1500.00,Valid,"04-Jan-2020 08:18 AM"
79ISFJT7MIKG,1500.00,Valid,"04-Jan-2020 08:18 AM"
C9P9I6CAV1CK,1500.00,Valid,"04-Jan-2020 08:18 AM"
1DKQPJB56J5W,1500.00,Valid,"04-Jan-2020 08:18 AM"
GL7Y46S41XS8,1500.00,Valid,"04-Jan-2020 08:18 AM"
BSBP8EBBZA0C,1500.00,Valid,"04-Jan-2020 08:18 AM"
40CXJ8JMXKMC,1500.00,Valid,"04-Jan-2020 08:18 AM"
D466T48F1W08,1500.00,Valid,"04-Jan-2020 08:18 AM"
C45IMMIC6FC4,1500.00,Valid,"04-Jan-2020 08:18 AM"
E3ACD77OPZSC,1500.00,Valid,"04-Jan-2020 08:18 AM"
7UZL4JCDXRSW,1500.00,Valid,"04-Jan-2020 08:18 AM"
GKPBJ3ZSEX44,1500.00,Valid,"04-Jan-2020 08:18 AM"
5NPYH2KWA9CS,1500.00,Valid,"04-Jan-2020 08:18 AM"
4NNH0HMTQ1A8,1500.00,Valid,"04-Jan-2020 08:18 AM"
OELJ8E8JOA8O,1500.00,Valid,"04-Jan-2020 08:18 AM"
1MYZCJG2PXXC,1500.00,Valid,"04-Jan-2020 08:18 AM"
PQNBGFFV7EO4,1500.00,Valid,"04-Jan-2020 08:18 AM"
T05CK8VVEUSC,1500.00,Valid,"04-Jan-2020 08:18 AM"
61S1FFGTA5S8,1500.00,Valid,"04-Jan-2020 08:18 AM"
2TSLO5LMYKO4,1500.00,Valid,"04-Jan-2020 08:18 AM"
HNL8C2ROT1S8,1500.00,Valid,"04-Jan-2020 08:18 AM"
M43DSGM19K0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
31J7VEXP9B8K,1500.00,Valid,"04-Jan-2020 08:18 AM"
97JU24E3OQO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
NFYMTU1E4VKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
SHPY65NVK5CW,1500.00,Valid,"04-Jan-2020 08:18 AM"
1XEWSEWQ68IS,1500.00,Valid,"04-Jan-2020 08:18 AM"
6C5E8TBGCWGS,1500.00,Valid,"04-Jan-2020 08:18 AM"
BPG1I1N8CXWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
CMGF6853IW0K,1500.00,Valid,"04-Jan-2020 08:18 AM"
9N6QD2HC4USC,1500.00,Valid,"04-Jan-2020 08:18 AM"
