AJKW2ZETLGGK,1500.00,Valid,"04-Jan-2020 12:00 AM"
3F9F98NSFZQC,1500.00,Valid,"04-Jan-2020 12:00 AM"
2EZDXJ5EEO5C,1500.00,Valid,"04-Jan-2020 12:00 AM"
OTWQIQ4XMS08,1500.00,Valid,"04-Jan-2020 12:00 AM"
85AOQTG152O8,1500.00,Valid,"04-Jan-2020 12:00 AM"
SAT95L9I92OS,1500.00,Valid,"04-Jan-2020 12:00 AM"
AR2F96NIH5SK,1500.00,Valid,"04-Jan-2020 12:00 AM"
PXFXMX8EPNKK,1500.00,Valid,"04-Jan-2020 12:00 AM"
CG2Z7UEPCC0S,1500.00,Valid,"04-Jan-2020 12:00 AM"
LJW865I1MSGG,1500.00,Valid,"04-Jan-2020 12:00 AM"
MYN3NKYY3JKS,1500.00,Valid,"04-Jan-2020 12:00 AM"
9FLCOVEAX2CK,1500.00,Valid,"04-Jan-2020 12:00 AM"
5GILENGYG5C0,1500.00,Valid,"04-Jan-2020 12:00 AM"
1W53S0XKUO74,1500.00,Valid,"04-Jan-2020 12:00 AM"
HPXPGIY6XY0C,1500.00,Valid,"04-Jan-2020 12:00 AM"
RF7ZEE9RCYS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
HTPNTKK38ZWO,1500.00,Valid,"04-Jan-2020 12:00 AM"
8SO7PPKMIX44,1500.00,Valid,"04-Jan-2020 12:00 AM"
AZ3QFA6J0NC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
33BF84TCQZCW,1500.00,Valid,"04-Jan-2020 12:00 AM"
2MXPCSNF5PC0,1500.00,Valid,"04-Jan-2020 12:00 AM"
KY0SRCFC06OS,1500.00,Valid,"04-Jan-2020 12:00 AM"
JI4D1FI0DS84,1500.00,Valid,"04-Jan-2020 12:00 AM"
JUR3PJMVUTC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
HUG88ZFUBDW0,1500.00,Valid,"04-Jan-2020 12:00 AM"
CSZ3OLJQJTSK,1500.00,Valid,"04-Jan-2020 12:00 AM"
51IJPPEN6H8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
CV0IW1J75O0S,1500.00,Valid,"04-Jan-2020 12:00 AM"
PHE91CB26M80,1500.00,Valid,"04-Jan-2020 12:00 AM"
TN6TMUKFRV4C,1500.00,Valid,"04-Jan-2020 12:00 AM"
COOANWTZXJ40,1500.00,Valid,"04-Jan-2020 12:00 AM"
BULYE08RQ8OC,1500.00,Valid,"04-Jan-2020 12:00 AM"
JGOST2FSGVKS,1500.00,Valid,"04-Jan-2020 12:00 AM"
R0MYP740ALW8,1500.00,Valid,"04-Jan-2020 12:00 AM"
OFL45JVCXMSG,1500.00,Valid,"04-Jan-2020 12:00 AM"
7FP136UTCSO4,1500.00,Valid,"04-Jan-2020 12:00 AM"
2LR10BQZKXC0,1500.00,Valid,"04-Jan-2020 12:00 AM"
DJW4XVF0RC8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
EA3S1ZXQS9W0,1500.00,Valid,"04-Jan-2020 12:00 AM"
RQGUL8E4OTW8,1500.00,Valid,"04-Jan-2020 12:00 AM"
LSO354BYIXSK,1500.00,Valid,"04-Jan-2020 12:00 AM"
DXGZEUBBM800,1500.00,Valid,"04-Jan-2020 12:00 AM"
P07V3CQICW04,1500.00,Valid,"04-Jan-2020 12:00 AM"
9XOFE7CD0F4G,1500.00,Valid,"04-Jan-2020 12:00 AM"
5PWZ2M7W1R8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
ACER9F7Q2KO4,1500.00,Valid,"04-Jan-2020 12:00 AM"
ISREE2BRI9KW,1500.00,Valid,"04-Jan-2020 12:00 AM"
9DBMVERWA884,1500.00,Valid,"04-Jan-2020 12:00 AM"
EENFTTVWNPK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
L107E9G7PFK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
39WS7U8TFM4G,1500.00,Valid,"04-Jan-2020 12:00 AM"
J3HA6SB9H1C0,1500.00,Valid,"04-Jan-2020 12:00 AM"
73ABF6IK184C,1500.00,Valid,"04-Jan-2020 12:00 AM"
RIEOOTOIO740,1500.00,Valid,"04-Jan-2020 12:00 AM"
H3512D6FRD44,1500.00,Valid,"04-Jan-2020 12:00 AM"
QGMWUK10VJ4G,1500.00,Valid,"04-Jan-2020 12:00 AM"
33HIKZTHN92C,1500.00,Valid,"04-Jan-2020 12:00 AM"
9FFYV7I1VBWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
H0XEQ7E2H4GS,1500.00,Valid,"04-Jan-2020 12:00 AM"
D8SGHPM0EMO8,1500.00,Valid,"04-Jan-2020 12:00 AM"
O9Y2KTFTDTCO,1500.00,Valid,"04-Jan-2020 12:00 AM"
5K5WQFEDMZOK,1500.00,Valid,"04-Jan-2020 12:00 AM"
64MXZGBH4KO4,1500.00,Valid,"04-Jan-2020 12:00 AM"
QF5PGJ5K44GK,1500.00,Valid,"04-Jan-2020 12:00 AM"
45VHRW5NLSCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
OXKIQ2XRWZK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
I4J2GEV449SG,1500.00,Valid,"04-Jan-2020 12:00 AM"
M0FW1317N5S0,1500.00,Valid,"04-Jan-2020 12:00 AM"
B0T8MNAJW88O,1500.00,Valid,"04-Jan-2020 12:00 AM"
UP4XPTYLWJK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
3CFRPLR64HMO,1500.00,Valid,"04-Jan-2020 12:00 AM"
9EANB5YVI40S,1500.00,Valid,"04-Jan-2020 12:00 AM"
FYASIP6UUYGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
IYPH5AR6XBCO,1500.00,Valid,"04-Jan-2020 12:00 AM"
K7ISYZWYD4GS,1500.00,Valid,"04-Jan-2020 12:00 AM"
JM0ZSVY9ZK84,1500.00,Valid,"04-Jan-2020 12:00 AM"
2SOMHC6MPI0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
5U3AS2XMVFGG,1500.00,Valid,"04-Jan-2020 12:00 AM"
LHOYTSWL1MO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
CACKI2VYAM0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
I1KJHSU7M348,1500.00,Valid,"04-Jan-2020 12:00 AM"
97LDJJ9ZE98O,1500.00,Valid,"04-Jan-2020 12:00 AM"
8GHZMPCODJKS,1500.00,Valid,"04-Jan-2020 12:00 AM"
L1C4LJYDW1WK,1500.00,Valid,"04-Jan-2020 12:00 AM"
CFOXPVM5MBWO,1500.00,Valid,"04-Jan-2020 12:00 AM"
I6YJ04R85XWS,1500.00,Valid,"04-Jan-2020 12:00 AM"
TN921FHKS00W,1500.00,Valid,"04-Jan-2020 12:00 AM"
QNHV6CUL5G0C,1500.00,Valid,"04-Jan-2020 12:00 AM"
PHZWTY5QOU8W,1500.00,Valid,"04-Jan-2020 12:00 AM"
3GOF2241HWIS,1500.00,Valid,"04-Jan-2020 12:00 AM"
M7NNCAPP874W,1500.00,Valid,"04-Jan-2020 12:00 AM"
NOLIAMG5IO0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
1BHI5VLTD6RO,1500.00,Valid,"04-Jan-2020 12:00 AM"
CMXUK4XG9VK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
DEMN1SJ5U20O,1500.00,Valid,"04-Jan-2020 12:00 AM"
TVH8NTG5JAOS,1500.00,Valid,"04-Jan-2020 12:00 AM"
7QE6J7WSUCW8,1500.00,Valid,"04-Jan-2020 12:00 AM"
H4UG5MIIEZSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
LBPF0ARQ8AO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
ORCFDGD8V5WG,1500.00,Valid,"04-Jan-2020 12:00 AM"
R3QEKMKGLOG4,1500.00,Valid,"04-Jan-2020 12:00 AM"
FE908JGQAQ04,1500.00,Valid,"04-Jan-2020 12:00 AM"
B8TQR5UQUL4C,1500.00,Valid,"04-Jan-2020 12:00 AM"
3EJRUSEWFFK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
GN4CMYPLJDSG,1500.00,Valid,"04-Jan-2020 12:00 AM"
J3YCEPVY9340,1500.00,Valid,"04-Jan-2020 12:00 AM"
9O44LA5F9MO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
A92QUWOBYK8W,1500.00,Valid,"04-Jan-2020 12:00 AM"
88SR57PJL00S,1500.00,Valid,"04-Jan-2020 12:00 AM"
PZ1NS2U9SXCO,1500.00,Valid,"04-Jan-2020 12:00 AM"
I4DEV221PP4C,1500.00,Valid,"04-Jan-2020 12:00 AM"
CRC17TA4QE8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
C3UOTCB8GRCC,1500.00,Valid,"04-Jan-2020 12:00 AM"
IT9W4XU2LWGK,1500.00,Valid,"04-Jan-2020 12:00 AM"
80J1U6JFAYO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
DSPQFG3AB3WC,1500.00,Valid,"04-Jan-2020 12:00 AM"
N4HFH17BZR44,1500.00,Valid,"04-Jan-2020 12:00 AM"
6GWYSP8J224O,1500.00,Valid,"04-Jan-2020 12:00 AM"
N789U9S6RMSW,1500.00,Valid,"04-Jan-2020 12:00 AM"
NK8N9QM8668W,1500.00,Valid,"04-Jan-2020 12:00 AM"
BKTY12LK76OK,1500.00,Valid,"04-Jan-2020 12:00 AM"
1IJB08ROTBWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
6YOBHOYK8JK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
TOEWCDJRBUOW,1500.00,Valid,"04-Jan-2020 12:00 AM"
4RX4HKRV0E4G,1500.00,Valid,"04-Jan-2020 12:00 AM"
H3J6QJRQ3LS0,1500.00,Valid,"04-Jan-2020 12:00 AM"
S73BTEGR2ASW,1500.00,Valid,"04-Jan-2020 12:00 AM"
RTBD72VSYM8W,1500.00,Valid,"04-Jan-2020 12:00 AM"
NGUUGFRI2S08,1500.00,Valid,"04-Jan-2020 12:00 AM"
BEZRBVZN5LW0,1500.00,Valid,"04-Jan-2020 12:00 AM"
B3PHWB75S68K,1500.00,Valid,"04-Jan-2020 12:00 AM"
LRG8E3G6H80O,1500.00,Valid,"04-Jan-2020 12:00 AM"
44OKB9FPPMSK,1500.00,Valid,"04-Jan-2020 12:00 AM"
QV5RZ05LA68W,1500.00,Valid,"04-Jan-2020 12:00 AM"
