BX3U0QS6YZ48,1500.00,Valid,"04-Jan-2020 08:26 AM"
5KWU50SWWLWC,1500.00,Valid,"04-Jan-2020 08:26 AM"
MCOU29MAUQOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
REMLGN9N4IOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q5YNAG6PXHWO,1500.00,Valid,"04-Jan-2020 08:26 AM"
T52K33HKXQOC,1500.00,Valid,"04-Jan-2020 08:26 AM"
E0G90NXMTY0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
G93YJHJGWS0S,1500.00,Valid,"04-Jan-2020 08:26 AM"
2YLM29CKEPK4,1500.00,Valid,"04-Jan-2020 08:26 AM"
BJF7V8C8ZE8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
MQ4Z7D015RKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
D7TK84QZCRCC,1500.00,Valid,"04-Jan-2020 08:26 AM"
BACQJRHFGEG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
BQEXDNJ6D9KO,1500.00,Valid,"04-Jan-2020 08:26 AM"
PU0548FODTWK,1500.00,Valid,"04-Jan-2020 08:26 AM"
2R8YMPG4OE0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
6IB3FG3PWOG8,1500.00,Valid,"04-Jan-2020 08:26 AM"
QGVEUR9O9E88,1500.00,Valid,"04-Jan-2020 08:26 AM"
DCNQJAMAUW0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
OEW9GA9JX34W,1500.00,Valid,"04-Jan-2020 08:26 AM"
QFG43LANRDWW,1500.00,Valid,"04-Jan-2020 08:26 AM"
I8J0MMS5CNSC,1500.00,Valid,"04-Jan-2020 08:26 AM"
NX7QZOMHGAO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
RLJ1TYB7NJKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
FZ8429SE4H4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
QGU4HIFJRHWC,1500.00,Valid,"04-Jan-2020 08:26 AM"
ES1P64X9KW84,1500.00,Valid,"04-Jan-2020 08:26 AM"
3D6BNYI8YOO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
HNJIFY2D8XCS,1500.00,Valid,"04-Jan-2020 08:26 AM"
R6EHZAHKIA88,1500.00,Valid,"04-Jan-2020 08:26 AM"
GWGT51PBUIO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
GJ7L44U6I08O,1500.00,Valid,"04-Jan-2020 08:26 AM"
5KHJVU7GAAO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
LI8CX98OEDWO,1500.00,Valid,"04-Jan-2020 08:26 AM"
8PLTFOELJMKG,1500.00,Valid,"04-Jan-2020 08:26 AM"
RAPN3I3QTJ40,1500.00,Valid,"04-Jan-2020 08:26 AM"
CL2URNOQ9AO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
9RDNOIABOVKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
IGVR58FZ7Z4G,1500.00,Valid,"04-Jan-2020 08:26 AM"
NK0VAH1KWG04,1500.00,Valid,"04-Jan-2020 08:26 AM"
RTMY7FLT0HCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
7OPKWYDY4OCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
9GYKAPENR8WS,1500.00,Valid,"04-Jan-2020 08:26 AM"
DXR9QEZ8K944,1500.00,Valid,"04-Jan-2020 08:26 AM"
FEL86LG8ROGK,1500.00,Valid,"04-Jan-2020 08:26 AM"
PZS3K3RKBGG0,1500.00,Valid,"04-Jan-2020 08:26 AM"
CMQIZSX1ZWG0,1500.00,Valid,"04-Jan-2020 08:26 AM"
7GBH3EUAFXS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
O3E4C3603Q8K,1500.00,Valid,"04-Jan-2020 08:26 AM"
NO088GMJD9CK,1500.00,Valid,"04-Jan-2020 08:26 AM"
J8SEC5V688OW,1500.00,Valid,"04-Jan-2020 08:26 AM"
FVSO2Z9P4N40,1500.00,Valid,"04-Jan-2020 08:26 AM"
A9JS1R1FA6WC,1500.00,Valid,"04-Jan-2020 08:26 AM"
EK1FELG0Z7CW,1500.00,Valid,"04-Jan-2020 08:26 AM"
R17YZIGO80G8,1500.00,Valid,"04-Jan-2020 08:26 AM"
OSHU0RI0GLWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
9EN3LR6B11C0,1500.00,Valid,"04-Jan-2020 08:26 AM"
64E8I386RF0O,1500.00,Valid,"04-Jan-2020 08:26 AM"
8K55DHBTWN0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
PZ78IWOT6Q8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
K79PHZ70WXWG,1500.00,Valid,"04-Jan-2020 08:26 AM"
JOBJ3AXBQXC8,1500.00,Valid,"04-Jan-2020 08:26 AM"
6SPUDPL9YE4G,1500.00,Valid,"04-Jan-2020 08:26 AM"
44DRDG9NMZCW,1500.00,Valid,"04-Jan-2020 08:26 AM"
G5DJ0SW0G000,1500.00,Valid,"04-Jan-2020 08:26 AM"
REU1XH7AV00S,1500.00,Valid,"04-Jan-2020 08:26 AM"
OIC1ILZGHIS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
CDRMABRVY9S0,1500.00,Valid,"04-Jan-2020 08:26 AM"
GKPOYPT62LW8,1500.00,Valid,"04-Jan-2020 08:26 AM"
QVG6SGED6DWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
N0B87V8L7RK8,1500.00,Valid,"04-Jan-2020 08:26 AM"
PGNV369AKLC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
TK8I5J3Y95CC,1500.00,Valid,"04-Jan-2020 08:26 AM"
RD1GYY9RWJ4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
E08E66MJT8G0,1500.00,Valid,"04-Jan-2020 08:26 AM"
A7C6PREW3VKK,1500.00,Valid,"04-Jan-2020 08:26 AM"
EUUZTAO5WHKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
LCV8RHNKCN40,1500.00,Valid,"04-Jan-2020 08:26 AM"
K6Q7XIQ4RQ8K,1500.00,Valid,"04-Jan-2020 08:26 AM"
TD7NJN1OL74C,1500.00,Valid,"04-Jan-2020 08:26 AM"
PPK8VER7BY8W,1500.00,Valid,"04-Jan-2020 08:26 AM"
2ZBITWMY57CW,1500.00,Valid,"04-Jan-2020 08:26 AM"
3Y8IG62JR9MO,1500.00,Valid,"04-Jan-2020 08:26 AM"
T3RVBWKDMQS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
39KTPINJTD2C,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q4L0RDXQ480K,1500.00,Valid,"04-Jan-2020 08:26 AM"
7G8Q6QF9UC4C,1500.00,Valid,"04-Jan-2020 08:26 AM"
2OO3NZ5E0Q2O,1500.00,Valid,"04-Jan-2020 08:26 AM"
C3NSISJXN4OC,1500.00,Valid,"04-Jan-2020 08:26 AM"
S3NPMU3KYQS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
KXA3ZAC21J4W,1500.00,Valid,"04-Jan-2020 08:26 AM"
HZ2GLCY6CM8K,1500.00,Valid,"04-Jan-2020 08:26 AM"
FOS69ROCSHKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
JXSE93ESQAOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
IKPJGTLD540G,1500.00,Valid,"04-Jan-2020 08:26 AM"
5R68K5VAHT0K,1500.00,Valid,"04-Jan-2020 08:26 AM"
IMCHVZBTWVSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
2ZFS3BATVJ6S,1500.00,Valid,"04-Jan-2020 08:26 AM"
RQ7D5IMFZDCC,1500.00,Valid,"04-Jan-2020 08:26 AM"
N5302YUX880K,1500.00,Valid,"04-Jan-2020 08:26 AM"
CZKQ3O3DXBSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
9CNPQE4E978C,1500.00,Valid,"04-Jan-2020 08:26 AM"
J4Z0UVYBFNK0,1500.00,Valid,"04-Jan-2020 08:26 AM"
J93QOAFQJI0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
LW3809KY08GO,1500.00,Valid,"04-Jan-2020 08:26 AM"
MTVA4ZXNYRKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
P46FGKRTXG08,1500.00,Valid,"04-Jan-2020 08:26 AM"
4CZB7SQ5IJGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
KNUYSMYR5J4W,1500.00,Valid,"04-Jan-2020 08:26 AM"
I5UVBKZGEU8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
6ENDFBX4KCW8,1500.00,Valid,"04-Jan-2020 08:26 AM"
IFS6K3Q239WS,1500.00,Valid,"04-Jan-2020 08:26 AM"
TDTS1Z4XVB44,1500.00,Valid,"04-Jan-2020 08:26 AM"
F0I61XLBZYO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
G817TXS4Y28S,1500.00,Valid,"04-Jan-2020 08:26 AM"
EL8JK8ORB688,1500.00,Valid,"04-Jan-2020 08:26 AM"
ACWA4FE11MGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
R3270CIV93KC,1500.00,Valid,"04-Jan-2020 08:26 AM"
GHTX0FCA2U8K,1500.00,Valid,"04-Jan-2020 08:26 AM"
H5JVQMDCE00G,1500.00,Valid,"04-Jan-2020 08:26 AM"
85NY1B1SZUW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
FO7AUBDD540G,1500.00,Valid,"04-Jan-2020 08:26 AM"
A4G9ATZGBSW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
AP1XCQ50VEGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
2JKZ40VQSISK,1500.00,Valid,"04-Jan-2020 08:26 AM"
TFCQKVNK7CGO,1500.00,Valid,"04-Jan-2020 08:26 AM"
9YVMV22T640S,1500.00,Valid,"04-Jan-2020 08:26 AM"
CDOTP76Q8XKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
F3GCWAYGYBK0,1500.00,Valid,"04-Jan-2020 08:26 AM"
OJPQPD6OJAS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
KF8DL2UMSHCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
2X21J5IP18OW,1500.00,Valid,"04-Jan-2020 08:26 AM"
D3MEHMGLZ808,1500.00,Valid,"04-Jan-2020 08:26 AM"
NCZ1ZBSNMN4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
GEUA8UIOXR4G,1500.00,Valid,"04-Jan-2020 08:26 AM"
FIMB4KO0DXWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
6Y0ISR5P8L8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
RZ9N42X3OJ4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
PP0NDIFTMM8W,1500.00,Valid,"04-Jan-2020 08:26 AM"
II4HYDFKXEOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
9209PZW63FGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
5EJBX2HWYJ8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
7G0654X9MGOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
AR1P8PITYIW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
PS7G4RSQPXWO,1500.00,Valid,"04-Jan-2020 08:26 AM"
7G1EEUULI7KS,1500.00,Valid,"04-Jan-2020 08:26 AM"
CSM7ZYGZQHW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
LLGBJVI8H9CK,1500.00,Valid,"04-Jan-2020 08:26 AM"
HN6JCL060CO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
BQS09CLLPS84,1500.00,Valid,"04-Jan-2020 08:26 AM"
735ZSMZYOXOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
NJX0BUKZRQS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
2DNHZY8ZLAAS,1500.00,Valid,"04-Jan-2020 08:26 AM"
3LKWB9Y2HKIS,1500.00,Valid,"04-Jan-2020 08:26 AM"
QJN7RYWONM88,1500.00,Valid,"04-Jan-2020 08:26 AM"
3REF60JWMX44,1500.00,Valid,"04-Jan-2020 08:26 AM"
INB8GCCS694O,1500.00,Valid,"04-Jan-2020 08:26 AM"
H8QDJH4P7AOS,1500.00,Valid,"04-Jan-2020 08:26 AM"
EN932BX1P2OS,1500.00,Valid,"04-Jan-2020 08:26 AM"
P8RPCP40KASG,1500.00,Valid,"04-Jan-2020 08:26 AM"
OLRHTXGL8Y88,1500.00,Valid,"04-Jan-2020 08:26 AM"
C4VLXALVX8G0,1500.00,Valid,"04-Jan-2020 08:26 AM"
MUOIYHE5MI8O,1500.00,Valid,"04-Jan-2020 08:26 AM"
GB0PV3HQ41WK,1500.00,Valid,"04-Jan-2020 08:26 AM"
5YEZIXL912CK,1500.00,Valid,"04-Jan-2020 08:26 AM"
RC60PRC6UHW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
5R0WSBK5LIKO,1500.00,Valid,"04-Jan-2020 08:26 AM"
25PUNNVCRX1C,1500.00,Valid,"04-Jan-2020 08:26 AM"
9KG6T9F20UG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
L9PLJ8D5CTCG,1500.00,Valid,"04-Jan-2020 08:26 AM"
J52O49NH6SOO,1500.00,Valid,"04-Jan-2020 08:26 AM"
I4SC4DK3KSG0,1500.00,Valid,"04-Jan-2020 08:26 AM"
23QO4OBLNHR4,1500.00,Valid,"04-Jan-2020 08:26 AM"
KCECG0NYO0G8,1500.00,Valid,"04-Jan-2020 08:26 AM"
A3VDSI50KTKO,1500.00,Valid,"04-Jan-2020 08:26 AM"
H5Y3SVIMHEOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
IZ8IQBLQ9340,1500.00,Valid,"04-Jan-2020 08:26 AM"
BFFO8GFPC740,1500.00,Valid,"04-Jan-2020 08:26 AM"
B5F95UVIN400,1500.00,Valid,"04-Jan-2020 08:26 AM"
5KNNKSS9M348,1500.00,Valid,"04-Jan-2020 08:26 AM"
FO7ZOHC60RCC,1500.00,Valid,"04-Jan-2020 08:26 AM"
6IU897I65WCG,1500.00,Valid,"04-Jan-2020 08:26 AM"
M6USLW4AZWGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
DZICEED1OFSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
PDO6YW925HC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
GDHBYO6RPGOO,1500.00,Valid,"04-Jan-2020 08:26 AM"
TWV8FELJ2R4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
JCX0XG18DAG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
TD25RKFHS3K0,1500.00,Valid,"04-Jan-2020 08:26 AM"
4IXWCMWH5A80,1500.00,Valid,"04-Jan-2020 08:26 AM"
EBTMJCNYSXKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
L5UMACTB0GG8,1500.00,Valid,"04-Jan-2020 08:26 AM"
8ZMA0I3LKFSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
GWFNXBNFHTKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
MY70S5Z809WW,1500.00,Valid,"04-Jan-2020 08:26 AM"
S5BCDL99ZM88,1500.00,Valid,"04-Jan-2020 08:26 AM"
77UXJPEWY7GO,1500.00,Valid,"04-Jan-2020 08:26 AM"
1WVOAH0PY0CG,1500.00,Valid,"04-Jan-2020 08:26 AM"
8DR0RUGIBCGS,1500.00,Valid,"04-Jan-2020 08:26 AM"
QWB5OZUCW28C,1500.00,Valid,"04-Jan-2020 08:26 AM"
5Q7Z2S8BP3C4,1500.00,Valid,"04-Jan-2020 08:26 AM"
CM7MO3DI5HS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
8PEJJ9RJYSWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
98TN1DTJGT0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
LFT05MPKVCGO,1500.00,Valid,"04-Jan-2020 08:26 AM"
183JVMMJ7BFK,1500.00,Valid,"04-Jan-2020 08:26 AM"
8I2080QWC884,1500.00,Valid,"04-Jan-2020 08:26 AM"
RD8BQDAP7RK8,1500.00,Valid,"04-Jan-2020 08:26 AM"
10230CMZ3EMS,1500.00,Valid,"04-Jan-2020 08:26 AM"
LO235E2BTY8K,1500.00,Valid,"04-Jan-2020 08:26 AM"
C8AV8SK5LE04,1500.00,Valid,"04-Jan-2020 08:26 AM"
M7LZDWYZ9DCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
SR6JDFVFRHCK,1500.00,Valid,"04-Jan-2020 08:26 AM"
D7XHLTUWQ94O,1500.00,Valid,"04-Jan-2020 08:26 AM"
408DDEN5NSQO,1500.00,Valid,"04-Jan-2020 08:26 AM"
N74NDXR0KPW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
JMT03AD0KPKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
EJC7GB1BNW0S,1500.00,Valid,"04-Jan-2020 08:26 AM"
EK5BM03N2144,1500.00,Valid,"04-Jan-2020 08:26 AM"
IE04L6UDHQ80,1500.00,Valid,"04-Jan-2020 08:26 AM"
THTXLMALMG0K,1500.00,Valid,"04-Jan-2020 08:26 AM"
GDAZSK7NNU0O,1500.00,Valid,"04-Jan-2020 08:26 AM"
HNJBSGQSAJCC,1500.00,Valid,"04-Jan-2020 08:26 AM"
HH2T28ED53SC,1500.00,Valid,"04-Jan-2020 08:26 AM"
FXW11G6WOTCG,1500.00,Valid,"04-Jan-2020 08:26 AM"
E6P11A5O460C,1500.00,Valid,"04-Jan-2020 08:26 AM"
