RSK1H9GC9008,1500.00,Valid,"04-Jan-2020 12:45 AM"
A7S44B4DWS8W,1500.00,Valid,"04-Jan-2020 12:45 AM"
D6I5NC3PSPKC,1500.00,Valid,"04-Jan-2020 12:45 AM"
4OD8QC8U7Y0W,1500.00,Valid,"04-Jan-2020 12:45 AM"
3P8HGAREM9MO,1500.00,Valid,"04-Jan-2020 12:45 AM"
S1J51I632N4G,1500.00,Valid,"04-Jan-2020 12:45 AM"
R79LGW2OIXW4,1500.00,Valid,"04-Jan-2020 12:45 AM"
43AQ3ZGPURK0,1500.00,Valid,"04-Jan-2020 12:45 AM"
N83LD9RIT1C0,1500.00,Valid,"04-Jan-2020 12:45 AM"
6QWOZU5OPGWS,1500.00,Valid,"04-Jan-2020 12:45 AM"
8N88UKG5PR40,1500.00,Valid,"04-Jan-2020 12:45 AM"
A0ONZZ7HV3KS,1500.00,Valid,"04-Jan-2020 12:45 AM"
F2Q899I0G5WS,1500.00,Valid,"04-Jan-2020 12:45 AM"
KPIVBJQAAI8O,1500.00,Valid,"04-Jan-2020 12:45 AM"
38YR995MWKG0,1500.00,Valid,"04-Jan-2020 12:45 AM"
R0ZTRC7MB0G4,1500.00,Valid,"04-Jan-2020 12:45 AM"
39ICT8PABE68,1500.00,Valid,"04-Jan-2020 12:45 AM"
OHWFN253I1C8,1500.00,Valid,"04-Jan-2020 12:45 AM"
QCZULYJCK80K,1500.00,Valid,"04-Jan-2020 12:45 AM"
L7LYDX69YTWS,1500.00,Valid,"04-Jan-2020 12:45 AM"
T5DP336TP7KK,1500.00,Valid,"04-Jan-2020 12:45 AM"
3C3URT8Z9G2S,1500.00,Valid,"04-Jan-2020 12:45 AM"
6DNVKQD2RMSK,1500.00,Valid,"04-Jan-2020 12:45 AM"
D423B0BOQY0O,1500.00,Valid,"04-Jan-2020 12:45 AM"
KZ0HLSREQ4GW,1500.00,Valid,"04-Jan-2020 12:45 AM"
PV3S1UKGTM8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
172D6NUFH0AS,1500.00,Valid,"04-Jan-2020 12:45 AM"
CCMCZGWYHLKC,1500.00,Valid,"04-Jan-2020 12:45 AM"
HOS5YQMOHFCW,1500.00,Valid,"04-Jan-2020 12:45 AM"
DSLY9CJT1K0G,1500.00,Valid,"04-Jan-2020 12:45 AM"
IFK2LHJ503S4,1500.00,Valid,"04-Jan-2020 12:45 AM"
3WB652YHI52C,1500.00,Valid,"04-Jan-2020 12:45 AM"
9ULPI2G80P44,1500.00,Valid,"04-Jan-2020 12:45 AM"
DBQL5ZRBQG0K,1500.00,Valid,"04-Jan-2020 12:45 AM"
4KOPTWJ0TCIS,1500.00,Valid,"04-Jan-2020 12:45 AM"
AGA9IYF6I3KK,1500.00,Valid,"04-Jan-2020 12:45 AM"
63FGYPEDJ1GK,1500.00,Valid,"04-Jan-2020 12:45 AM"
AAE0331GVTKC,1500.00,Valid,"04-Jan-2020 12:45 AM"
OWBBW4JR6I8O,1500.00,Valid,"04-Jan-2020 12:45 AM"
EJI6S6HOUNKS,1500.00,Valid,"04-Jan-2020 12:45 AM"
T8DEFHNCY00G,1500.00,Valid,"04-Jan-2020 12:45 AM"
RJ9XRZYWKPWW,1500.00,Valid,"04-Jan-2020 12:45 AM"
RJMI9YMB2UOO,1500.00,Valid,"04-Jan-2020 12:45 AM"
TCFW3KJTJW0S,1500.00,Valid,"04-Jan-2020 12:45 AM"
8F3AFB2K0QKG,1500.00,Valid,"04-Jan-2020 12:45 AM"
P8QKCZPFH74C,1500.00,Valid,"04-Jan-2020 12:45 AM"
PK58HTU70FKS,1500.00,Valid,"04-Jan-2020 12:45 AM"
7DZI5SRCL20W,1500.00,Valid,"04-Jan-2020 12:45 AM"
RBF2J7ECYTWO,1500.00,Valid,"04-Jan-2020 12:45 AM"
T9GQH4R8HMO4,1500.00,Valid,"04-Jan-2020 12:45 AM"
SBCA27DPGE84,1500.00,Valid,"04-Jan-2020 12:45 AM"
59X3X59301C8,1500.00,Valid,"04-Jan-2020 12:45 AM"
O6KBDY4JV0G4,1500.00,Valid,"04-Jan-2020 12:45 AM"
JSJN75BDM80W,1500.00,Valid,"04-Jan-2020 12:45 AM"
EDRA7VMHWDCG,1500.00,Valid,"04-Jan-2020 12:45 AM"
H21M622W31CK,1500.00,Valid,"04-Jan-2020 12:45 AM"
3M76D1GKZUW4,1500.00,Valid,"04-Jan-2020 12:45 AM"
A9XENQCBSOGS,1500.00,Valid,"04-Jan-2020 12:45 AM"
1CY9LY75EVMS,1500.00,Valid,"04-Jan-2020 12:45 AM"
PR8KPSURQCGG,1500.00,Valid,"04-Jan-2020 12:45 AM"
BXTPIWWQW1CS,1500.00,Valid,"04-Jan-2020 12:45 AM"
OO2AQ4UC6E8K,1500.00,Valid,"04-Jan-2020 12:45 AM"
OU9KVON990GK,1500.00,Valid,"04-Jan-2020 12:45 AM"
6YLQ73GNZF48,1500.00,Valid,"04-Jan-2020 12:45 AM"
11D22RTYXZYO,1500.00,Valid,"04-Jan-2020 12:45 AM"
THREMK98YM84,1500.00,Valid,"04-Jan-2020 12:45 AM"
KEAWXUKWB40W,1500.00,Valid,"04-Jan-2020 12:45 AM"
8F4G70FHMVOC,1500.00,Valid,"04-Jan-2020 12:45 AM"
7DPEA0788JGG,1500.00,Valid,"04-Jan-2020 12:45 AM"
HXXIJ07J1PSS,1500.00,Valid,"04-Jan-2020 12:45 AM"
RC7JIN4DY8G8,1500.00,Valid,"04-Jan-2020 12:45 AM"
DZKL7VMKOF4K,1500.00,Valid,"04-Jan-2020 12:45 AM"
R7R8E7EJNOGG,1500.00,Valid,"04-Jan-2020 12:45 AM"
TO4O47YY4Q8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
3MYXS8DTVLQ8,1500.00,Valid,"04-Jan-2020 12:45 AM"
M7QIAUL29YSC,1500.00,Valid,"04-Jan-2020 12:45 AM"
QGYQ9UA0QXWW,1500.00,Valid,"04-Jan-2020 12:45 AM"
NPDRMJNGK74W,1500.00,Valid,"04-Jan-2020 12:45 AM"
OWFDIPLIRXCK,1500.00,Valid,"04-Jan-2020 12:45 AM"
29L8YHMI8G00,1500.00,Valid,"04-Jan-2020 12:45 AM"
FIT81JKH7T44,1500.00,Valid,"04-Jan-2020 12:45 AM"
N38H7BAIEI8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
9337SOAEVOWS,1500.00,Valid,"04-Jan-2020 12:45 AM"
G9DNB04K2800,1500.00,Valid,"04-Jan-2020 12:45 AM"
L6E9O5YR2KG4,1500.00,Valid,"04-Jan-2020 12:45 AM"
14H8YI6LPMDC,1500.00,Valid,"04-Jan-2020 12:45 AM"
M5WCCN02VS0K,1500.00,Valid,"04-Jan-2020 12:45 AM"
EX2YLB7NUNSW,1500.00,Valid,"04-Jan-2020 12:45 AM"
O5FRJL9N140K,1500.00,Valid,"04-Jan-2020 12:45 AM"
KXZHHRAHM5CK,1500.00,Valid,"04-Jan-2020 12:45 AM"
BPB5YPDXAVC4,1500.00,Valid,"04-Jan-2020 12:45 AM"
KV91UV5QKV4G,1500.00,Valid,"04-Jan-2020 12:45 AM"
OWMCPQMSC7KC,1500.00,Valid,"04-Jan-2020 12:45 AM"
H4DOTH3D3HKO,1500.00,Valid,"04-Jan-2020 12:45 AM"
1FU3F4IMH6ZO,1500.00,Valid,"04-Jan-2020 12:45 AM"
AKSGY4EYDY0C,1500.00,Valid,"04-Jan-2020 12:45 AM"
PP6P9T4A3UO0,1500.00,Valid,"04-Jan-2020 12:45 AM"
E0PRKTIE7LS0,1500.00,Valid,"04-Jan-2020 12:45 AM"
DS6S43KBGCO4,1500.00,Valid,"04-Jan-2020 12:45 AM"
9GXAM2K90F0G,1500.00,Valid,"04-Jan-2020 12:45 AM"
JUJ0HHMXCDCK,1500.00,Valid,"04-Jan-2020 12:45 AM"
18LBVSS6OO5C,1500.00,Valid,"04-Jan-2020 12:45 AM"
N040HH7BYB4S,1500.00,Valid,"04-Jan-2020 12:45 AM"
MY10AS93FXCK,1500.00,Valid,"04-Jan-2020 12:45 AM"
57UBSGAF0G84,1500.00,Valid,"04-Jan-2020 12:45 AM"
YR7Q9PNVBYSO,1500.00,Valid,"04-Jan-2020 12:45 AM"
N6Q1RBE1HPCK,1500.00,Valid,"04-Jan-2020 12:45 AM"
82IC7OSU3IG4,1500.00,Valid,"04-Jan-2020 12:45 AM"
7KGQLFXOOWCO,1500.00,Valid,"04-Jan-2020 12:45 AM"
18ZFPK4P1134,1500.00,Valid,"04-Jan-2020 12:45 AM"
JTLDILLLVJ4K,1500.00,Valid,"04-Jan-2020 12:45 AM"
2D2Z8KDDVHJ4,1500.00,Valid,"04-Jan-2020 12:45 AM"
TE6UL9CFD0GG,1500.00,Valid,"04-Jan-2020 12:45 AM"
9U9N8O3F9E04,1500.00,Valid,"04-Jan-2020 12:45 AM"
BW2SL5804D4C,1500.00,Valid,"04-Jan-2020 12:45 AM"
1MKAFCHHA8SG,1500.00,Valid,"04-Jan-2020 12:45 AM"
KEDSLOULOZK4,1500.00,Valid,"04-Jan-2020 12:45 AM"
3F2SCEW3PGG0,1500.00,Valid,"04-Jan-2020 12:45 AM"
LKD5HNSCHCGC,1500.00,Valid,"04-Jan-2020 12:45 AM"
IZOISJHB6LCG,1500.00,Valid,"04-Jan-2020 12:45 AM"
MG1DGBSUUYSG,1500.00,Valid,"04-Jan-2020 12:45 AM"
6A1SGIXU85WC,1500.00,Valid,"04-Jan-2020 12:45 AM"
ONMW5OPIKZK4,1500.00,Valid,"04-Jan-2020 12:45 AM"
T3HUAZTJFWGW,1500.00,Valid,"04-Jan-2020 12:45 AM"
OPWD53XC8CGW,1500.00,Valid,"04-Jan-2020 12:45 AM"
26NR4Q78OS2S,1500.00,Valid,"04-Jan-2020 12:45 AM"
Q80VSC26DHWO,1500.00,Valid,"04-Jan-2020 12:45 AM"
IKF4EG4EHHWS,1500.00,Valid,"04-Jan-2020 12:45 AM"
5OV1QPWYT9C0,1500.00,Valid,"04-Jan-2020 12:45 AM"
IQJL3AR48X4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
BHTFFIQGZLWG,1500.00,Valid,"04-Jan-2020 12:45 AM"
GYF559O8YY0O,1500.00,Valid,"04-Jan-2020 12:45 AM"
