DMXP60KMX7W4,1500.00,Valid,"04-Jan-2020 12:10 AM"
HHT9JL62JGG0,1500.00,Valid,"04-Jan-2020 12:10 AM"
H3PG7FQ234OC,1500.00,Valid,"04-Jan-2020 12:10 AM"
214V1RE8TSF4,1500.00,Valid,"04-Jan-2020 12:10 AM"
EQOGOZ9K3S0K,1500.00,Valid,"04-Jan-2020 12:10 AM"
SA1L1WBNQB4S,1500.00,Valid,"04-Jan-2020 12:10 AM"
NLUWZ5LAJOGG,1500.00,Valid,"04-Jan-2020 12:10 AM"
QVOGFHW2EDC4,1500.00,Valid,"04-Jan-2020 12:10 AM"
7YULKEN1UWOW,1500.00,Valid,"04-Jan-2020 12:10 AM"
AGE4N8OMF280,1500.00,Valid,"04-Jan-2020 12:10 AM"
5FZ2SYBAGPC8,1500.00,Valid,"04-Jan-2020 12:10 AM"
AP10JXCHEQ88,1500.00,Valid,"04-Jan-2020 12:10 AM"
Y854EMYQXASS,1500.00,Valid,"04-Jan-2020 12:10 AM"
N3KX3GHL3R4W,1500.00,Valid,"04-Jan-2020 12:10 AM"
756T6NBIDJSW,1500.00,Valid,"04-Jan-2020 12:10 AM"
HWZEFWELSF4G,1500.00,Valid,"04-Jan-2020 12:10 AM"
B8SGUTXD8E80,1500.00,Valid,"04-Jan-2020 12:10 AM"
E49FNFT0L6O0,1500.00,Valid,"04-Jan-2020 12:10 AM"
HCDJNTGVP68S,1500.00,Valid,"04-Jan-2020 12:10 AM"
SXPIXLHDRAOS,1500.00,Valid,"04-Jan-2020 12:10 AM"
ISU9I98DC0G8,1500.00,Valid,"04-Jan-2020 12:10 AM"
9EXDV8RCIOG8,1500.00,Valid,"04-Jan-2020 12:10 AM"
DGRBNEHPVDC8,1500.00,Valid,"04-Jan-2020 12:10 AM"
DB85XELY9LC8,1500.00,Valid,"04-Jan-2020 12:10 AM"
FZI002JS5L44,1500.00,Valid,"04-Jan-2020 12:10 AM"
RSOGKNAU4J4S,1500.00,Valid,"04-Jan-2020 12:10 AM"
7RM0Z5NQL340,1500.00,Valid,"04-Jan-2020 12:10 AM"
H72N0V4QF5KW,1500.00,Valid,"04-Jan-2020 12:10 AM"
TP7IM6M5TTCO,1500.00,Valid,"04-Jan-2020 12:10 AM"
5732SDDRWVC4,1500.00,Valid,"04-Jan-2020 12:10 AM"
JU9JJ3AY0XWG,1500.00,Valid,"04-Jan-2020 12:10 AM"
S0DOBQJS7B40,1500.00,Valid,"04-Jan-2020 12:10 AM"
LYIQ429DRXCG,1500.00,Valid,"04-Jan-2020 12:10 AM"
3K8J6Q2JFCE8,1500.00,Valid,"04-Jan-2020 12:10 AM"
JF1C7YK6NRSC,1500.00,Valid,"04-Jan-2020 12:10 AM"
OXUR2P2DE2SK,1500.00,Valid,"04-Jan-2020 12:10 AM"
HQU5H3X6CNK8,1500.00,Valid,"04-Jan-2020 12:10 AM"
7NG290MVI38C,1500.00,Valid,"04-Jan-2020 12:10 AM"
1EHHH01C13B4,1500.00,Valid,"04-Jan-2020 12:10 AM"
AXZ041W3S8OW,1500.00,Valid,"04-Jan-2020 12:10 AM"
NFGXCZQHY9WG,1500.00,Valid,"04-Jan-2020 12:10 AM"
277PECZ1PE68,1500.00,Valid,"04-Jan-2020 12:10 AM"
AWSG3CLGQF40,1500.00,Valid,"04-Jan-2020 12:10 AM"
PSZQVTDWIWGO,1500.00,Valid,"04-Jan-2020 12:10 AM"
KK8T7IWWODSS,1500.00,Valid,"04-Jan-2020 12:10 AM"
1PWN2YW15O68,1500.00,Valid,"04-Jan-2020 12:10 AM"
1LT7SGRH7R28,1500.00,Valid,"04-Jan-2020 12:10 AM"
HZ0PBEF9HVWO,1500.00,Valid,"04-Jan-2020 12:10 AM"
8GGO3KLQR8O4,1500.00,Valid,"04-Jan-2020 12:10 AM"
FEOILKA8VMOG,1500.00,Valid,"04-Jan-2020 12:10 AM"
KF2LLCD9Q34C,1500.00,Valid,"04-Jan-2020 12:10 AM"
DUM6I4HBVVKK,1500.00,Valid,"04-Jan-2020 12:10 AM"
T8CNUZ8VFPC4,1500.00,Valid,"04-Jan-2020 12:10 AM"
40BO3MRZMAM8,1500.00,Valid,"04-Jan-2020 12:10 AM"
3CNX7O4XAQEC,1500.00,Valid,"04-Jan-2020 12:10 AM"
H9AXRODIODCK,1500.00,Valid,"04-Jan-2020 12:10 AM"
MAROJ1O3R8GG,1500.00,Valid,"04-Jan-2020 12:10 AM"
G5UZ1F4TLNSO,1500.00,Valid,"04-Jan-2020 12:10 AM"
GZHS01YERNCW,1500.00,Valid,"04-Jan-2020 12:10 AM"
2B36A6AQNGU8,1500.00,Valid,"04-Jan-2020 12:10 AM"
O1PPNOBI8QO4,1500.00,Valid,"04-Jan-2020 12:10 AM"
BZOQXE0TWIGC,1500.00,Valid,"04-Jan-2020 12:10 AM"
5ASWCMIXSVKS,1500.00,Valid,"04-Jan-2020 12:10 AM"
4BT4G88D49WK,1500.00,Valid,"04-Jan-2020 12:10 AM"
RR8FBHENIDCW,1500.00,Valid,"04-Jan-2020 12:10 AM"
5AKAH5OWP0WS,1500.00,Valid,"04-Jan-2020 12:10 AM"
7FYW1VPT8OSG,1500.00,Valid,"04-Jan-2020 12:10 AM"
HE0F8EQXKTCK,1500.00,Valid,"04-Jan-2020 12:10 AM"
LRNUDCJPL28K,1500.00,Valid,"04-Jan-2020 12:10 AM"
IZV8RR9W9E88,1500.00,Valid,"04-Jan-2020 12:10 AM"
DW9VYGVJPZWW,1500.00,Valid,"04-Jan-2020 12:10 AM"
IY6EVJKG2M0W,1500.00,Valid,"04-Jan-2020 12:10 AM"
OIIQGS3WQISG,1500.00,Valid,"04-Jan-2020 12:10 AM"
TOJIE66RHMO0,1500.00,Valid,"04-Jan-2020 12:10 AM"
4C1VECI667EO,1500.00,Valid,"04-Jan-2020 12:10 AM"
TBNY8B1CS9W0,1500.00,Valid,"04-Jan-2020 12:10 AM"
LCJRIJGZAA8C,1500.00,Valid,"04-Jan-2020 12:10 AM"
19VE93XDC6ZO,1500.00,Valid,"04-Jan-2020 12:10 AM"
S9KSOHUC76SW,1500.00,Valid,"04-Jan-2020 12:10 AM"
DSY0DIXKIT4W,1500.00,Valid,"04-Jan-2020 12:10 AM"
HHCTF9GOV6OK,1500.00,Valid,"04-Jan-2020 12:10 AM"
TMIIOTOO4U80,1500.00,Valid,"04-Jan-2020 12:10 AM"
2XGL9SXZQBOK,1500.00,Valid,"04-Jan-2020 12:10 AM"
AX2D7V04X9SS,1500.00,Valid,"04-Jan-2020 12:10 AM"
CGMVU9VKTGGG,1500.00,Valid,"04-Jan-2020 12:10 AM"
BMT7A3LDF6GC,1500.00,Valid,"04-Jan-2020 12:10 AM"
8DAUEQHG93K8,1500.00,Valid,"04-Jan-2020 12:10 AM"
7DE47M7UYC8W,1500.00,Valid,"04-Jan-2020 12:10 AM"
P4XL4L1OHOG0,1500.00,Valid,"04-Jan-2020 12:10 AM"
FC2XKD05DKGS,1500.00,Valid,"04-Jan-2020 12:10 AM"
QKQ2TFZNAOGC,1500.00,Valid,"04-Jan-2020 12:10 AM"
JRNNP8FQFI80,1500.00,Valid,"04-Jan-2020 12:10 AM"
G6B42W0MHH4W,1500.00,Valid,"04-Jan-2020 12:10 AM"
92AT2SG6TJK8,1500.00,Valid,"04-Jan-2020 12:10 AM"
9XJ334ZGUSWS,1500.00,Valid,"04-Jan-2020 12:10 AM"
9Z1SISEK64W8,1500.00,Valid,"04-Jan-2020 12:10 AM"
PT1I63BVKRKK,1500.00,Valid,"04-Jan-2020 12:10 AM"
HV0VCA85TTWG,1500.00,Valid,"04-Jan-2020 12:10 AM"
RZ4AEU2ROWGC,1500.00,Valid,"04-Jan-2020 12:10 AM"
1IY00LM4UD0G,1500.00,Valid,"04-Jan-2020 12:10 AM"
SEW5UMKAG8GO,1500.00,Valid,"04-Jan-2020 12:10 AM"
5L2EQY70Q1WK,1500.00,Valid,"04-Jan-2020 12:10 AM"
MDQCGKD3GBKK,1500.00,Valid,"04-Jan-2020 12:10 AM"
6ANKW35KAJ8C,1500.00,Valid,"04-Jan-2020 12:10 AM"
6F5G0FQPHOKK,1500.00,Valid,"04-Jan-2020 12:10 AM"
4BBFB11Z40MC,1500.00,Valid,"04-Jan-2020 12:10 AM"
JDZ8J87FX28G,1500.00,Valid,"04-Jan-2020 12:10 AM"
DAXIYZQADNCC,1500.00,Valid,"04-Jan-2020 12:10 AM"
5CHUW41QJ2WW,1500.00,Valid,"04-Jan-2020 12:10 AM"
MQH3PSZBRLCS,1500.00,Valid,"04-Jan-2020 12:10 AM"
5DROGI1D1FGG,1500.00,Valid,"04-Jan-2020 12:10 AM"
F5OEN5T78FCO,1500.00,Valid,"04-Jan-2020 12:10 AM"
3N9V23G91PWK,1500.00,Valid,"04-Jan-2020 12:10 AM"
AEY79BLVFLKW,1500.00,Valid,"04-Jan-2020 12:10 AM"
7DI02WOZEM80,1500.00,Valid,"04-Jan-2020 12:10 AM"
QNP4G4WL9R4G,1500.00,Valid,"04-Jan-2020 12:10 AM"
SOO4CQADVZ4G,1500.00,Valid,"04-Jan-2020 12:10 AM"
7B5YZKHZQGGS,1500.00,Valid,"04-Jan-2020 12:10 AM"
BVZE42IWGU0W,1500.00,Valid,"04-Jan-2020 12:10 AM"
C61CLZU51XC0,1500.00,Valid,"04-Jan-2020 12:10 AM"
AWGH92402LSS,1500.00,Valid,"04-Jan-2020 12:10 AM"
MJTD9S5I8QO4,1500.00,Valid,"04-Jan-2020 12:10 AM"
3KT7J86JZTKW,1500.00,Valid,"04-Jan-2020 12:10 AM"
HKB9U8NPVJKS,1500.00,Valid,"04-Jan-2020 12:10 AM"
OHSIDSEVSN44,1500.00,Valid,"04-Jan-2020 12:10 AM"
HHTIGZXVSDKO,1500.00,Valid,"04-Jan-2020 12:10 AM"
BXK36BZ1R8GK,1500.00,Valid,"04-Jan-2020 12:10 AM"
EDVB6PPTQZW4,1500.00,Valid,"04-Jan-2020 12:10 AM"
I30AT46GZFKK,1500.00,Valid,"04-Jan-2020 12:10 AM"
ARPKM01Q4IOG,1500.00,Valid,"04-Jan-2020 12:10 AM"
3TC6VN2CDVAC,1500.00,Valid,"04-Jan-2020 12:10 AM"
6LX7KYB73TKW,1500.00,Valid,"04-Jan-2020 12:10 AM"
HDWFZWFTOE80,1500.00,Valid,"04-Jan-2020 12:10 AM"
BZ74TQ8I5VS4,1500.00,Valid,"04-Jan-2020 12:10 AM"
2BLOS5MCJK4K,1500.00,Valid,"04-Jan-2020 12:10 AM"
CB2FJA2B2T4W,1500.00,Valid,"04-Jan-2020 12:10 AM"
9XCJZ5ZP71SS,1500.00,Valid,"04-Jan-2020 12:10 AM"
E0NNJ68ZDC00,1500.00,Valid,"04-Jan-2020 12:10 AM"
CC2F1BC626G4,1500.00,Valid,"04-Jan-2020 12:10 AM"
5G2Z1QDF6E4G,1500.00,Valid,"04-Jan-2020 12:10 AM"
S0VX9VHS6AS4,1500.00,Valid,"04-Jan-2020 12:10 AM"
10JQB8YWBIYO,1500.00,Valid,"04-Jan-2020 12:10 AM"
IVII9OK0SR48,1500.00,Valid,"04-Jan-2020 12:10 AM"
LSN210SSPRKS,1500.00,Valid,"04-Jan-2020 12:10 AM"
QX46VE57K9CC,1500.00,Valid,"04-Jan-2020 12:10 AM"
FC7VLNWEFYG4,1500.00,Valid,"04-Jan-2020 12:10 AM"
IBSS127SFZ4K,1500.00,Valid,"04-Jan-2020 12:10 AM"
DWLIQEUFRDKC,1500.00,Valid,"04-Jan-2020 12:10 AM"
FCD1L8E8XWGG,1500.00,Valid,"04-Jan-2020 12:10 AM"
QHUE4RWXG34O,1500.00,Valid,"04-Jan-2020 12:10 AM"
9J8VV83FFT44,1500.00,Valid,"04-Jan-2020 12:10 AM"
O5A2IY7M6US8,1500.00,Valid,"04-Jan-2020 12:10 AM"
NDPPFEXC1HWS,1500.00,Valid,"04-Jan-2020 12:10 AM"
ORZ5NS10J4GC,1500.00,Valid,"04-Jan-2020 12:10 AM"
4KZZ8QD7AD4W,1500.00,Valid,"04-Jan-2020 12:10 AM"
OFRMOZ5GMJ48,1500.00,Valid,"04-Jan-2020 12:10 AM"
GAVYGK9OUE8K,1500.00,Valid,"04-Jan-2020 12:10 AM"
ACWE9BZ6HVK0,1500.00,Valid,"04-Jan-2020 12:10 AM"
TKCXXPVIG1CO,1500.00,Valid,"04-Jan-2020 12:10 AM"
N4RI3TVLWV4G,1500.00,Valid,"04-Jan-2020 12:10 AM"
9IEX8V3M1S00,1500.00,Valid,"04-Jan-2020 12:10 AM"
FWAVZ5X23UO0,1500.00,Valid,"04-Jan-2020 12:10 AM"
2R9ZU7IYU3Y8,1500.00,Valid,"04-Jan-2020 12:10 AM"
L7BYIY6PDXC4,1500.00,Valid,"04-Jan-2020 12:10 AM"
RZ1CJOYLO9C8,1500.00,Valid,"04-Jan-2020 12:10 AM"
4J72EW6TPDES,1500.00,Valid,"04-Jan-2020 12:10 AM"
2SCYIHHJ36SK,1500.00,Valid,"04-Jan-2020 12:10 AM"
QC7THISMM9WG,1500.00,Valid,"04-Jan-2020 12:10 AM"
OU032JJMRB44,1500.00,Valid,"04-Jan-2020 12:10 AM"
5HD9CCFPFB8K,1500.00,Valid,"04-Jan-2020 12:10 AM"
RFWB97DMTYS8,1500.00,Valid,"04-Jan-2020 12:10 AM"
FR3SHNDWIYO0,1500.00,Valid,"04-Jan-2020 12:10 AM"
C7SY89DGLPW8,1500.00,Valid,"04-Jan-2020 12:10 AM"
FUGKFKUER9C0,1500.00,Valid,"04-Jan-2020 12:10 AM"
FRS4I3MB05C0,1500.00,Valid,"04-Jan-2020 12:10 AM"
5QPQURS455CS,1500.00,Valid,"04-Jan-2020 12:10 AM"
CQJI90JPF08W,1500.00,Valid,"04-Jan-2020 12:10 AM"
MACS8OSCZXWC,1500.00,Valid,"04-Jan-2020 12:10 AM"
KY33CL6L67KO,1500.00,Valid,"04-Jan-2020 12:10 AM"
5O29RAXB3ZC4,1500.00,Valid,"04-Jan-2020 12:10 AM"
NUE0AF8PGIS4,1500.00,Valid,"04-Jan-2020 12:10 AM"
5DE5TI32OVSW,1500.00,Valid,"04-Jan-2020 12:10 AM"
NN0ATST5P68O,1500.00,Valid,"04-Jan-2020 12:10 AM"
2ZNYCGATKQUC,1500.00,Valid,"04-Jan-2020 12:10 AM"
NXJ8BFD6M2SG,1500.00,Valid,"04-Jan-2020 12:10 AM"
794ZHNEE5N48,1500.00,Valid,"04-Jan-2020 12:10 AM"
PWW46RNZZEO0,1500.00,Valid,"04-Jan-2020 12:10 AM"
ISDQTU0671W8,1500.00,Valid,"04-Jan-2020 12:10 AM"
TT33DKOAREO4,1500.00,Valid,"04-Jan-2020 12:10 AM"
F14C1EY7C2OK,1500.00,Valid,"04-Jan-2020 12:10 AM"
D1TETOAZK1WK,1500.00,Valid,"04-Jan-2020 12:10 AM"
2UF5BHW0V0KK,1500.00,Valid,"04-Jan-2020 12:10 AM"
SX6N5U087S0K,1500.00,Valid,"04-Jan-2020 12:10 AM"
G5OU6YVL10OO,1500.00,Valid,"04-Jan-2020 12:10 AM"
AFVJB74PI1C8,1500.00,Valid,"04-Jan-2020 12:10 AM"
DJYTL1KJTMGW,1500.00,Valid,"04-Jan-2020 12:10 AM"
4U9C666NLEEC,1500.00,Valid,"04-Jan-2020 12:10 AM"
GVSXECIMAW8O,1500.00,Valid,"04-Jan-2020 12:10 AM"
R22SJ8FVRY84,1500.00,Valid,"04-Jan-2020 12:10 AM"
Q09ZWLP0L00C,1500.00,Valid,"04-Jan-2020 12:10 AM"
Q6E9VE93Q7KS,1500.00,Valid,"04-Jan-2020 12:10 AM"
ERPXQI1HZQ8K,1500.00,Valid,"04-Jan-2020 12:10 AM"
KTADXQIGCQ8S,1500.00,Valid,"04-Jan-2020 12:10 AM"
EJ89XZVBLXS8,1500.00,Valid,"04-Jan-2020 12:10 AM"
J01D505MT1C0,1500.00,Valid,"04-Jan-2020 12:10 AM"
9UBRC46YVJGO,1500.00,Valid,"04-Jan-2020 12:10 AM"
D8061VP7OJCW,1500.00,Valid,"04-Jan-2020 12:10 AM"
9286ED3U1748,1500.00,Valid,"04-Jan-2020 12:10 AM"
MT6HGTPAG68K,1500.00,Valid,"04-Jan-2020 12:10 AM"
AI4JWOFV0D4C,1500.00,Valid,"04-Jan-2020 12:10 AM"
NBIUN2Y3XSGC,1500.00,Valid,"04-Jan-2020 12:10 AM"
DF8SR078QCOO,1500.00,Valid,"04-Jan-2020 12:10 AM"
LSZHDX1IB7KW,1500.00,Valid,"04-Jan-2020 12:10 AM"
O2FB03JUC68G,1500.00,Valid,"04-Jan-2020 12:10 AM"
I0LISK3DZU0O,1500.00,Valid,"04-Jan-2020 12:10 AM"
FHDVKDUZOMGO,1500.00,Valid,"04-Jan-2020 12:10 AM"
KC7ZPVOZ528K,1500.00,Valid,"04-Jan-2020 12:10 AM"
2YTOOQ4VPZ6S,1500.00,Valid,"04-Jan-2020 12:10 AM"
38WEUMWWOUM8,1500.00,Valid,"04-Jan-2020 12:10 AM"
CUGKO9AR2PCS,1500.00,Valid,"04-Jan-2020 12:10 AM"
N5YGTJ67LQSO,1500.00,Valid,"04-Jan-2020 12:10 AM"
RQWZYQHO6800,1500.00,Valid,"04-Jan-2020 12:10 AM"
CI3GTPPZVH4C,1500.00,Valid,"04-Jan-2020 12:10 AM"
57F5K6W0VT8O,1500.00,Valid,"04-Jan-2020 12:10 AM"
NI78JWSY1HWS,1500.00,Valid,"04-Jan-2020 12:10 AM"
3YAIQBGT3I4G,1500.00,Valid,"04-Jan-2020 12:10 AM"
EFG39HD1HKGS,1500.00,Valid,"04-Jan-2020 12:10 AM"
FXEQAVHAP40G,1500.00,Valid,"04-Jan-2020 12:10 AM"
E7VSBTTKDKOW,1500.00,Valid,"04-Jan-2020 12:10 AM"
LN0FW1NX7WGW,1500.00,Valid,"04-Jan-2020 12:10 AM"
14QLBSDHF75W,1500.00,Valid,"04-Jan-2020 12:10 AM"
ARULI1Y3Q9KW,1500.00,Valid,"04-Jan-2020 12:10 AM"
3V1U8SRRLDIC,1500.00,Valid,"04-Jan-2020 12:10 AM"
8H386VB2SU4G,1500.00,Valid,"04-Jan-2020 12:10 AM"
19H4LWS3X9VO,1500.00,Valid,"04-Jan-2020 12:10 AM"
9GGQEWX29E04,1500.00,Valid,"04-Jan-2020 12:10 AM"
EBLT7MNU540G,1500.00,Valid,"04-Jan-2020 12:10 AM"
9815T5R1BAWW,1500.00,Valid,"04-Jan-2020 12:10 AM"
33KT2EMJJKW0,1500.00,Valid,"04-Jan-2020 12:10 AM"
BO76VYB7EU8G,1500.00,Valid,"04-Jan-2020 12:10 AM"
TP5TLW6QNDCC,1500.00,Valid,"04-Jan-2020 12:10 AM"
GCZ8R6CDD5SK,1500.00,Valid,"04-Jan-2020 12:10 AM"
GGDY42ZB2NSW,1500.00,Valid,"04-Jan-2020 12:10 AM"
3Z9AOZ9QRD44,1500.00,Valid,"04-Jan-2020 12:10 AM"
EJ638M72EDC0,1500.00,Valid,"04-Jan-2020 12:10 AM"
2LUYLHNAKIAS,1500.00,Valid,"04-Jan-2020 12:10 AM"
E9DS5V6UW3CW,1500.00,Valid,"04-Jan-2020 12:10 AM"
KV6LVMP9GPCC,1500.00,Valid,"04-Jan-2020 12:10 AM"
LFHBMTGJH6OW,1500.00,Valid,"04-Jan-2020 12:10 AM"
1WFAQDRUW9WG,1500.00,Valid,"04-Jan-2020 12:10 AM"
6N4ZECX8F0W8,1500.00,Valid,"04-Jan-2020 12:10 AM"
9IJ6538QT8W8,1500.00,Valid,"04-Jan-2020 12:10 AM"
TOE5OV4GO3K0,1500.00,Valid,"04-Jan-2020 12:10 AM"
IVNSL7OZFLWG,1500.00,Valid,"04-Jan-2020 12:10 AM"
F1LKDKZK0Q0O,1500.00,Valid,"04-Jan-2020 12:10 AM"
BK64U8XEPIGO,1500.00,Valid,"04-Jan-2020 12:10 AM"
