8CGE1NF3B6SK,1500.00,Valid,"04-Jan-2020 08:27 AM"
IP46TLB550GG,1500.00,Valid,"04-Jan-2020 08:27 AM"
BUW94RO76VSC,1500.00,Valid,"04-Jan-2020 08:27 AM"
LQKX9BVZ368C,1500.00,Valid,"04-Jan-2020 08:27 AM"
KZDOEKGOHI8G,1500.00,Valid,"04-Jan-2020 08:27 AM"
372YGUZ3SXKW,1500.00,Valid,"04-Jan-2020 08:27 AM"
766597TL1F4S,1500.00,Valid,"04-Jan-2020 08:27 AM"
OFWHNF2AEIO0,1500.00,Valid,"04-Jan-2020 08:27 AM"
2J2TK1DYHBGG,1500.00,Valid,"04-Jan-2020 08:27 AM"
GLXQ8XW57OGG,1500.00,Valid,"04-Jan-2020 08:27 AM"
C1NVV1VS08GS,1500.00,Valid,"04-Jan-2020 08:27 AM"
MR0SRGPGFS0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
F8M5W8G33A8K,1500.00,Valid,"04-Jan-2020 08:27 AM"
LZA1B2QZTBKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
2GTSKKKULKOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
E6PIU4EODKOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
AII6SXLIUM80,1500.00,Valid,"04-Jan-2020 08:27 AM"
Q3FS1H7PP5C8,1500.00,Valid,"04-Jan-2020 08:27 AM"
G2IT3PBTWY88,1500.00,Valid,"04-Jan-2020 08:27 AM"
A0WUYH6UO288,1500.00,Valid,"04-Jan-2020 08:27 AM"
C0ZY28498C0S,1500.00,Valid,"04-Jan-2020 08:27 AM"
85NA8BYSMZS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
GBRO6PAJQAOK,1500.00,Valid,"04-Jan-2020 08:27 AM"
GO4Q1AUB9COC,1500.00,Valid,"04-Jan-2020 08:27 AM"
BOPFGDQ3M0OW,1500.00,Valid,"04-Jan-2020 08:27 AM"
NHQLXN8YII8O,1500.00,Valid,"04-Jan-2020 08:27 AM"
D43JUGS1Q0GS,1500.00,Valid,"04-Jan-2020 08:27 AM"
GFNN8UY87U0O,1500.00,Valid,"04-Jan-2020 08:27 AM"
FKRQ97OJI5W8,1500.00,Valid,"04-Jan-2020 08:27 AM"
N7LVINVAFM88,1500.00,Valid,"04-Jan-2020 08:27 AM"
O5NIPU6IQB4O,1500.00,Valid,"04-Jan-2020 08:27 AM"
NADMLP7F0IS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
CMDBC0DZGV4K,1500.00,Valid,"04-Jan-2020 08:27 AM"
FFUU4ZTOVRWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
5CDMPEX1M90K,1500.00,Valid,"04-Jan-2020 08:27 AM"
MEF1Y5UYAN4K,1500.00,Valid,"04-Jan-2020 08:27 AM"
71MSFG2BWTGK,1500.00,Valid,"04-Jan-2020 08:27 AM"
1KMR3KUMW6JO,1500.00,Valid,"04-Jan-2020 08:27 AM"
SPRQR0SJR68C,1500.00,Valid,"04-Jan-2020 08:27 AM"
72G85FVKSUO8,1500.00,Valid,"04-Jan-2020 08:27 AM"
DV1L5ES8O3S4,1500.00,Valid,"04-Jan-2020 08:27 AM"
I1JTL9T6114W,1500.00,Valid,"04-Jan-2020 08:27 AM"
8YWJLDS3U50C,1500.00,Valid,"04-Jan-2020 08:27 AM"
RIB6YE83JTC8,1500.00,Valid,"04-Jan-2020 08:27 AM"
DAR0Y8003AOS,1500.00,Valid,"04-Jan-2020 08:27 AM"
NDY61PGMFPC0,1500.00,Valid,"04-Jan-2020 08:27 AM"
AGJZS66Z1A0W,1500.00,Valid,"04-Jan-2020 08:27 AM"
5RRJVXRG3ISC,1500.00,Valid,"04-Jan-2020 08:27 AM"
GN58S1H3B0G0,1500.00,Valid,"04-Jan-2020 08:27 AM"
DZJJ0949TC00,1500.00,Valid,"04-Jan-2020 08:27 AM"
8DPZQML1M7C4,1500.00,Valid,"04-Jan-2020 08:27 AM"
4WJWNM07HGCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
1LQTM1NE7BDW,1500.00,Valid,"04-Jan-2020 08:27 AM"
Q1BQKPWIJ404,1500.00,Valid,"04-Jan-2020 08:27 AM"
KA3EYZ71V34G,1500.00,Valid,"04-Jan-2020 08:27 AM"
K2K7CNRYZ9S8,1500.00,Valid,"04-Jan-2020 08:27 AM"
MJSKL6HAZ34G,1500.00,Valid,"04-Jan-2020 08:27 AM"
GGEN0EULINKS,1500.00,Valid,"04-Jan-2020 08:27 AM"
DKRJDPVENQGO,1500.00,Valid,"04-Jan-2020 08:27 AM"
ALK24Z14N5KW,1500.00,Valid,"04-Jan-2020 08:27 AM"
7LXTSERLHMCC,1500.00,Valid,"04-Jan-2020 08:27 AM"
B8U3IU29M08O,1500.00,Valid,"04-Jan-2020 08:27 AM"
FWB6OF4TGM8K,1500.00,Valid,"04-Jan-2020 08:27 AM"
O871WS4SIO00,1500.00,Valid,"04-Jan-2020 08:27 AM"
4V2TFFIDJ20W,1500.00,Valid,"04-Jan-2020 08:27 AM"
QMG26RJFWAOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
RC42UUCQ5Y8G,1500.00,Valid,"04-Jan-2020 08:27 AM"
SXP59UAO6O0W,1500.00,Valid,"04-Jan-2020 08:27 AM"
85SSB23MYFGO,1500.00,Valid,"04-Jan-2020 08:27 AM"
LXJ0RS51D008,1500.00,Valid,"04-Jan-2020 08:27 AM"
3BNIMCFMQ1Q8,1500.00,Valid,"04-Jan-2020 08:27 AM"
66FEI2GG30W8,1500.00,Valid,"04-Jan-2020 08:27 AM"
72QJAXSKHV0O,1500.00,Valid,"04-Jan-2020 08:27 AM"
LQGE1Q1755SK,1500.00,Valid,"04-Jan-2020 08:27 AM"
ELKB9UG01FWO,1500.00,Valid,"04-Jan-2020 08:27 AM"
78DA0RI4J7WO,1500.00,Valid,"04-Jan-2020 08:27 AM"
11JI43UNWC80,1500.00,Valid,"04-Jan-2020 08:27 AM"
4JVJ3NOURMW4,1500.00,Valid,"04-Jan-2020 08:27 AM"
MFWTUM0D9YOO,1500.00,Valid,"04-Jan-2020 08:27 AM"
2BFFZFWE7UHW,1500.00,Valid,"04-Jan-2020 08:27 AM"
E291D42WJR40,1500.00,Valid,"04-Jan-2020 08:27 AM"
FUAPO7XH1IGO,1500.00,Valid,"04-Jan-2020 08:27 AM"
A3L8UONR2TS8,1500.00,Valid,"04-Jan-2020 08:27 AM"
4UB2IQQR73EO,1500.00,Valid,"04-Jan-2020 08:27 AM"
BMK6DD1CSY04,1500.00,Valid,"04-Jan-2020 08:27 AM"
9HX37IBS35KW,1500.00,Valid,"04-Jan-2020 08:27 AM"
H83VWGN7QH44,1500.00,Valid,"04-Jan-2020 08:27 AM"
77K7HBNR9A0W,1500.00,Valid,"04-Jan-2020 08:27 AM"
IM364GKA0FSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
N2Y23S4ST6SG,1500.00,Valid,"04-Jan-2020 08:27 AM"
H2A26XW7IZKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
G30VE7KFZRK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
GTECR3HX7A8K,1500.00,Valid,"04-Jan-2020 08:27 AM"
J0CP7D1J8BKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
P0RFA1DHD0GG,1500.00,Valid,"04-Jan-2020 08:27 AM"
T62HREKK0K0C,1500.00,Valid,"04-Jan-2020 08:27 AM"
DA2J18I0A5KO,1500.00,Valid,"04-Jan-2020 08:27 AM"
BPU8S6PJVMGC,1500.00,Valid,"04-Jan-2020 08:27 AM"
HUAWS02261C8,1500.00,Valid,"04-Jan-2020 08:27 AM"
35PQCQVUKQQS,1500.00,Valid,"04-Jan-2020 08:27 AM"
7P4RZQ93B4SG,1500.00,Valid,"04-Jan-2020 08:27 AM"
OPYXUDR5GLWO,1500.00,Valid,"04-Jan-2020 08:27 AM"
SBY537S5IRK4,1500.00,Valid,"04-Jan-2020 08:27 AM"
4Q640V6P15WK,1500.00,Valid,"04-Jan-2020 08:27 AM"
JT1VPDECGAO0,1500.00,Valid,"04-Jan-2020 08:27 AM"
QKP69UWNJ1W8,1500.00,Valid,"04-Jan-2020 08:27 AM"
SEQU2UCOXC04,1500.00,Valid,"04-Jan-2020 08:27 AM"
QZSLEJPLVUO0,1500.00,Valid,"04-Jan-2020 08:27 AM"
4YB4F4PL0EKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
H4ER5OQWGP44,1500.00,Valid,"04-Jan-2020 08:27 AM"
S096318W1US4,1500.00,Valid,"04-Jan-2020 08:27 AM"
79O2ZR2GH7S4,1500.00,Valid,"04-Jan-2020 08:27 AM"
RO4J6VWXT5W4,1500.00,Valid,"04-Jan-2020 08:27 AM"
DOC9R4BV9C84,1500.00,Valid,"04-Jan-2020 08:27 AM"
A7U1FU3S4L4W,1500.00,Valid,"04-Jan-2020 08:27 AM"
51SSJLJGYNK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
1Q79HRQEONOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
1LFERWKK88XW,1500.00,Valid,"04-Jan-2020 08:27 AM"
ELC4DEBVC1CS,1500.00,Valid,"04-Jan-2020 08:27 AM"
DESZZGJ2WW00,1500.00,Valid,"04-Jan-2020 08:27 AM"
Q7J6ZJBPPQ80,1500.00,Valid,"04-Jan-2020 08:27 AM"
N3R5NK2UNE8S,1500.00,Valid,"04-Jan-2020 08:27 AM"
D34SNY72NPK4,1500.00,Valid,"04-Jan-2020 08:27 AM"
6KMI9I7THWCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
NRDBG2H11QO8,1500.00,Valid,"04-Jan-2020 08:27 AM"
Q0N86UF7DGGK,1500.00,Valid,"04-Jan-2020 08:27 AM"
AR9CQ60HIW0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
FOAIZ65BDCOC,1500.00,Valid,"04-Jan-2020 08:27 AM"
7WD89KQ1K4G0,1500.00,Valid,"04-Jan-2020 08:27 AM"
L2CK3FLTP4GS,1500.00,Valid,"04-Jan-2020 08:27 AM"
TEH5EIEXSFKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
NBQB3CMSEMO8,1500.00,Valid,"04-Jan-2020 08:27 AM"
M3Y0TV6AV400,1500.00,Valid,"04-Jan-2020 08:27 AM"
DLJO86XO24O4,1500.00,Valid,"04-Jan-2020 08:27 AM"
6WZD8OALC64G,1500.00,Valid,"04-Jan-2020 08:27 AM"
PZH6VDFQFQOO,1500.00,Valid,"04-Jan-2020 08:27 AM"
33LTS26VEJS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
KYR6CENRZQ8G,1500.00,Valid,"04-Jan-2020 08:27 AM"
96Y8U1749VS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
DE4L99TY3C0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
AQSHPQFTUOWK,1500.00,Valid,"04-Jan-2020 08:27 AM"
KOP7SGIWGGGC,1500.00,Valid,"04-Jan-2020 08:27 AM"
ROG4BSFDKBKG,1500.00,Valid,"04-Jan-2020 08:27 AM"
3II65NTLHL0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
440O2OV3ZVY8,1500.00,Valid,"04-Jan-2020 08:27 AM"
SPH3T1FFIW0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
EJMPLMLZTNSO,1500.00,Valid,"04-Jan-2020 08:27 AM"
CVMMPEW73N4S,1500.00,Valid,"04-Jan-2020 08:27 AM"
M1NXY4ZRXR4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
TFLDZOIM8RKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
72T90BR5FT0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
PN8QW7GWEO04,1500.00,Valid,"04-Jan-2020 08:27 AM"
K4QRXUBXTDWK,1500.00,Valid,"04-Jan-2020 08:27 AM"
BDK213O8G288,1500.00,Valid,"04-Jan-2020 08:27 AM"
917S4Q9WSKSO,1500.00,Valid,"04-Jan-2020 08:27 AM"
FAYX7BGGYMO8,1500.00,Valid,"04-Jan-2020 08:27 AM"
ECS6Y5ET04GK,1500.00,Valid,"04-Jan-2020 08:27 AM"
912JMRO3HR0G,1500.00,Valid,"04-Jan-2020 08:27 AM"
S7685LDB1RKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
5XPOOD0QATK4,1500.00,Valid,"04-Jan-2020 08:27 AM"
14FCTBRLZNXC,1500.00,Valid,"04-Jan-2020 08:27 AM"
67AW7ZV4U7OC,1500.00,Valid,"04-Jan-2020 08:27 AM"
RHSTN8DU4EOC,1500.00,Valid,"04-Jan-2020 08:27 AM"
6HK9A000VO4C,1500.00,Valid,"04-Jan-2020 08:27 AM"
QPUXNJXY9LC8,1500.00,Valid,"04-Jan-2020 08:27 AM"
DAADBQP80J4S,1500.00,Valid,"04-Jan-2020 08:27 AM"
QF3ZJPN9RYOC,1500.00,Valid,"04-Jan-2020 08:27 AM"
3PC7GTBNSD6O,1500.00,Valid,"04-Jan-2020 08:27 AM"
ONI43KJ3SASK,1500.00,Valid,"04-Jan-2020 08:27 AM"
TCVX6TW7FU8S,1500.00,Valid,"04-Jan-2020 08:27 AM"
QYRTMLG5DO0S,1500.00,Valid,"04-Jan-2020 08:27 AM"
TU1HDBCTU1CC,1500.00,Valid,"04-Jan-2020 08:27 AM"
68JX5WN82VWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
126RM4YX1Z28,1500.00,Valid,"04-Jan-2020 08:27 AM"
FYHJYSZ909KC,1500.00,Valid,"04-Jan-2020 08:27 AM"
PJTAVNXAYVK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
KCYCVRJIVN4O,1500.00,Valid,"04-Jan-2020 08:27 AM"
17SMTQUDWUIO,1500.00,Valid,"04-Jan-2020 08:27 AM"
3WZSN8Q31OU8,1500.00,Valid,"04-Jan-2020 08:27 AM"
1PY0STSC8HWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
5XH6PJHAXSGS,1500.00,Valid,"04-Jan-2020 08:27 AM"
H90MK5LXPNW4,1500.00,Valid,"04-Jan-2020 08:27 AM"
TJKFMOZNQTWS,1500.00,Valid,"04-Jan-2020 08:27 AM"
QCUHOL6PFZ4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
H3NJTG2IHR4K,1500.00,Valid,"04-Jan-2020 08:27 AM"
Q35X4CEYAR4S,1500.00,Valid,"04-Jan-2020 08:27 AM"
7DEJGTLK2LWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
23UJD77SES9W,1500.00,Valid,"04-Jan-2020 08:27 AM"
G3CJ87OPEUOS,1500.00,Valid,"04-Jan-2020 08:27 AM"
STNQYFXN5USW,1500.00,Valid,"04-Jan-2020 08:27 AM"
2RQQKT4N4W2S,1500.00,Valid,"04-Jan-2020 08:27 AM"
2RU2NODR2C4K,1500.00,Valid,"04-Jan-2020 08:27 AM"
LOUS7QTDWHWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
1566XO0VUH28,1500.00,Valid,"04-Jan-2020 08:27 AM"
6KU3NSKQJ1SS,1500.00,Valid,"04-Jan-2020 08:27 AM"
MUWUWPRACW04,1500.00,Valid,"04-Jan-2020 08:27 AM"
26M9CW6JQ10G,1500.00,Valid,"04-Jan-2020 08:27 AM"
TIJLIIUBRHWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
7YN2W0TGOWCO,1500.00,Valid,"04-Jan-2020 08:27 AM"
NCSJ7DPR36SW,1500.00,Valid,"04-Jan-2020 08:27 AM"
I27WHLGEQBWO,1500.00,Valid,"04-Jan-2020 08:27 AM"
7YSG34F0BOWS,1500.00,Valid,"04-Jan-2020 08:27 AM"
3AL5I5DC18E8,1500.00,Valid,"04-Jan-2020 08:27 AM"
FI4M3S86120C,1500.00,Valid,"04-Jan-2020 08:27 AM"
IWOW5N40DRCO,1500.00,Valid,"04-Jan-2020 08:27 AM"
BYFOU8T5R94W,1500.00,Valid,"04-Jan-2020 08:27 AM"
3KQYM559O9S0,1500.00,Valid,"04-Jan-2020 08:27 AM"
EYEWV5SNAOOC,1500.00,Valid,"04-Jan-2020 08:27 AM"
NDPCMCRNEXCC,1500.00,Valid,"04-Jan-2020 08:27 AM"
8E8RUEIA4E4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
P4LZECTFICGG,1500.00,Valid,"04-Jan-2020 08:27 AM"
EYHV81SP5S84,1500.00,Valid,"04-Jan-2020 08:27 AM"
Q5JC73ZIUBK0,1500.00,Valid,"04-Jan-2020 08:27 AM"
O196Q6F00DCK,1500.00,Valid,"04-Jan-2020 08:27 AM"
1ZLWN0TKTSDC,1500.00,Valid,"04-Jan-2020 08:27 AM"
4O9GXRFZJDIC,1500.00,Valid,"04-Jan-2020 08:27 AM"
3TNGRCCDRF28,1500.00,Valid,"04-Jan-2020 08:27 AM"
27XDXKQPC8G0,1500.00,Valid,"04-Jan-2020 08:27 AM"
7YKTTZ77H544,1500.00,Valid,"04-Jan-2020 08:27 AM"
QD51B5PQ3FKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
Q5AYDF476RK0,1500.00,Valid,"04-Jan-2020 08:27 AM"
BV9JZVQEOHWK,1500.00,Valid,"04-Jan-2020 08:27 AM"
9HYJFBXKK8OW,1500.00,Valid,"04-Jan-2020 08:27 AM"
9M36NEKRNW8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
BKWH0Y2A3L4O,1500.00,Valid,"04-Jan-2020 08:27 AM"
F64BUS4OL3SC,1500.00,Valid,"04-Jan-2020 08:27 AM"
96PUEJ2YYQ04,1500.00,Valid,"04-Jan-2020 08:27 AM"
SFYRXT6P5K0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
G4JIQBPMPS00,1500.00,Valid,"04-Jan-2020 08:27 AM"
HP29BDN5GYOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
AT7ANPT1LY8K,1500.00,Valid,"04-Jan-2020 08:27 AM"
BMRF1M0TP80S,1500.00,Valid,"04-Jan-2020 08:27 AM"
7NEMJQ1GV4G8,1500.00,Valid,"04-Jan-2020 08:27 AM"
7IDGSTQQOLOO,1500.00,Valid,"04-Jan-2020 08:27 AM"
QWWM5WW9LMOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
FDNUKJR1D7SO,1500.00,Valid,"04-Jan-2020 08:27 AM"
FXPTN4AEK084,1500.00,Valid,"04-Jan-2020 08:27 AM"
4CF2TP71EVC4,1500.00,Valid,"04-Jan-2020 08:27 AM"
OVZXJ24MA74G,1500.00,Valid,"04-Jan-2020 08:27 AM"
IKDR1ECF1WGK,1500.00,Valid,"04-Jan-2020 08:27 AM"
C0N1AN7CPPCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
5CRCO4K6NEKG,1500.00,Valid,"04-Jan-2020 08:27 AM"
BZ4DNQIWE1W0,1500.00,Valid,"04-Jan-2020 08:27 AM"
IRTAIX9BUFC4,1500.00,Valid,"04-Jan-2020 08:27 AM"
OVUYRAR07GGW,1500.00,Valid,"04-Jan-2020 08:27 AM"
BOYWBJ9LF9WS,1500.00,Valid,"04-Jan-2020 08:27 AM"
9COZAODF1O0S,1500.00,Valid,"04-Jan-2020 08:27 AM"
QPRJI3WX75CS,1500.00,Valid,"04-Jan-2020 08:27 AM"
PM2T5083QV4W,1500.00,Valid,"04-Jan-2020 08:27 AM"
9S62RF98JU4O,1500.00,Valid,"04-Jan-2020 08:27 AM"
OA4DP3ZXPXC0,1500.00,Valid,"04-Jan-2020 08:27 AM"
KLDQGEWZE2O0,1500.00,Valid,"04-Jan-2020 08:27 AM"
ICF7LQJ80E80,1500.00,Valid,"04-Jan-2020 08:27 AM"
F4S3EC2U2AOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
GHYVBLWIIVK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
AK835AJ5HGWS,1500.00,Valid,"04-Jan-2020 08:27 AM"
HCKD4PYZO740,1500.00,Valid,"04-Jan-2020 08:27 AM"
FBRH0KRB854W,1500.00,Valid,"04-Jan-2020 08:27 AM"
HHJW5OY40K8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
QSWFRIOLCUOC,1500.00,Valid,"04-Jan-2020 08:27 AM"
NP6PU1OO1QSO,1500.00,Valid,"04-Jan-2020 08:27 AM"
FFC2XCEGMO00,1500.00,Valid,"04-Jan-2020 08:27 AM"
AIUDCOTKYMG4,1500.00,Valid,"04-Jan-2020 08:27 AM"
RWRP7A3OPU8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
GLMRFYMXW9C8,1500.00,Valid,"04-Jan-2020 08:27 AM"
P7TFH7GUAM8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
CQJN9QSYBDW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
7GPD4WV2E9GC,1500.00,Valid,"04-Jan-2020 08:27 AM"
O5U9NZI89K0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
HEHO8MGN9SOC,1500.00,Valid,"04-Jan-2020 08:27 AM"
7VCE7DOYM28S,1500.00,Valid,"04-Jan-2020 08:27 AM"
IOQU6QKYC1WK,1500.00,Valid,"04-Jan-2020 08:27 AM"
I2RCO8XNL7KG,1500.00,Valid,"04-Jan-2020 08:27 AM"
9YA6PR1ON34K,1500.00,Valid,"04-Jan-2020 08:27 AM"
IODYR42PWJK0,1500.00,Valid,"04-Jan-2020 08:27 AM"
ATJP1PBTKM8K,1500.00,Valid,"04-Jan-2020 08:27 AM"
3L1G6KS5GGKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
RZ27RWXSRTW4,1500.00,Valid,"04-Jan-2020 08:27 AM"
43I4PCIZF42S,1500.00,Valid,"04-Jan-2020 08:27 AM"
P84YGMIYSFKS,1500.00,Valid,"04-Jan-2020 08:27 AM"
Q6LEBSZINVKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
I6KWVFZH2PCS,1500.00,Valid,"04-Jan-2020 08:27 AM"
8JTQW2O6B008,1500.00,Valid,"04-Jan-2020 08:27 AM"
QFWR6KUUWU8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
MA2F7B0GQQOK,1500.00,Valid,"04-Jan-2020 08:27 AM"
A8HD9D6C048C,1500.00,Valid,"04-Jan-2020 08:27 AM"
C3VR3UB2G408,1500.00,Valid,"04-Jan-2020 08:27 AM"
MKVZOXEXG744,1500.00,Valid,"04-Jan-2020 08:27 AM"
SPUAXV2KZ2SS,1500.00,Valid,"04-Jan-2020 08:27 AM"
RZT05JSOAA88,1500.00,Valid,"04-Jan-2020 08:27 AM"
ESBDMJQKXBCO,1500.00,Valid,"04-Jan-2020 08:27 AM"
6NDQ1AO35CW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
FYX56Y8O1C84,1500.00,Valid,"04-Jan-2020 08:27 AM"
C1ELDT2YYS08,1500.00,Valid,"04-Jan-2020 08:27 AM"
HENBAE2EV2G4,1500.00,Valid,"04-Jan-2020 08:27 AM"
41KBLW0ZDFS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
BF2SGKIWQ48W,1500.00,Valid,"04-Jan-2020 08:27 AM"
1W95F4Y7M1US,1500.00,Valid,"04-Jan-2020 08:27 AM"
A41WK2S7ZGW8,1500.00,Valid,"04-Jan-2020 08:27 AM"
CIQUVHNCCDCK,1500.00,Valid,"04-Jan-2020 08:27 AM"
LKDKACDGFDWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
HG919W41MJ48,1500.00,Valid,"04-Jan-2020 08:27 AM"
B7Q3A6G6MHC8,1500.00,Valid,"04-Jan-2020 08:27 AM"
LYWJT3JRP5SG,1500.00,Valid,"04-Jan-2020 08:27 AM"
5Y4KZDO0E5K4,1500.00,Valid,"04-Jan-2020 08:27 AM"
MCHRLFFYBMS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
2D2TQ7FN0S5C,1500.00,Valid,"04-Jan-2020 08:27 AM"
RIAVGRYZEM84,1500.00,Valid,"04-Jan-2020 08:27 AM"
SZBZ6LVNVSGO,1500.00,Valid,"04-Jan-2020 08:27 AM"
4T38SN7KIOSG,1500.00,Valid,"04-Jan-2020 08:27 AM"
M6Z74RF63DC8,1500.00,Valid,"04-Jan-2020 08:27 AM"
5ZVXO5AUJHS8,1500.00,Valid,"04-Jan-2020 08:27 AM"
RVBM0ANIDHCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
5US1IB93DFCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
JCSDMYCSSSO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
JY6XSMWAM74K,1500.00,Valid,"04-Jan-2020 08:27 AM"
7CW8DKN2OC08,1500.00,Valid,"04-Jan-2020 08:27 AM"
DG980X4T5KGS,1500.00,Valid,"04-Jan-2020 08:27 AM"
28T8VUQB7268,1500.00,Valid,"04-Jan-2020 08:27 AM"
1S72TG9UR6TC,1500.00,Valid,"04-Jan-2020 08:27 AM"
TDL22OBK6Y8O,1500.00,Valid,"04-Jan-2020 08:27 AM"
DCU7LCLQRKG8,1500.00,Valid,"04-Jan-2020 08:27 AM"
T60NPI3Q1MO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
KGZR8P9JYYO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
EYFODGOL71CG,1500.00,Valid,"04-Jan-2020 08:27 AM"
