POX0L0LG33KO,1500.00,Valid,"03-Jan-2020 11:57 PM"
KNWO0DIXZ8GG,1500.00,Valid,"03-Jan-2020 11:57 PM"
DWSJCM6CEU8K,1500.00,Valid,"03-Jan-2020 11:57 PM"
KUJRZ8L1FFKK,1500.00,Valid,"03-Jan-2020 11:57 PM"
SK6R2ZGTHG08,1500.00,Valid,"03-Jan-2020 11:57 PM"
AFAJ5AU4UR4S,1500.00,Valid,"03-Jan-2020 11:57 PM"
K6IP4FN72FK8,1500.00,Valid,"03-Jan-2020 11:57 PM"
RMEHR2IUN2SO,1500.00,Valid,"03-Jan-2020 11:57 PM"
MEHWNS90A5WC,1500.00,Valid,"03-Jan-2020 11:57 PM"
7ICH82HKDUGW,1500.00,Valid,"03-Jan-2020 11:57 PM"
SSRKTUE6Y6SS,1500.00,Valid,"03-Jan-2020 11:57 PM"
OE7ZY15GBDC8,1500.00,Valid,"03-Jan-2020 11:57 PM"
LOCNQIPBWJ4S,1500.00,Valid,"03-Jan-2020 11:57 PM"
2OPPJO0ZEREO,1500.00,Valid,"03-Jan-2020 11:57 PM"
4KHKB0SEJ9YC,1500.00,Valid,"03-Jan-2020 11:57 PM"
KE0EXKUXKJK4,1500.00,Valid,"03-Jan-2020 11:57 PM"
Q9YANUJS1F4O,1500.00,Valid,"03-Jan-2020 11:57 PM"
FSV54LN0GFCO,1500.00,Valid,"03-Jan-2020 11:57 PM"
MQJ7X1JNL1WO,1500.00,Valid,"03-Jan-2020 11:57 PM"
IY7BP708BR40,1500.00,Valid,"03-Jan-2020 11:57 PM"
7XJLKYYD7Y80,1500.00,Valid,"03-Jan-2020 11:57 PM"
NB1KS6Z85VKW,1500.00,Valid,"03-Jan-2020 11:57 PM"
9E00YBE5QGW0,1500.00,Valid,"03-Jan-2020 11:57 PM"
649JPVZ3630O,1500.00,Valid,"03-Jan-2020 11:57 PM"
RMYI7JV4FISS,1500.00,Valid,"03-Jan-2020 11:57 PM"
OP20V6EIIHC8,1500.00,Valid,"03-Jan-2020 11:57 PM"
JKQL3UE84CG0,1500.00,Valid,"03-Jan-2020 11:57 PM"
6KFLGT4P0HC8,1500.00,Valid,"03-Jan-2020 11:57 PM"
CIL2W9LSSC8W,1500.00,Valid,"03-Jan-2020 11:57 PM"
4TPA0YGOBGU8,1500.00,Valid,"03-Jan-2020 11:57 PM"
1OETZE74DAZO,1500.00,Valid,"03-Jan-2020 11:57 PM"
SHSSXYEQTLCC,1500.00,Valid,"03-Jan-2020 11:57 PM"
HMWYVRW1VAGO,1500.00,Valid,"03-Jan-2020 11:57 PM"
6MDFHNA8IUCK,1500.00,Valid,"03-Jan-2020 11:57 PM"
PKERHGCV1ESW,1500.00,Valid,"03-Jan-2020 11:57 PM"
3HHMMK1X1GIS,1500.00,Valid,"03-Jan-2020 11:57 PM"
LG8Z5MNQ834S,1500.00,Valid,"03-Jan-2020 11:57 PM"
H7RK90MA94OW,1500.00,Valid,"03-Jan-2020 11:57 PM"
OYJQVCGUZRK8,1500.00,Valid,"03-Jan-2020 11:57 PM"
95SQ0BQ65E88,1500.00,Valid,"03-Jan-2020 11:57 PM"
8BL25TJLDQSC,1500.00,Valid,"03-Jan-2020 11:57 PM"
EU3YPBAREQ88,1500.00,Valid,"03-Jan-2020 11:57 PM"
NYDS6O5V9Z44,1500.00,Valid,"03-Jan-2020 11:57 PM"
2XWDESDAQWKK,1500.00,Valid,"03-Jan-2020 11:57 PM"
AIVPMK9WLMGW,1500.00,Valid,"03-Jan-2020 11:57 PM"
5286F0OH3IOS,1500.00,Valid,"03-Jan-2020 11:57 PM"
2TE3CZDI69C0,1500.00,Valid,"03-Jan-2020 11:57 PM"
R2UVW3189TWG,1500.00,Valid,"03-Jan-2020 11:57 PM"
TDAE6DPLJ400,1500.00,Valid,"03-Jan-2020 11:57 PM"
IG5GRCS6VXKO,1500.00,Valid,"03-Jan-2020 11:57 PM"
R7RPLAS04DW8,1500.00,Valid,"03-Jan-2020 11:57 PM"
M9MXBTPLC6SC,1500.00,Valid,"03-Jan-2020 11:57 PM"
R1KHO0T62JKK,1500.00,Valid,"03-Jan-2020 11:57 PM"
TAQCC5EXWIOK,1500.00,Valid,"03-Jan-2020 11:57 PM"
R9RQ3MF7S3K0,1500.00,Valid,"03-Jan-2020 11:57 PM"
AUA5RY48JAOS,1500.00,Valid,"03-Jan-2020 11:57 PM"
BI486HDGO0G8,1500.00,Valid,"03-Jan-2020 11:57 PM"
A73HMX1FL6GW,1500.00,Valid,"03-Jan-2020 11:57 PM"
1141X8WPQI0G,1500.00,Valid,"03-Jan-2020 11:57 PM"
OSL4NT4316OW,1500.00,Valid,"03-Jan-2020 11:57 PM"
BW2ALS9MMZW4,1500.00,Valid,"03-Jan-2020 11:57 PM"
9LQNZ6NBM3GG,1500.00,Valid,"03-Jan-2020 11:57 PM"
OD2RR5JAOIOG,1500.00,Valid,"03-Jan-2020 11:57 PM"
4XMT5RE4XT8O,1500.00,Valid,"03-Jan-2020 11:57 PM"
9E2U47Z37BK8,1500.00,Valid,"03-Jan-2020 11:57 PM"
NNFXBDPZO6S8,1500.00,Valid,"03-Jan-2020 11:57 PM"
4EVQU0DNNUKG,1500.00,Valid,"03-Jan-2020 11:57 PM"
AGLPT3GW660W,1500.00,Valid,"03-Jan-2020 11:57 PM"
9TFOXS3RLLWK,1500.00,Valid,"03-Jan-2020 11:57 PM"
BERALX86W34S,1500.00,Valid,"03-Jan-2020 11:57 PM"
I7C69LK7NI0W,1500.00,Valid,"03-Jan-2020 11:57 PM"
P1WF71KRNF4C,1500.00,Valid,"03-Jan-2020 11:57 PM"
GZ0RULD379WS,1500.00,Valid,"03-Jan-2020 11:57 PM"
TIMGZ915740W,1500.00,Valid,"03-Jan-2020 11:57 PM"
ENL61KPZ60GS,1500.00,Valid,"03-Jan-2020 11:57 PM"
7ELJXPO7DM8S,1500.00,Valid,"03-Jan-2020 11:57 PM"
CNUJ0XN7I8OC,1500.00,Valid,"03-Jan-2020 11:57 PM"
E5963DTBLH4W,1500.00,Valid,"03-Jan-2020 11:57 PM"
TCQM75DSL40K,1500.00,Valid,"03-Jan-2020 11:57 PM"
QFPUI5XRNLWG,1500.00,Valid,"03-Jan-2020 11:57 PM"
9AV1J0A04JS4,1500.00,Valid,"03-Jan-2020 11:57 PM"
5BOLRS7VBVCW,1500.00,Valid,"03-Jan-2020 11:57 PM"
IZ7K7MY3DW08,1500.00,Valid,"03-Jan-2020 11:57 PM"
GRFU5DU3SHCS,1500.00,Valid,"03-Jan-2020 11:57 PM"
O9TALQ260ZK0,1500.00,Valid,"03-Jan-2020 11:57 PM"
4ZI3LBX8UTK4,1500.00,Valid,"03-Jan-2020 11:57 PM"
T1TUR0SSPIS8,1500.00,Valid,"03-Jan-2020 11:57 PM"
PH17ZMBIHM8O,1500.00,Valid,"03-Jan-2020 11:57 PM"
LU5NWMJKARK0,1500.00,Valid,"03-Jan-2020 11:57 PM"
LCGV5H1ZAXSG,1500.00,Valid,"03-Jan-2020 11:57 PM"
MIYPMRTXZNK4,1500.00,Valid,"03-Jan-2020 11:57 PM"
7A112JDZDBGO,1500.00,Valid,"03-Jan-2020 11:57 PM"
RDXKJJ7I6DC4,1500.00,Valid,"03-Jan-2020 11:57 PM"
2GZQFJKUKWSG,1500.00,Valid,"03-Jan-2020 11:57 PM"
F2X0O6WZMPKW,1500.00,Valid,"03-Jan-2020 11:57 PM"
ECNGII5YCL4W,1500.00,Valid,"03-Jan-2020 11:57 PM"
3EBMTTWH4UUC,1500.00,Valid,"03-Jan-2020 11:57 PM"
WI2ZSBH8G5WO,1500.00,Valid,"03-Jan-2020 11:57 PM"
QMY3ASJWWWG8,1500.00,Valid,"03-Jan-2020 11:57 PM"
NOAR05GQL5C8,1500.00,Valid,"03-Jan-2020 11:57 PM"
C515AKUG6SOO,1500.00,Valid,"03-Jan-2020 11:57 PM"
EH4D8SSX0W00,1500.00,Valid,"03-Jan-2020 11:57 PM"
5IY26LKZLRKS,1500.00,Valid,"03-Jan-2020 11:57 PM"
7B6ATE9MCMOS,1500.00,Valid,"03-Jan-2020 11:57 PM"
2LR7LP9VEIEC,1500.00,Valid,"03-Jan-2020 11:57 PM"
47Y9S2BR3X6O,1500.00,Valid,"03-Jan-2020 11:57 PM"
31XH3E0MHR0G,1500.00,Valid,"03-Jan-2020 11:57 PM"
MOYDT8T36K0S,1500.00,Valid,"03-Jan-2020 11:57 PM"
9QV6K792WNC4,1500.00,Valid,"03-Jan-2020 11:57 PM"
GBIPXJDRGD4C,1500.00,Valid,"03-Jan-2020 11:57 PM"
JE04NI8TX3C4,1500.00,Valid,"03-Jan-2020 11:57 PM"
SDKWATZF2R4O,1500.00,Valid,"03-Jan-2020 11:57 PM"
MN4H8I6P8744,1500.00,Valid,"03-Jan-2020 11:57 PM"
LHNBSN7TX6OW,1500.00,Valid,"03-Jan-2020 11:57 PM"
902DERSX45C0,1500.00,Valid,"03-Jan-2020 11:57 PM"
N8MIB727KTW8,1500.00,Valid,"03-Jan-2020 11:57 PM"
MVP41JP1LC0W,1500.00,Valid,"03-Jan-2020 11:57 PM"
7G21MR6P8ZCW,1500.00,Valid,"03-Jan-2020 11:57 PM"
71KJCDX920KC,1500.00,Valid,"03-Jan-2020 11:57 PM"
JZBQGN1CX1C4,1500.00,Valid,"03-Jan-2020 11:57 PM"
EGHMZ8MYYFC4,1500.00,Valid,"03-Jan-2020 11:57 PM"
OLFXQ7255V4S,1500.00,Valid,"03-Jan-2020 11:57 PM"
LEQMWU1QB9WS,1500.00,Valid,"03-Jan-2020 11:57 PM"
KCTXKQXPPBKS,1500.00,Valid,"03-Jan-2020 11:57 PM"
SZA8LHR12EOS,1500.00,Valid,"03-Jan-2020 11:57 PM"
1I9SG1A371WG,1500.00,Valid,"03-Jan-2020 11:57 PM"
DPE1M91776OG,1500.00,Valid,"03-Jan-2020 11:57 PM"
Q0RQR8JJ1IOS,1500.00,Valid,"03-Jan-2020 11:57 PM"
LP9VTCSBSJK4,1500.00,Valid,"03-Jan-2020 11:57 PM"
T6XA26G27YSO,1500.00,Valid,"03-Jan-2020 11:57 PM"
LOY6MFTZGLC4,1500.00,Valid,"03-Jan-2020 11:57 PM"
IGZG75GI7PS8,1500.00,Valid,"03-Jan-2020 11:57 PM"
M19R74A3HR4G,1500.00,Valid,"03-Jan-2020 11:57 PM"
Q5FP9X25CQO4,1500.00,Valid,"03-Jan-2020 11:57 PM"
2NVQC1EY40O4,1500.00,Valid,"03-Jan-2020 11:57 PM"
E9UFB14RA54C,1500.00,Valid,"03-Jan-2020 11:57 PM"
HHEABO6YVLKW,1500.00,Valid,"03-Jan-2020 11:57 PM"
EJGJOQJ6QTWS,1500.00,Valid,"03-Jan-2020 11:57 PM"
DRSCMEFMYE8K,1500.00,Valid,"03-Jan-2020 11:57 PM"
S5C1TU28HG0C,1500.00,Valid,"03-Jan-2020 11:57 PM"
1YEY8EXU7880,1500.00,Valid,"03-Jan-2020 11:57 PM"
5XU9S5VKHO0S,1500.00,Valid,"03-Jan-2020 11:57 PM"
PB8RCJIPPSGC,1500.00,Valid,"03-Jan-2020 11:57 PM"
QYEHCBUREOG8,1500.00,Valid,"03-Jan-2020 11:57 PM"
DJO4YBNM7L4O,1500.00,Valid,"03-Jan-2020 11:57 PM"
NTVYLGM4H9WC,1500.00,Valid,"03-Jan-2020 11:57 PM"
GR8A4PMA6Q88,1500.00,Valid,"03-Jan-2020 11:57 PM"
HTLDVN268XWG,1500.00,Valid,"03-Jan-2020 11:57 PM"
9HIUW6BTQB4S,1500.00,Valid,"03-Jan-2020 11:57 PM"
97L6FQB0BSGS,1500.00,Valid,"03-Jan-2020 11:57 PM"
HDO9UN2XZZCO,1500.00,Valid,"03-Jan-2020 11:57 PM"
5ADP5UGL8DS8,1500.00,Valid,"03-Jan-2020 11:57 PM"
1U91P2XLML6S,1500.00,Valid,"03-Jan-2020 11:57 PM"
4HOTM8PYSV0G,1500.00,Valid,"03-Jan-2020 11:57 PM"
NPRYR5F0P340,1500.00,Valid,"03-Jan-2020 11:57 PM"
6CI6SOJ3Z68S,1500.00,Valid,"03-Jan-2020 11:57 PM"
BFLYR0THHQO8,1500.00,Valid,"03-Jan-2020 11:57 PM"
PHPDWLZLP34W,1500.00,Valid,"03-Jan-2020 11:57 PM"
CGNC0IKYBZ4K,1500.00,Valid,"03-Jan-2020 11:57 PM"
727QNYEN86O8,1500.00,Valid,"03-Jan-2020 11:57 PM"
J0301X7B2K8W,1500.00,Valid,"03-Jan-2020 11:57 PM"
8NL13SGWRZ40,1500.00,Valid,"03-Jan-2020 11:57 PM"
8OHJHYUB3B0G,1500.00,Valid,"03-Jan-2020 11:57 PM"
193VYS3OEV1C,1500.00,Valid,"03-Jan-2020 11:57 PM"
7XZM5D8HNSGS,1500.00,Valid,"03-Jan-2020 11:57 PM"
15OAPK1TGPGG,1500.00,Valid,"03-Jan-2020 11:57 PM"
IX39XK9T16GW,1500.00,Valid,"03-Jan-2020 11:57 PM"
3NIQMIXSV2CK,1500.00,Valid,"03-Jan-2020 11:57 PM"
6ZMXDDEF3Y80,1500.00,Valid,"03-Jan-2020 11:57 PM"
RFXNYH4W3TCC,1500.00,Valid,"03-Jan-2020 11:57 PM"
4MQG7JPU616O,1500.00,Valid,"03-Jan-2020 11:57 PM"
4F5HZB4AQWW0,1500.00,Valid,"03-Jan-2020 11:57 PM"
PXI65OA8GYSW,1500.00,Valid,"03-Jan-2020 11:57 PM"
19P5XOUVVKE8,1500.00,Valid,"03-Jan-2020 11:57 PM"
HHCJKUDZ0288,1500.00,Valid,"03-Jan-2020 11:57 PM"
AA40KVRTGG00,1500.00,Valid,"03-Jan-2020 11:57 PM"
MIEOTEFM21CC,1500.00,Valid,"03-Jan-2020 11:57 PM"
LRZIN1X107KC,1500.00,Valid,"03-Jan-2020 11:57 PM"
ORRM1OJ3MQOK,1500.00,Valid,"03-Jan-2020 11:57 PM"
VCTZMJS9C740,1500.00,Valid,"03-Jan-2020 11:57 PM"
3DJQCH16XDA8,1500.00,Valid,"03-Jan-2020 11:57 PM"
QFVSA37JBYSO,1500.00,Valid,"03-Jan-2020 11:57 PM"
OZ6ZSGJ8EUOO,1500.00,Valid,"03-Jan-2020 11:57 PM"
R7Q3BHVQ0W00,1500.00,Valid,"03-Jan-2020 11:57 PM"
YKGC4VYIXS00,1500.00,Valid,"03-Jan-2020 11:57 PM"
EWCAAF89VW0S,1500.00,Valid,"03-Jan-2020 11:57 PM"
P22329WILI8K,1500.00,Valid,"03-Jan-2020 11:57 PM"
BTSFIM8L8BKG,1500.00,Valid,"03-Jan-2020 11:57 PM"
PAYCZT2EAS08,1500.00,Valid,"03-Jan-2020 11:57 PM"
TOLYJXKG2348,1500.00,Valid,"03-Jan-2020 11:57 PM"
KKBUHYIQF5WG,1500.00,Valid,"03-Jan-2020 11:57 PM"
SAOTCXPVL40G,1500.00,Valid,"03-Jan-2020 11:57 PM"
B07LZ10NX4GS,1500.00,Valid,"03-Jan-2020 11:57 PM"
RNXXFPS57IOC,1500.00,Valid,"03-Jan-2020 11:57 PM"
7Y2EFTQ9OY4O,1500.00,Valid,"03-Jan-2020 11:57 PM"
MUPA7NDQEXC8,1500.00,Valid,"03-Jan-2020 11:57 PM"
T724V9UWAWGO,1500.00,Valid,"03-Jan-2020 11:57 PM"
DITV6D8W7TW0,1500.00,Valid,"03-Jan-2020 11:57 PM"
GKZGX801NXKO,1500.00,Valid,"03-Jan-2020 11:57 PM"
ES8G4519WSO4,1500.00,Valid,"03-Jan-2020 11:57 PM"
1UTVVAJSJZK0,1500.00,Valid,"03-Jan-2020 11:57 PM"
SF3IP5N55Z40,1500.00,Valid,"03-Jan-2020 11:57 PM"
TKA45O4GNPC0,1500.00,Valid,"03-Jan-2020 11:57 PM"
JTT2M6FMXW08,1500.00,Valid,"03-Jan-2020 11:57 PM"
2T11ZT05QCO4,1500.00,Valid,"03-Jan-2020 11:57 PM"
I4CCCC2YIQGC,1500.00,Valid,"03-Jan-2020 11:57 PM"
KKNDH02E928K,1500.00,Valid,"03-Jan-2020 11:57 PM"
BPI8ZYUJ654C,1500.00,Valid,"03-Jan-2020 11:57 PM"
4IO3OCGDCG84,1500.00,Valid,"03-Jan-2020 11:57 PM"
M4BU6R8OKZKW,1500.00,Valid,"03-Jan-2020 11:57 PM"
KCX179ZYL9CG,1500.00,Valid,"03-Jan-2020 11:57 PM"
8YY1NPPD5V0O,1500.00,Valid,"03-Jan-2020 11:57 PM"
9QDIX3GWUQ88,1500.00,Valid,"03-Jan-2020 11:57 PM"
5NQPIIXUFRC4,1500.00,Valid,"03-Jan-2020 11:57 PM"
R5ID2PFHXS04,1500.00,Valid,"03-Jan-2020 11:57 PM"
IZMVEMO8PTKW,1500.00,Valid,"03-Jan-2020 11:57 PM"
RLYX7XZW3WG4,1500.00,Valid,"03-Jan-2020 11:57 PM"
KFK74MLTOE8W,1500.00,Valid,"03-Jan-2020 11:57 PM"
1VR03KZMKM3O,1500.00,Valid,"03-Jan-2020 11:57 PM"
QUEXFB2HEDC0,1500.00,Valid,"03-Jan-2020 11:57 PM"
HRC8WUZT4FCO,1500.00,Valid,"03-Jan-2020 11:57 PM"
OZ4DVFU5L9WC,1500.00,Valid,"03-Jan-2020 11:57 PM"
SCHO4VIU6OGC,1500.00,Valid,"03-Jan-2020 11:57 PM"
FYNZ3EA7U3KG,1500.00,Valid,"03-Jan-2020 11:57 PM"
KQ77449PQXW0,1500.00,Valid,"03-Jan-2020 11:57 PM"
OGW8TG1AGJ4O,1500.00,Valid,"03-Jan-2020 11:57 PM"
78PRYK495U4O,1500.00,Valid,"03-Jan-2020 11:57 PM"
8YASWK31BYO8,1500.00,Valid,"03-Jan-2020 11:57 PM"
PPCCFMS5B2OC,1500.00,Valid,"03-Jan-2020 11:57 PM"
9F1529A5XU88,1500.00,Valid,"03-Jan-2020 11:57 PM"
3JQ9UPLMA2AS,1500.00,Valid,"03-Jan-2020 11:57 PM"
FM5VY3C5D3C4,1500.00,Valid,"03-Jan-2020 11:57 PM"
MYBZJ0KAEGGO,1500.00,Valid,"03-Jan-2020 11:57 PM"
P2Q51T9YWYSW,1500.00,Valid,"03-Jan-2020 11:57 PM"
GNDOUAZR5D4O,1500.00,Valid,"03-Jan-2020 11:57 PM"
1G1WLGX8UFGG,1500.00,Valid,"03-Jan-2020 11:57 PM"
A33HXBT9A6O8,1500.00,Valid,"03-Jan-2020 11:57 PM"
4P7J53XDIOW0,1500.00,Valid,"03-Jan-2020 11:57 PM"
TJENAK6LMXCC,1500.00,Valid,"03-Jan-2020 11:57 PM"
A0TMKPIB6WOW,1500.00,Valid,"03-Jan-2020 11:57 PM"
5AFHM4W6XWSO,1500.00,Valid,"03-Jan-2020 11:57 PM"
6OZRUJUGI9S0,1500.00,Valid,"03-Jan-2020 11:57 PM"
HLQ1853NHWGK,1500.00,Valid,"03-Jan-2020 11:57 PM"
1LKHUECFVR1C,1500.00,Valid,"03-Jan-2020 11:57 PM"
1DBQGDMV6TFO,1500.00,Valid,"03-Jan-2020 11:57 PM"
OYBB9RKRE74G,1500.00,Valid,"03-Jan-2020 11:57 PM"
C2KRRBGH5I0C,1500.00,Valid,"03-Jan-2020 11:57 PM"
K65QJWOOLA8W,1500.00,Valid,"03-Jan-2020 11:57 PM"
5VM4C2QREGG8,1500.00,Valid,"03-Jan-2020 11:57 PM"
OHXNW2S171WC,1500.00,Valid,"03-Jan-2020 11:57 PM"
KUUG2VWHNPC4,1500.00,Valid,"03-Jan-2020 11:57 PM"
79XCNB8BHXK4,1500.00,Valid,"03-Jan-2020 11:57 PM"
F8R5RJ081I8G,1500.00,Valid,"03-Jan-2020 11:57 PM"
QFF95FH0IJ4C,1500.00,Valid,"03-Jan-2020 11:57 PM"
NDQQKOU7N74O,1500.00,Valid,"03-Jan-2020 11:57 PM"
D98KMAC1S9W0,1500.00,Valid,"03-Jan-2020 11:57 PM"
RY6J1FOSF8GG,1500.00,Valid,"03-Jan-2020 11:57 PM"
MAPN8HO2YRK0,1500.00,Valid,"03-Jan-2020 11:57 PM"
MSGMHLQJ6USC,1500.00,Valid,"03-Jan-2020 11:57 PM"
S6SLB8I6J1CK,1500.00,Valid,"03-Jan-2020 11:57 PM"
OJTLDKFT1C00,1500.00,Valid,"03-Jan-2020 11:57 PM"
KDX2AOFW3688,1500.00,Valid,"03-Jan-2020 11:57 PM"
3AKFFWVJB2G4,1500.00,Valid,"03-Jan-2020 11:57 PM"
7DC8OX85QO84,1500.00,Valid,"03-Jan-2020 11:57 PM"
S5IDE7THEUSC,1500.00,Valid,"03-Jan-2020 11:57 PM"
CRGGLKZKTK0K,1500.00,Valid,"03-Jan-2020 11:57 PM"
N4AEXP9SMSGK,1500.00,Valid,"03-Jan-2020 11:57 PM"
