MPL97GV4YZKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
NIYURK7XOYS0,1500.00,Valid,"04-Jan-2020 08:19 AM"
OCVYTGPTGGG8,1500.00,Valid,"04-Jan-2020 08:19 AM"
BKJ8UHX4KJCW,1500.00,Valid,"04-Jan-2020 08:19 AM"
BCIGIBTKD40K,1500.00,Valid,"04-Jan-2020 08:19 AM"
QA84ELG1H28G,1500.00,Valid,"04-Jan-2020 08:19 AM"
56SZQ8Y9EG4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
K8IHWEIWRI84,1500.00,Valid,"04-Jan-2020 08:19 AM"
OTXDVIIPUGGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
J9FTZVOCSL4W,1500.00,Valid,"04-Jan-2020 08:19 AM"
GJ0B0M18BDC8,1500.00,Valid,"04-Jan-2020 08:19 AM"
3LJI0FSRFNOK,1500.00,Valid,"04-Jan-2020 08:19 AM"
K38ZGYE6EI8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
EBUX3PE0KZ4S,1500.00,Valid,"04-Jan-2020 08:19 AM"
30W4GD9GLFCW,1500.00,Valid,"04-Jan-2020 08:19 AM"
4H264RQDZ8KK,1500.00,Valid,"04-Jan-2020 08:19 AM"
50F4B6711GWS,1500.00,Valid,"04-Jan-2020 08:19 AM"
GQR8X1YAXEGC,1500.00,Valid,"04-Jan-2020 08:19 AM"
GNYD9SGN2WOW,1500.00,Valid,"04-Jan-2020 08:19 AM"
M863OIJ2EIO0,1500.00,Valid,"04-Jan-2020 08:19 AM"
YJ9C5YF309C8,1500.00,Valid,"04-Jan-2020 08:19 AM"
RLKIF9WRLEOG,1500.00,Valid,"04-Jan-2020 08:19 AM"
3TYR940ND2SK,1500.00,Valid,"04-Jan-2020 08:19 AM"
J641HG2XBS0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
8L56DAF6190C,1500.00,Valid,"04-Jan-2020 08:19 AM"
BTIY1D39ELW8,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q09RCDDF1UOG,1500.00,Valid,"04-Jan-2020 08:19 AM"
BG67D5MCF1KO,1500.00,Valid,"04-Jan-2020 08:19 AM"
CB7VL1SIQCGG,1500.00,Valid,"04-Jan-2020 08:19 AM"
IRL7PMO2ZVSO,1500.00,Valid,"04-Jan-2020 08:19 AM"
4ANC67L0LEAS,1500.00,Valid,"04-Jan-2020 08:19 AM"
PAA75BGTYNKO,1500.00,Valid,"04-Jan-2020 08:19 AM"
5BYW8OEMA0CO,1500.00,Valid,"04-Jan-2020 08:19 AM"
28SLSO7UW38K,1500.00,Valid,"04-Jan-2020 08:19 AM"
5H6EFSDCWB48,1500.00,Valid,"04-Jan-2020 08:19 AM"
D1WR4XENSXKW,1500.00,Valid,"04-Jan-2020 08:19 AM"
CTGRJXPYQC08,1500.00,Valid,"04-Jan-2020 08:19 AM"
J3FQQDXMJRK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
4URXGZOPBCOW,1500.00,Valid,"04-Jan-2020 08:19 AM"
42DRMBK068U8,1500.00,Valid,"04-Jan-2020 08:19 AM"
25KNTL6S2L28,1500.00,Valid,"04-Jan-2020 08:19 AM"
NY58ZW0TGFKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
G209G89X0GOC,1500.00,Valid,"04-Jan-2020 08:19 AM"
D5RIG4S4YJCC,1500.00,Valid,"04-Jan-2020 08:19 AM"
ATREM0I3MZCC,1500.00,Valid,"04-Jan-2020 08:19 AM"
581ET5GH7484,1500.00,Valid,"04-Jan-2020 08:19 AM"
9RCZ0A9BYP8O,1500.00,Valid,"04-Jan-2020 08:19 AM"
T2EVM3G3CG0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
GT9QO27Z5EGC,1500.00,Valid,"04-Jan-2020 08:19 AM"
3LZK7SUL6QSK,1500.00,Valid,"04-Jan-2020 08:19 AM"
23C93T225WKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
DO5ZSVP2T748,1500.00,Valid,"04-Jan-2020 08:19 AM"
JCXX020ATR4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
8OB9CLJHDD0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
3XS0K1CN0CIS,1500.00,Valid,"04-Jan-2020 08:19 AM"
2I7AEOX7VFI8,1500.00,Valid,"04-Jan-2020 08:19 AM"
7OYXLV1EFRKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
RWESFXMW3MSW,1500.00,Valid,"04-Jan-2020 08:19 AM"
NSGXUBG9KV4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
4VZ4GB3ANLWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
16WK2DTP3W2S,1500.00,Valid,"04-Jan-2020 08:19 AM"
R82DKXCYBE8O,1500.00,Valid,"04-Jan-2020 08:19 AM"
KXMNEUT00DCK,1500.00,Valid,"04-Jan-2020 08:19 AM"
J229BS5MP9SS,1500.00,Valid,"04-Jan-2020 08:19 AM"
I360UE7ID28G,1500.00,Valid,"04-Jan-2020 08:19 AM"
NWU27GFPYQS0,1500.00,Valid,"04-Jan-2020 08:19 AM"
7LX2YRJD1ESK,1500.00,Valid,"04-Jan-2020 08:19 AM"
AIRXD1FJ2EWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
TA4PHGC5R5CO,1500.00,Valid,"04-Jan-2020 08:19 AM"
O9NAI5F4CIOK,1500.00,Valid,"04-Jan-2020 08:19 AM"
AODLU2FLSCW8,1500.00,Valid,"04-Jan-2020 08:19 AM"
3K41TITY4AGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
I7MKQJ4KR0O4,1500.00,Valid,"04-Jan-2020 08:19 AM"
I3QSXFDRXLKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
8FK7MI0DE7OC,1500.00,Valid,"04-Jan-2020 08:19 AM"
9OP714ICHBSW,1500.00,Valid,"04-Jan-2020 08:19 AM"
5UGUBQ2DW84K,1500.00,Valid,"04-Jan-2020 08:19 AM"
7L4PK5E8FQ4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
L1NST67FRDW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
EB4J3CIGK0G8,1500.00,Valid,"04-Jan-2020 08:19 AM"
MQXDE8R5DCGC,1500.00,Valid,"04-Jan-2020 08:19 AM"
PE5MRCOU7HCK,1500.00,Valid,"04-Jan-2020 08:19 AM"
I0SDYOHUZ9C0,1500.00,Valid,"04-Jan-2020 08:19 AM"
5N8BUTQM514W,1500.00,Valid,"04-Jan-2020 08:19 AM"
PQCOWNNMIXW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
L7BN6AD5ADC4,1500.00,Valid,"04-Jan-2020 08:19 AM"
DX2O4RFRIBCW,1500.00,Valid,"04-Jan-2020 08:19 AM"
AWH3Y3RCXY8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
GJ31N8XU948O,1500.00,Valid,"04-Jan-2020 08:19 AM"
A0ZXBFUYL0GG,1500.00,Valid,"04-Jan-2020 08:19 AM"
62GZ15FF83WO,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q1PIGR32DHCW,1500.00,Valid,"04-Jan-2020 08:19 AM"
8ZA6VYXM9CSG,1500.00,Valid,"04-Jan-2020 08:19 AM"
RE25JCDG1Y8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
8K3FNW5R7ESK,1500.00,Valid,"04-Jan-2020 08:19 AM"
DSJMGHEHRDC8,1500.00,Valid,"04-Jan-2020 08:19 AM"
OHTU4700V0G0,1500.00,Valid,"04-Jan-2020 08:19 AM"
F8POHXRL07C4,1500.00,Valid,"04-Jan-2020 08:19 AM"
KHK89UFNULSO,1500.00,Valid,"04-Jan-2020 08:19 AM"
6EDE3MMIVISC,1500.00,Valid,"04-Jan-2020 08:19 AM"
OZNJO8E2SSGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
6MQYEM97VZ8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
24FNUA90QNUS,1500.00,Valid,"04-Jan-2020 08:19 AM"
FAQ4R07ITXWS,1500.00,Valid,"04-Jan-2020 08:19 AM"
OG5HYITLFB44,1500.00,Valid,"04-Jan-2020 08:19 AM"
8PLSVCODUMKO,1500.00,Valid,"04-Jan-2020 08:19 AM"
FUUKLSOW540K,1500.00,Valid,"04-Jan-2020 08:19 AM"
L3SSXJNOALW8,1500.00,Valid,"04-Jan-2020 08:19 AM"
4TQKURHWZ7S4,1500.00,Valid,"04-Jan-2020 08:19 AM"
2AK5FQIK7H34,1500.00,Valid,"04-Jan-2020 08:19 AM"
8JOSQ3XAQUO8,1500.00,Valid,"04-Jan-2020 08:19 AM"
14WORJ3040BK,1500.00,Valid,"04-Jan-2020 08:19 AM"
86P62LHRGQSK,1500.00,Valid,"04-Jan-2020 08:19 AM"
P3VECSWL3VKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
G9CXR495P7KG,1500.00,Valid,"04-Jan-2020 08:19 AM"
J0BMGTVJ3400,1500.00,Valid,"04-Jan-2020 08:19 AM"
3F6X2W3267EO,1500.00,Valid,"04-Jan-2020 08:19 AM"
PDBZQZGDNAS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
HGO5HADSIT4W,1500.00,Valid,"04-Jan-2020 08:19 AM"
6BDAXSNQEF40,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q19LEGUMON4W,1500.00,Valid,"04-Jan-2020 08:19 AM"
BO035WY370G0,1500.00,Valid,"04-Jan-2020 08:19 AM"
DKMIUABIZ9K4,1500.00,Valid,"04-Jan-2020 08:19 AM"
FB1ZHCHHV400,1500.00,Valid,"04-Jan-2020 08:19 AM"
I43Q3FXX17CC,1500.00,Valid,"04-Jan-2020 08:19 AM"
P9KF9QFWDZKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
2PW51V3FMN0G,1500.00,Valid,"04-Jan-2020 08:19 AM"
1Z35RMQTNHWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
8CURLHE9JIO8,1500.00,Valid,"04-Jan-2020 08:19 AM"
QGXPX79DTMSG,1500.00,Valid,"04-Jan-2020 08:19 AM"
PC9CEZFKP8G4,1500.00,Valid,"04-Jan-2020 08:19 AM"
54TS9RF55EKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
AZ7SZAY1JGW8,1500.00,Valid,"04-Jan-2020 08:19 AM"
HXQB87WLEDWS,1500.00,Valid,"04-Jan-2020 08:19 AM"
NUSHZ52KRI84,1500.00,Valid,"04-Jan-2020 08:19 AM"
IRKVBKA76LCG,1500.00,Valid,"04-Jan-2020 08:19 AM"
2AI9P5B25CLC,1500.00,Valid,"04-Jan-2020 08:19 AM"
SU3XQNCUJQ8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
4G44S337BAIO,1500.00,Valid,"04-Jan-2020 08:19 AM"
20OZDPCAFTK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
5JENU7Y9Q30O,1500.00,Valid,"04-Jan-2020 08:19 AM"
ELUNECYX5EGC,1500.00,Valid,"04-Jan-2020 08:19 AM"
L45P2QY23PSC,1500.00,Valid,"04-Jan-2020 08:19 AM"
PTSTNBE0SQSK,1500.00,Valid,"04-Jan-2020 08:19 AM"
D6WVGVOGDEOG,1500.00,Valid,"04-Jan-2020 08:19 AM"
6NEX8GESA7K8,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q3RE9GENTJKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
SZ1VUX3BX7KK,1500.00,Valid,"04-Jan-2020 08:19 AM"
QMLY9P58K68G,1500.00,Valid,"04-Jan-2020 08:19 AM"
AOF2AO6E3ZCO,1500.00,Valid,"04-Jan-2020 08:19 AM"
I5G8C3S35SG8,1500.00,Valid,"04-Jan-2020 08:19 AM"
R1ZNRS21C1WG,1500.00,Valid,"04-Jan-2020 08:19 AM"
KA9ZAY8W6TWS,1500.00,Valid,"04-Jan-2020 08:19 AM"
CNNYLXSTP0GG,1500.00,Valid,"04-Jan-2020 08:19 AM"
H9NC0WZWE20O,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q2WY0JDVXFK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
JX2N1DO9DLSG,1500.00,Valid,"04-Jan-2020 08:19 AM"
FLFZXCNLTPSS,1500.00,Valid,"04-Jan-2020 08:19 AM"
PT0DQMRSSISW,1500.00,Valid,"04-Jan-2020 08:19 AM"
A23J3BQBRX4C,1500.00,Valid,"04-Jan-2020 08:19 AM"
T8JUG87GOE80,1500.00,Valid,"04-Jan-2020 08:19 AM"
1DX4T9B4NL9C,1500.00,Valid,"04-Jan-2020 08:19 AM"
93UO54L6S6WW,1500.00,Valid,"04-Jan-2020 08:19 AM"
421LJQZX8H0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
R9SQUYQTT80O,1500.00,Valid,"04-Jan-2020 08:19 AM"
56TA8E21QSG0,1500.00,Valid,"04-Jan-2020 08:19 AM"
ATXZB9H8Q8WG,1500.00,Valid,"04-Jan-2020 08:19 AM"
FOOUTBQH89KC,1500.00,Valid,"04-Jan-2020 08:19 AM"
2MTT3V0YPDA8,1500.00,Valid,"04-Jan-2020 08:19 AM"
OW0N6ETUC5WS,1500.00,Valid,"04-Jan-2020 08:19 AM"
R1OGFO6SJI84,1500.00,Valid,"04-Jan-2020 08:19 AM"
8Q8B6W1U2QGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
LDFTAXUEAPS4,1500.00,Valid,"04-Jan-2020 08:19 AM"
K108J07TGE8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
IKQK1S0IOHWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
K7X6J8N1M5CK,1500.00,Valid,"04-Jan-2020 08:19 AM"
KRP3ES5GT1C0,1500.00,Valid,"04-Jan-2020 08:19 AM"
8SQRBBNZM1GC,1500.00,Valid,"04-Jan-2020 08:19 AM"
LLX8A88ESK08,1500.00,Valid,"04-Jan-2020 08:19 AM"
HV3EC9SZL9SS,1500.00,Valid,"04-Jan-2020 08:19 AM"
OTA8UI6V9EOK,1500.00,Valid,"04-Jan-2020 08:19 AM"
GMX0GEDNU3W4,1500.00,Valid,"04-Jan-2020 08:19 AM"
974OHPRPQI8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
QXVH2XB9QHW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
S1FAVRDT6G0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
CEONZ9IYV14C,1500.00,Valid,"04-Jan-2020 08:19 AM"
9XDS1GBFIQ04,1500.00,Valid,"04-Jan-2020 08:19 AM"
3S5MLG7Q3IM8,1500.00,Valid,"04-Jan-2020 08:19 AM"
ED474PZVAC8C,1500.00,Valid,"04-Jan-2020 08:19 AM"
AF68DY59BA8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
8F1J9TRS2QO0,1500.00,Valid,"04-Jan-2020 08:19 AM"
S4Q2U0PD9SGC,1500.00,Valid,"04-Jan-2020 08:19 AM"
QU3C7OTCYA88,1500.00,Valid,"04-Jan-2020 08:19 AM"
NUUV9DOEXPW8,1500.00,Valid,"04-Jan-2020 08:19 AM"
T4QS4VT8HC04,1500.00,Valid,"04-Jan-2020 08:19 AM"
SLL718A3GU80,1500.00,Valid,"04-Jan-2020 08:19 AM"
75J8YRMV2A04,1500.00,Valid,"04-Jan-2020 08:19 AM"
SRG0WD9ZQ28O,1500.00,Valid,"04-Jan-2020 08:19 AM"
JJKSG38A11K4,1500.00,Valid,"04-Jan-2020 08:19 AM"
K5UUN3D89RKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
GZQTRLR6CA0O,1500.00,Valid,"04-Jan-2020 08:19 AM"
S89FCL8PBOGK,1500.00,Valid,"04-Jan-2020 08:19 AM"
CBV017YZ0K8C,1500.00,Valid,"04-Jan-2020 08:19 AM"
DCFBDIJ2PJWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
OYI40JO0N5CO,1500.00,Valid,"04-Jan-2020 08:19 AM"
9BIBUI88ZV8C,1500.00,Valid,"04-Jan-2020 08:19 AM"
CUNIDIPPXY0C,1500.00,Valid,"04-Jan-2020 08:19 AM"
37IVQ67XJA0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
JU1OLRRDJPWS,1500.00,Valid,"04-Jan-2020 08:19 AM"
LHLFR5DQMDWO,1500.00,Valid,"04-Jan-2020 08:19 AM"
BJ2ZXSM6EK8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
5DV4UQJQNUSK,1500.00,Valid,"04-Jan-2020 08:19 AM"
5L4OL3CFSI8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
9PJGYXP1CG00,1500.00,Valid,"04-Jan-2020 08:19 AM"
5842F0853RGO,1500.00,Valid,"04-Jan-2020 08:19 AM"
86Q7FBJJ0NWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
LSCSHU16EHWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
2PQJTFTKBFI8,1500.00,Valid,"04-Jan-2020 08:19 AM"
1HA4AD5SMMF4,1500.00,Valid,"04-Jan-2020 08:19 AM"
B4HLNSTRY3W4,1500.00,Valid,"04-Jan-2020 08:19 AM"
EE1963KU9YGO,1500.00,Valid,"04-Jan-2020 08:19 AM"
97LENXUOMUOS,1500.00,Valid,"04-Jan-2020 08:19 AM"
RTFLFJPCOASK,1500.00,Valid,"04-Jan-2020 08:19 AM"
T06HLRQQTS0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
779GPGHDEQW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
576ZZL7WQ9KW,1500.00,Valid,"04-Jan-2020 08:19 AM"
FD4SXQBJMYGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
R9UKI2DSCVKO,1500.00,Valid,"04-Jan-2020 08:19 AM"
AORH250ZE1KC,1500.00,Valid,"04-Jan-2020 08:19 AM"
BM9ZCLMWSDKO,1500.00,Valid,"04-Jan-2020 08:19 AM"
AJ8A7UFV4TCG,1500.00,Valid,"04-Jan-2020 08:19 AM"
HAU4XG80ZE0O,1500.00,Valid,"04-Jan-2020 08:19 AM"
5B0GXLIGADWC,1500.00,Valid,"04-Jan-2020 08:19 AM"
7NEBHH0CYN0G,1500.00,Valid,"04-Jan-2020 08:19 AM"
4CAD3KZGN3OK,1500.00,Valid,"04-Jan-2020 08:19 AM"
8XJE56WG92WW,1500.00,Valid,"04-Jan-2020 08:19 AM"
LWF3JD5R9Q80,1500.00,Valid,"04-Jan-2020 08:19 AM"
5IFHO01A61GC,1500.00,Valid,"04-Jan-2020 08:19 AM"
56X8FFHZIDK4,1500.00,Valid,"04-Jan-2020 08:19 AM"
RQHEOI2NZV4C,1500.00,Valid,"04-Jan-2020 08:19 AM"
QWZOGD6ZJF48,1500.00,Valid,"04-Jan-2020 08:19 AM"
LQ0U9JWA36OG,1500.00,Valid,"04-Jan-2020 08:19 AM"
9SNAFP8ELECC,1500.00,Valid,"04-Jan-2020 08:19 AM"
99G3GSN7FFWO,1500.00,Valid,"04-Jan-2020 08:19 AM"
GF91KWI18E0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
QZ3U8ZB369WK,1500.00,Valid,"04-Jan-2020 08:19 AM"
T92YR41AFWG0,1500.00,Valid,"04-Jan-2020 08:19 AM"
4AIIEP6CZIG4,1500.00,Valid,"04-Jan-2020 08:19 AM"
6I58FYWU7IWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
L8H3W02PTHS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
7HKXBF1KZY0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
RD792NXF1VK4,1500.00,Valid,"04-Jan-2020 08:19 AM"
NGWK1B511CG8,1500.00,Valid,"04-Jan-2020 08:19 AM"
GDOS61R958O4,1500.00,Valid,"04-Jan-2020 08:19 AM"
ME2LAA3VMMSO,1500.00,Valid,"04-Jan-2020 08:19 AM"
OQW3H48E6PWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
528U4UUQVUGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
SAFB0IUIRMOK,1500.00,Valid,"04-Jan-2020 08:19 AM"
MGX24T8MPZ40,1500.00,Valid,"04-Jan-2020 08:19 AM"
4OXVE2IQSMQS,1500.00,Valid,"04-Jan-2020 08:19 AM"
8CBD8PDRSJCW,1500.00,Valid,"04-Jan-2020 08:19 AM"
SJ676K0POF4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
NVZKWFPM5J40,1500.00,Valid,"04-Jan-2020 08:19 AM"
IU5HFI89P7W4,1500.00,Valid,"04-Jan-2020 08:19 AM"
9NMA4GVU6CCG,1500.00,Valid,"04-Jan-2020 08:19 AM"
A9L1R0MPZFCC,1500.00,Valid,"04-Jan-2020 08:19 AM"
4H35P9VB06G4,1500.00,Valid,"04-Jan-2020 08:19 AM"
C39LFIM5N1SS,1500.00,Valid,"04-Jan-2020 08:19 AM"
FN73T8GIRZCO,1500.00,Valid,"04-Jan-2020 08:19 AM"
6WS0TTBXV6KG,1500.00,Valid,"04-Jan-2020 08:19 AM"
RUU1X9JVUF44,1500.00,Valid,"04-Jan-2020 08:19 AM"
4OKXXHYJO4CG,1500.00,Valid,"04-Jan-2020 08:19 AM"
SHNZ0RD02FKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
FUKYO2UUCE80,1500.00,Valid,"04-Jan-2020 08:19 AM"
NE4JQ7F7YG0G,1500.00,Valid,"04-Jan-2020 08:19 AM"
9GFLICF3MMG4,1500.00,Valid,"04-Jan-2020 08:19 AM"
E8F6MFFALB4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
HQQQJHOOFKOC,1500.00,Valid,"04-Jan-2020 08:19 AM"
OKDLAMQE9QSO,1500.00,Valid,"04-Jan-2020 08:19 AM"
5M7Z8L6B4WG8,1500.00,Valid,"04-Jan-2020 08:19 AM"
SSWY3IEP0YS0,1500.00,Valid,"04-Jan-2020 08:19 AM"
CM4ZAC2ZW9SG,1500.00,Valid,"04-Jan-2020 08:19 AM"
MJIFPK8T9DCO,1500.00,Valid,"04-Jan-2020 08:19 AM"
916W02IY58G0,1500.00,Valid,"04-Jan-2020 08:19 AM"
J2L99T4IB9WS,1500.00,Valid,"04-Jan-2020 08:19 AM"
