5FIJJ0Q04DGK,1500.00,Valid,"04-Jan-2020 08:30 AM"
79YHGU3SJXSS,1500.00,Valid,"04-Jan-2020 08:30 AM"
130YGR4OLFN4,1500.00,Valid,"04-Jan-2020 08:30 AM"
EV5KPGKJ57W4,1500.00,Valid,"04-Jan-2020 08:30 AM"
9U8A4YTWV8CG,1500.00,Valid,"04-Jan-2020 08:30 AM"
F3LJQV77OEO8,1500.00,Valid,"04-Jan-2020 08:30 AM"
E2G8ESLEGF4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
CLV196S15K0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
FC8UE9FFXR4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
3G1MVGKN2JI8,1500.00,Valid,"04-Jan-2020 08:30 AM"
9QAMSB6PQJOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
TBAMB0GMFOGK,1500.00,Valid,"04-Jan-2020 08:30 AM"
78HN36WJXO0S,1500.00,Valid,"04-Jan-2020 08:30 AM"
JTV6ZFYEL9W8,1500.00,Valid,"04-Jan-2020 08:30 AM"
CBM9NB30260W,1500.00,Valid,"04-Jan-2020 08:30 AM"
CERTWB4UDJSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
ZH590RMIK1WK,1500.00,Valid,"04-Jan-2020 08:30 AM"
93MDBOU2UX44,1500.00,Valid,"04-Jan-2020 08:30 AM"
QV3FLOPZ71WC,1500.00,Valid,"04-Jan-2020 08:30 AM"
F6C73TUAFQ0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
1NEIHQH3DTLW,1500.00,Valid,"04-Jan-2020 08:30 AM"
7E6DPHPCFLS0,1500.00,Valid,"04-Jan-2020 08:30 AM"
96GO1A2LXKCO,1500.00,Valid,"04-Jan-2020 08:30 AM"
30WCSS9KZMM8,1500.00,Valid,"04-Jan-2020 08:30 AM"
JIJB8H4S9B4G,1500.00,Valid,"04-Jan-2020 08:30 AM"
CKIBWQN96HC8,1500.00,Valid,"04-Jan-2020 08:30 AM"
H88XK2SSTVWO,1500.00,Valid,"04-Jan-2020 08:30 AM"
316GBMH4X4U8,1500.00,Valid,"04-Jan-2020 08:30 AM"
FESQ6BVD21SG,1500.00,Valid,"04-Jan-2020 08:30 AM"
IA1VCTK0KXS0,1500.00,Valid,"04-Jan-2020 08:30 AM"
FX6ECDRFUKG0,1500.00,Valid,"04-Jan-2020 08:30 AM"
TCJCGQVM59CG,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q5USQZQNAEOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
TCMFAFQB7XCK,1500.00,Valid,"04-Jan-2020 08:30 AM"
3LBUWY4M0QIO,1500.00,Valid,"04-Jan-2020 08:30 AM"
4I1GI9OW7XYC,1500.00,Valid,"04-Jan-2020 08:30 AM"
EKW38SAJQVK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
DCVFOTZN9544,1500.00,Valid,"04-Jan-2020 08:30 AM"
J1ZNZ3W6Y28S,1500.00,Valid,"04-Jan-2020 08:30 AM"
8T8OO1DSC2KG,1500.00,Valid,"04-Jan-2020 08:30 AM"
OV6E6DEDOA8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
2AYD55N026JO,1500.00,Valid,"04-Jan-2020 08:30 AM"
5247XEZ6TBKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
KRHQ7XHZMF44,1500.00,Valid,"04-Jan-2020 08:30 AM"
JQXROGGR5TWG,1500.00,Valid,"04-Jan-2020 08:30 AM"
9XNU06Z9ZZCO,1500.00,Valid,"04-Jan-2020 08:30 AM"
Y0BZDPWVIWGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
NHLRDY8D4G04,1500.00,Valid,"04-Jan-2020 08:30 AM"
SKBSG6BTOJ4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
QVYHYFQF41CO,1500.00,Valid,"04-Jan-2020 08:30 AM"
NBCXYNKXWYOG,1500.00,Valid,"04-Jan-2020 08:30 AM"
I4BATB7GJT44,1500.00,Valid,"04-Jan-2020 08:30 AM"
QL5IKG9B4CG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
10Q6RIFMNZO0,1500.00,Valid,"04-Jan-2020 08:30 AM"
3ZW1LKMWZUQS,1500.00,Valid,"04-Jan-2020 08:30 AM"
MHXGCBKQ2ISG,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q6305SJWAVK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
E80F4GPULQO8,1500.00,Valid,"04-Jan-2020 08:30 AM"
EI7OV8EAU2GW,1500.00,Valid,"04-Jan-2020 08:30 AM"
3CLQ0L17FA04,1500.00,Valid,"04-Jan-2020 08:30 AM"
AOUU5OKF3VKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
77T2Q3FRQJK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
JQJYDRVJWLCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
M54G2EQSU684,1500.00,Valid,"04-Jan-2020 08:30 AM"
6QIOFT0HZQ80,1500.00,Valid,"04-Jan-2020 08:30 AM"
GI7QKWPZCOGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
MFR1QB30SI8C,1500.00,Valid,"04-Jan-2020 08:30 AM"
BZ61QYQZZB40,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q7RWCR1REV40,1500.00,Valid,"04-Jan-2020 08:30 AM"
3M0GLT35UUWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
GFGWTLXRN7WO,1500.00,Valid,"04-Jan-2020 08:30 AM"
68S3REPTWCKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
DYC4VF1TI1SG,1500.00,Valid,"04-Jan-2020 08:30 AM"
642KKYOJ89WK,1500.00,Valid,"04-Jan-2020 08:30 AM"
TCY2T0Z4FJKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
IQBFUBAB8VCO,1500.00,Valid,"04-Jan-2020 08:30 AM"
B0BJF971XJ40,1500.00,Valid,"04-Jan-2020 08:30 AM"
HR0RCFPOKOOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
NORRTF905N48,1500.00,Valid,"04-Jan-2020 08:30 AM"
E8T97ST3VBSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
KVD1MP0ZWPW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
6UP4678WGQKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
LZHVAEMV7HSO,1500.00,Valid,"04-Jan-2020 08:30 AM"
4TSUXENBE9S0,1500.00,Valid,"04-Jan-2020 08:30 AM"
BT5B6FX56800,1500.00,Valid,"04-Jan-2020 08:30 AM"
H8K8OZ2X4T4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
7TJZ33SOWMSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
4RB98M79EFSW,1500.00,Valid,"04-Jan-2020 08:30 AM"
3745UST9KV40,1500.00,Valid,"04-Jan-2020 08:30 AM"
8IWE6Q65W1S0,1500.00,Valid,"04-Jan-2020 08:30 AM"
KS8RDT1OAC0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
HCOFLZAATFS4,1500.00,Valid,"04-Jan-2020 08:30 AM"
T5FQEPP3DYSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
QLBFV0AW4USS,1500.00,Valid,"04-Jan-2020 08:30 AM"
MFM4WXIT2KGW,1500.00,Valid,"04-Jan-2020 08:30 AM"
DVRH8ZAYLBCO,1500.00,Valid,"04-Jan-2020 08:30 AM"
AV1QHBDWHKOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
QMBWB0GXEK0S,1500.00,Valid,"04-Jan-2020 08:30 AM"
SOSO6K4BK3K0,1500.00,Valid,"04-Jan-2020 08:30 AM"
1YFPIELUEEKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
8WJ31TKFOYCC,1500.00,Valid,"04-Jan-2020 08:30 AM"
FKB9G2OLU60W,1500.00,Valid,"04-Jan-2020 08:30 AM"
T2L8HUI889WW,1500.00,Valid,"04-Jan-2020 08:30 AM"
R31DV4QLAJ48,1500.00,Valid,"04-Jan-2020 08:30 AM"
HSC1DII4V54O,1500.00,Valid,"04-Jan-2020 08:30 AM"
JUIBIPPKVTW0,1500.00,Valid,"04-Jan-2020 08:30 AM"
NP4AKSI5FZKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
6010Z8VW0RWO,1500.00,Valid,"04-Jan-2020 08:30 AM"
3ZEOXSTWY9YC,1500.00,Valid,"04-Jan-2020 08:30 AM"
EAIXNJJIZSOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
K319AKHDNV48,1500.00,Valid,"04-Jan-2020 08:30 AM"
QGZ8URT569WK,1500.00,Valid,"04-Jan-2020 08:30 AM"
K9WK9MHUBPCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
RINDRWWW6M80,1500.00,Valid,"04-Jan-2020 08:30 AM"
QCFXHXD7FO08,1500.00,Valid,"04-Jan-2020 08:30 AM"
HREKIWCJ5HC0,1500.00,Valid,"04-Jan-2020 08:30 AM"
D01CZYSMC3CW,1500.00,Valid,"04-Jan-2020 08:30 AM"
11N0MYJ18THC,1500.00,Valid,"04-Jan-2020 08:30 AM"
39J6ED4JA70G,1500.00,Valid,"04-Jan-2020 08:30 AM"
HJWVR2VDMW0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
I2I5KRDTBFSO,1500.00,Valid,"04-Jan-2020 08:30 AM"
DIWEKC1KAQOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
NK0NYUKH9XWS,1500.00,Valid,"04-Jan-2020 08:30 AM"
7J3IX99YL9C0,1500.00,Valid,"04-Jan-2020 08:30 AM"
F3L857KPJJSW,1500.00,Valid,"04-Jan-2020 08:30 AM"
HAE206IIZL4O,1500.00,Valid,"04-Jan-2020 08:30 AM"
PJKFRBE7OZ4O,1500.00,Valid,"04-Jan-2020 08:30 AM"
R0BQV1W7OE84,1500.00,Valid,"04-Jan-2020 08:30 AM"
KVO7ILYJL5W4,1500.00,Valid,"04-Jan-2020 08:30 AM"
LY5URWFLZHSS,1500.00,Valid,"04-Jan-2020 08:30 AM"
EWQ4H4XPURS4,1500.00,Valid,"04-Jan-2020 08:30 AM"
1HWAZTYQLB0K,1500.00,Valid,"04-Jan-2020 08:30 AM"
3P62WLJ3FOIS,1500.00,Valid,"04-Jan-2020 08:30 AM"
44U670K504W0,1500.00,Valid,"04-Jan-2020 08:30 AM"
JI9USVMMBOOO,1500.00,Valid,"04-Jan-2020 08:30 AM"
KWBZK69GHDCS,1500.00,Valid,"04-Jan-2020 08:30 AM"
GS1GYRUI33WC,1500.00,Valid,"04-Jan-2020 08:30 AM"
22OM2N24NBK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
ONLPOTS9IZ4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
KQIU6PHRQYOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
HLV8AS2KVTSG,1500.00,Valid,"04-Jan-2020 08:30 AM"
8MU6KGKDXEO0,1500.00,Valid,"04-Jan-2020 08:30 AM"
CR9DJLVP3EO0,1500.00,Valid,"04-Jan-2020 08:30 AM"
GZJMJROMFGG0,1500.00,Valid,"04-Jan-2020 08:30 AM"
8OJNOLXUA2O0,1500.00,Valid,"04-Jan-2020 08:30 AM"
RRHX4QU5RGG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
IEAT3CPA2FSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
DE7IAWOXTK8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
7XPN2IBDJ14W,1500.00,Valid,"04-Jan-2020 08:30 AM"
J4DA8ZCKM60W,1500.00,Valid,"04-Jan-2020 08:30 AM"
TGKQ7TQXWHCO,1500.00,Valid,"04-Jan-2020 08:30 AM"
3VA8344QNCO4,1500.00,Valid,"04-Jan-2020 08:30 AM"
2O51DAR1N2KG,1500.00,Valid,"04-Jan-2020 08:30 AM"
GPC7JBJGMHKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
GFFZ1AKCQM0W,1500.00,Valid,"04-Jan-2020 08:30 AM"
ATTZW58QFBK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
OMA0Z8B479WO,1500.00,Valid,"04-Jan-2020 08:30 AM"
ODQ8QX4OAGGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
I5TR50C74HS0,1500.00,Valid,"04-Jan-2020 08:30 AM"
RPY8LR3P2N4G,1500.00,Valid,"04-Jan-2020 08:30 AM"
PDTKSNHMDI8K,1500.00,Valid,"04-Jan-2020 08:30 AM"
66N8MA2OQQKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
BOMGX0S0KNWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
HL3YFLZP520C,1500.00,Valid,"04-Jan-2020 08:30 AM"
8B6XHCI7YVKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
GB5JRL9E5KGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
5RT7WM1RG408,1500.00,Valid,"04-Jan-2020 08:30 AM"
QEDJC944HYSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
IP93U5VLV1CK,1500.00,Valid,"04-Jan-2020 08:30 AM"
IFE599R8XLW0,1500.00,Valid,"04-Jan-2020 08:30 AM"
D41B8ORWKHKW,1500.00,Valid,"04-Jan-2020 08:30 AM"
DALMI8TZIHKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
M6CKWH96FQS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
QDC6UPK010GG,1500.00,Valid,"04-Jan-2020 08:30 AM"
EBW5X3V9CXWG,1500.00,Valid,"04-Jan-2020 08:30 AM"
CSLJSWYE9DKW,1500.00,Valid,"04-Jan-2020 08:30 AM"
DA3PT4L6TLSG,1500.00,Valid,"04-Jan-2020 08:30 AM"
DAOFZWFY1AG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
G7BXYSHZ5RKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
9W4XDP8VMXC8,1500.00,Valid,"04-Jan-2020 08:30 AM"
C5YEJSO09BSW,1500.00,Valid,"04-Jan-2020 08:30 AM"
QRKMLP34ITCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
CXS8FKOETJC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
RVFB0YA2JTW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
JJILIFGKW1KW,1500.00,Valid,"04-Jan-2020 08:30 AM"
LQB1FDDDQNKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
HK01UY3JDX4W,1500.00,Valid,"04-Jan-2020 08:30 AM"
249IYNA37134,1500.00,Valid,"04-Jan-2020 08:30 AM"
G24MATWLOE0W,1500.00,Valid,"04-Jan-2020 08:30 AM"
TIR0PGV4OK0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
T9PBR4GF4ASK,1500.00,Valid,"04-Jan-2020 08:30 AM"
H07XVYZ438GK,1500.00,Valid,"04-Jan-2020 08:30 AM"
29G86K2M25US,1500.00,Valid,"04-Jan-2020 08:30 AM"
