A6JVXDYBA3KK,1500.00,Valid,"04-Jan-2020 12:27 AM"
G0A7TWY5A4G0,1500.00,Valid,"04-Jan-2020 12:27 AM"
PAGN6B5KHVK0,1500.00,Valid,"04-Jan-2020 12:27 AM"
PXDAM6QIVW0S,1500.00,Valid,"04-Jan-2020 12:27 AM"
23UIXRRRVMN4,1500.00,Valid,"04-Jan-2020 12:27 AM"
FVZ7IF9548OW,1500.00,Valid,"04-Jan-2020 12:27 AM"
9KED0JULLQG4,1500.00,Valid,"04-Jan-2020 12:27 AM"
J0UOYLY78Y88,1500.00,Valid,"04-Jan-2020 12:27 AM"
QBH3QNL0EJKG,1500.00,Valid,"04-Jan-2020 12:27 AM"
OSP4LSE9C34S,1500.00,Valid,"04-Jan-2020 12:27 AM"
PTASQWAUU34C,1500.00,Valid,"04-Jan-2020 12:27 AM"
S17FFC1LUWGO,1500.00,Valid,"04-Jan-2020 12:27 AM"
1LZGR1XV1JTW,1500.00,Valid,"04-Jan-2020 12:27 AM"
SCKD9TDO9XWO,1500.00,Valid,"04-Jan-2020 12:27 AM"
DD2M6RBVAVSC,1500.00,Valid,"04-Jan-2020 12:27 AM"
BP35SCAMQ20O,1500.00,Valid,"04-Jan-2020 12:27 AM"
S7U7MML8T34W,1500.00,Valid,"04-Jan-2020 12:27 AM"
S6R89208I804,1500.00,Valid,"04-Jan-2020 12:27 AM"
RIMIM2YAWZ4S,1500.00,Valid,"04-Jan-2020 12:27 AM"
E59QCUBDF6OG,1500.00,Valid,"04-Jan-2020 12:27 AM"
I42SM5ZZDWOO,1500.00,Valid,"04-Jan-2020 12:27 AM"
FHGUYE9KFDC8,1500.00,Valid,"04-Jan-2020 12:27 AM"
1O43M5NC9U5C,1500.00,Valid,"04-Jan-2020 12:27 AM"
H53NHYCWA00G,1500.00,Valid,"04-Jan-2020 12:27 AM"
GZO5GIO8NK84,1500.00,Valid,"04-Jan-2020 12:27 AM"
JLPZQD0IIBS4,1500.00,Valid,"04-Jan-2020 12:27 AM"
3SEMK5CZX50K,1500.00,Valid,"04-Jan-2020 12:27 AM"
5DDV8JRM4Y88,1500.00,Valid,"04-Jan-2020 12:27 AM"
PT03ANBKHB4G,1500.00,Valid,"04-Jan-2020 12:27 AM"
TEE8NDMF66SS,1500.00,Valid,"04-Jan-2020 12:27 AM"
D2Q9ZIN90A0O,1500.00,Valid,"04-Jan-2020 12:27 AM"
7BWAX9N1FD8O,1500.00,Valid,"04-Jan-2020 12:27 AM"
CPL6KK7TPWGG,1500.00,Valid,"04-Jan-2020 12:27 AM"
EWRQ6997OPW0,1500.00,Valid,"04-Jan-2020 12:27 AM"
SVXEZCNEDQSS,1500.00,Valid,"04-Jan-2020 12:27 AM"
IJIDCHLAT40K,1500.00,Valid,"04-Jan-2020 12:27 AM"
J811ILK2AU8K,1500.00,Valid,"04-Jan-2020 12:27 AM"
E4IKM5FXG4OO,1500.00,Valid,"04-Jan-2020 12:27 AM"
MX136NBVDAO8,1500.00,Valid,"04-Jan-2020 12:27 AM"
I9MB1ZZLNI0W,1500.00,Valid,"04-Jan-2020 12:27 AM"
QJ387K47A0GS,1500.00,Valid,"04-Jan-2020 12:27 AM"
BB60KGY09Q80,1500.00,Valid,"04-Jan-2020 12:27 AM"
N9CKSPTIGBKG,1500.00,Valid,"04-Jan-2020 12:27 AM"
F3AS5WLF91S8,1500.00,Valid,"04-Jan-2020 12:27 AM"
AWQUBQS1PVCW,1500.00,Valid,"04-Jan-2020 12:27 AM"
OXJTCMCRGB4C,1500.00,Valid,"04-Jan-2020 12:27 AM"
L6THNH8J7QOS,1500.00,Valid,"04-Jan-2020 12:27 AM"
9QGHZP69OUG4,1500.00,Valid,"04-Jan-2020 12:27 AM"
2CPK47Q6O2V4,1500.00,Valid,"04-Jan-2020 12:27 AM"
KLO3XD7BBG0O,1500.00,Valid,"04-Jan-2020 12:27 AM"
QTTKL8Z9CM8G,1500.00,Valid,"04-Jan-2020 12:27 AM"
GLXQ0VHGCV4G,1500.00,Valid,"04-Jan-2020 12:27 AM"
K9B258EVP1WS,1500.00,Valid,"04-Jan-2020 12:27 AM"
G4V5PSDRK1WG,1500.00,Valid,"04-Jan-2020 12:27 AM"
ES0FQPPQR3KS,1500.00,Valid,"04-Jan-2020 12:27 AM"
3CCHJMYRMEWW,1500.00,Valid,"04-Jan-2020 12:27 AM"
I77CLDN0LPCK,1500.00,Valid,"04-Jan-2020 12:27 AM"
1LR53V0L2ABO,1500.00,Valid,"04-Jan-2020 12:27 AM"
EJJOSIRF43WO,1500.00,Valid,"04-Jan-2020 12:27 AM"
66DOF5GLR38K,1500.00,Valid,"04-Jan-2020 12:27 AM"
A9IGX1H5LS00,1500.00,Valid,"04-Jan-2020 12:27 AM"
D980TBYEPBCO,1500.00,Valid,"04-Jan-2020 12:27 AM"
G7KXOHZD9A80,1500.00,Valid,"04-Jan-2020 12:27 AM"
T84JILQZCJKW,1500.00,Valid,"04-Jan-2020 12:27 AM"
3BCP4ETYW1WK,1500.00,Valid,"04-Jan-2020 12:27 AM"
CI1IUQQJWLC0,1500.00,Valid,"04-Jan-2020 12:27 AM"
S7F8VMMMTLWW,1500.00,Valid,"04-Jan-2020 12:27 AM"
7ARG70KJ1N48,1500.00,Valid,"04-Jan-2020 12:27 AM"
MLNRP8LCM1C8,1500.00,Valid,"04-Jan-2020 12:27 AM"
ML0F7D2RH2OO,1500.00,Valid,"04-Jan-2020 12:27 AM"
MYMXLSE9C68K,1500.00,Valid,"04-Jan-2020 12:27 AM"
PNN5ZTJ3ZKGC,1500.00,Valid,"04-Jan-2020 12:27 AM"
68ODIX980FGO,1500.00,Valid,"04-Jan-2020 12:27 AM"
OTCXBF9SXZK8,1500.00,Valid,"04-Jan-2020 12:27 AM"
CXX2IJAEDR4G,1500.00,Valid,"04-Jan-2020 12:27 AM"
DCXVP9F0FH4C,1500.00,Valid,"04-Jan-2020 12:27 AM"
MSCW55WO5U88,1500.00,Valid,"04-Jan-2020 12:27 AM"
MPTFK1B54DCK,1500.00,Valid,"04-Jan-2020 12:27 AM"
MMX3MO8MNGGW,1500.00,Valid,"04-Jan-2020 12:27 AM"
1APKOIE0N4YS,1500.00,Valid,"04-Jan-2020 12:27 AM"
J26XV61S2HC8,1500.00,Valid,"04-Jan-2020 12:27 AM"
75TFFL2C7HSS,1500.00,Valid,"04-Jan-2020 12:27 AM"
7XZ720SYLEKG,1500.00,Valid,"04-Jan-2020 12:27 AM"
AREKDS4THCWG,1500.00,Valid,"04-Jan-2020 12:27 AM"
451J5YKE1W4K,1500.00,Valid,"04-Jan-2020 12:27 AM"
SHP90WYZ540G,1500.00,Valid,"04-Jan-2020 12:27 AM"
QJVO8CPY6G0G,1500.00,Valid,"04-Jan-2020 12:27 AM"
431L8Z68XM0W,1500.00,Valid,"04-Jan-2020 12:27 AM"
ONU0CTLVI1W0,1500.00,Valid,"04-Jan-2020 12:27 AM"
RBSSKZLYTA84,1500.00,Valid,"04-Jan-2020 12:27 AM"
C0SXYEXVM60W,1500.00,Valid,"04-Jan-2020 12:27 AM"
L5YEGBUK0DCK,1500.00,Valid,"04-Jan-2020 12:27 AM"
RKWB92W27A8K,1500.00,Valid,"04-Jan-2020 12:27 AM"
RHKK5UIRCVKS,1500.00,Valid,"04-Jan-2020 12:27 AM"
DP2SPXA1IQOG,1500.00,Valid,"04-Jan-2020 12:27 AM"
4HZK91JO7S4K,1500.00,Valid,"04-Jan-2020 12:27 AM"
90XL5CII8KKK,1500.00,Valid,"04-Jan-2020 12:27 AM"
FXJ4826117CC,1500.00,Valid,"04-Jan-2020 12:27 AM"
BVMHE0JPFIO8,1500.00,Valid,"04-Jan-2020 12:27 AM"
CIO9DWYFT0OO,1500.00,Valid,"04-Jan-2020 12:27 AM"
Q8P66RA08R4C,1500.00,Valid,"04-Jan-2020 12:27 AM"
PAXG1QA6WEO8,1500.00,Valid,"04-Jan-2020 12:27 AM"
MMZ7H6VHUES8,1500.00,Valid,"04-Jan-2020 12:27 AM"
SKNN6ARPPU88,1500.00,Valid,"04-Jan-2020 12:27 AM"
GJ3XDNDLMBCW,1500.00,Valid,"04-Jan-2020 12:27 AM"
8DODMBZG4MOS,1500.00,Valid,"04-Jan-2020 12:27 AM"
GI63MV2VCW84,1500.00,Valid,"04-Jan-2020 12:27 AM"
7RQZZ0HZN2KO,1500.00,Valid,"04-Jan-2020 12:27 AM"
AYQI2NB2GKOO,1500.00,Valid,"04-Jan-2020 12:27 AM"
4XY3STZEVJK8,1500.00,Valid,"04-Jan-2020 12:27 AM"
5JYJMVHX2OKC,1500.00,Valid,"04-Jan-2020 12:27 AM"
AFXFQ8CKD0OO,1500.00,Valid,"04-Jan-2020 12:27 AM"
1VPZ7G75BFR4,1500.00,Valid,"04-Jan-2020 12:27 AM"
R3W30Z3TCJKW,1500.00,Valid,"04-Jan-2020 12:27 AM"
CCMQI1PHXSG8,1500.00,Valid,"04-Jan-2020 12:27 AM"
OALQFWT7LF4O,1500.00,Valid,"04-Jan-2020 12:27 AM"
ITHGUV00L1S8,1500.00,Valid,"04-Jan-2020 12:27 AM"
5GNJC6OISJWO,1500.00,Valid,"04-Jan-2020 12:27 AM"
OKN5SGS7ATWS,1500.00,Valid,"04-Jan-2020 12:27 AM"
6S15NIR02S08,1500.00,Valid,"04-Jan-2020 12:27 AM"
GGWO9RLPX4GS,1500.00,Valid,"04-Jan-2020 12:27 AM"
J3ARD7D3FC0K,1500.00,Valid,"04-Jan-2020 12:27 AM"
BZ5J0LTRTB4G,1500.00,Valid,"04-Jan-2020 12:27 AM"
EJH37SBDT5SK,1500.00,Valid,"04-Jan-2020 12:27 AM"
F9GK88HHMQ88,1500.00,Valid,"04-Jan-2020 12:27 AM"
NPOXRZJAIISG,1500.00,Valid,"04-Jan-2020 12:27 AM"
6SW025TQ90SO,1500.00,Valid,"04-Jan-2020 12:27 AM"
5AXIZALM4V8K,1500.00,Valid,"04-Jan-2020 12:27 AM"
SBSI5KLNAY8O,1500.00,Valid,"04-Jan-2020 12:27 AM"
N37KYESJW3K4,1500.00,Valid,"04-Jan-2020 12:27 AM"
HLTLGJLJDXK4,1500.00,Valid,"04-Jan-2020 12:27 AM"
I799ABK6BZCO,1500.00,Valid,"04-Jan-2020 12:27 AM"
PFS54PGKTQO8,1500.00,Valid,"04-Jan-2020 12:27 AM"
I9BOD1ZCKA0O,1500.00,Valid,"04-Jan-2020 12:27 AM"
97CA1PGK2R4S,1500.00,Valid,"04-Jan-2020 12:27 AM"
IJ1JLYEQXUGC,1500.00,Valid,"04-Jan-2020 12:27 AM"
F9OWM5WNHWGK,1500.00,Valid,"04-Jan-2020 12:27 AM"
QRGYLO4HORKG,1500.00,Valid,"04-Jan-2020 12:27 AM"
8YZ822L10S8W,1500.00,Valid,"04-Jan-2020 12:27 AM"
OLR5RSDCZTCC,1500.00,Valid,"04-Jan-2020 12:27 AM"
HKRR3I4H1KOW,1500.00,Valid,"04-Jan-2020 12:27 AM"
1WYOGSR2T71C,1500.00,Valid,"04-Jan-2020 12:27 AM"
SVDL6G850LC4,1500.00,Valid,"04-Jan-2020 12:27 AM"
4SEVYM24JA0W,1500.00,Valid,"04-Jan-2020 12:27 AM"
NOEEI0SOH8GW,1500.00,Valid,"04-Jan-2020 12:27 AM"
4E75SSNG582S,1500.00,Valid,"04-Jan-2020 12:27 AM"
B4H501DU220O,1500.00,Valid,"04-Jan-2020 12:27 AM"
BGIZUDPXVBK8,1500.00,Valid,"04-Jan-2020 12:27 AM"
65VJF646634S,1500.00,Valid,"04-Jan-2020 12:27 AM"
1U64MXWXIVWG,1500.00,Valid,"04-Jan-2020 12:27 AM"
DURP98642144,1500.00,Valid,"04-Jan-2020 12:27 AM"
J3WGXURKOQGW,1500.00,Valid,"04-Jan-2020 12:27 AM"
HWPXDNFNCRW4,1500.00,Valid,"04-Jan-2020 12:27 AM"
3U0YH821EEGW,1500.00,Valid,"04-Jan-2020 12:27 AM"
7J6I423CUXS0,1500.00,Valid,"04-Jan-2020 12:27 AM"
5PU8WTXKB0O4,1500.00,Valid,"04-Jan-2020 12:27 AM"
22AT4TJR3NTW,1500.00,Valid,"04-Jan-2020 12:27 AM"
EONU64SV7TSG,1500.00,Valid,"04-Jan-2020 12:27 AM"
1LLKF3CCGPS0,1500.00,Valid,"04-Jan-2020 12:27 AM"
GQ922KWUEN4K,1500.00,Valid,"04-Jan-2020 12:27 AM"
5H60CW9C4DOO,1500.00,Valid,"04-Jan-2020 12:27 AM"
NSEUPDE1UIO4,1500.00,Valid,"04-Jan-2020 12:27 AM"
QW212OZNHG08,1500.00,Valid,"04-Jan-2020 12:27 AM"
MVOKMV294ASK,1500.00,Valid,"04-Jan-2020 12:27 AM"
ELCIFAL0DFS4,1500.00,Valid,"04-Jan-2020 12:27 AM"
N27Q9I5UUFK8,1500.00,Valid,"04-Jan-2020 12:27 AM"
R54Q1VNRXRKO,1500.00,Valid,"04-Jan-2020 12:27 AM"
LTMSTTJGVN4O,1500.00,Valid,"04-Jan-2020 12:27 AM"
LTK4TK2B0ZK4,1500.00,Valid,"04-Jan-2020 12:27 AM"
6K5KV4UZHI4G,1500.00,Valid,"04-Jan-2020 12:27 AM"
MOFM6DC0I0GO,1500.00,Valid,"04-Jan-2020 12:27 AM"
SOE7F1V3C80G,1500.00,Valid,"04-Jan-2020 12:27 AM"
Q898VFUNDQ84,1500.00,Valid,"04-Jan-2020 12:27 AM"
5SLNO8OYZYO8,1500.00,Valid,"04-Jan-2020 12:27 AM"
1X817VO350V4,1500.00,Valid,"04-Jan-2020 12:27 AM"
8P2NQ9C3XDC8,1500.00,Valid,"04-Jan-2020 12:27 AM"
PI8KLLCW0Q8O,1500.00,Valid,"04-Jan-2020 12:27 AM"
L0PNHC3N3Y8W,1500.00,Valid,"04-Jan-2020 12:27 AM"
1Z065CTN5HES,1500.00,Valid,"04-Jan-2020 12:27 AM"
7GRA2AXR57GG,1500.00,Valid,"04-Jan-2020 12:27 AM"
TWA1T7GJIDC4,1500.00,Valid,"04-Jan-2020 12:27 AM"
NNSOQAPOGK0C,1500.00,Valid,"04-Jan-2020 12:27 AM"
PUX0PZSZLMO4,1500.00,Valid,"04-Jan-2020 12:27 AM"
E99GGLFT0LWS,1500.00,Valid,"04-Jan-2020 12:27 AM"
CEHSHAB40G84,1500.00,Valid,"04-Jan-2020 12:27 AM"
E9S2Q4PCK60C,1500.00,Valid,"04-Jan-2020 12:27 AM"
4JQTXAGOE944,1500.00,Valid,"04-Jan-2020 12:27 AM"
2T0H3AA80Y04,1500.00,Valid,"04-Jan-2020 12:27 AM"
H7E5WWFZMCGG,1500.00,Valid,"04-Jan-2020 12:27 AM"
CN6XRM5NAPS0,1500.00,Valid,"04-Jan-2020 12:27 AM"
K7BWXYK6MXW0,1500.00,Valid,"04-Jan-2020 12:27 AM"
5PGWEVGPIB48,1500.00,Valid,"04-Jan-2020 12:27 AM"
L6G5TULPPDSW,1500.00,Valid,"04-Jan-2020 12:27 AM"
JKAGSZ7HIZCC,1500.00,Valid,"04-Jan-2020 12:27 AM"
RC45HBZDCZK0,1500.00,Valid,"04-Jan-2020 12:27 AM"
TTJHW5NBIHWW,1500.00,Valid,"04-Jan-2020 12:27 AM"
FTEFAJRQYZSO,1500.00,Valid,"04-Jan-2020 12:27 AM"
H6BGZQIY5BWC,1500.00,Valid,"04-Jan-2020 12:27 AM"
3S4DXMW0NSU8,1500.00,Valid,"04-Jan-2020 12:27 AM"
TEJLEKDPYQ88,1500.00,Valid,"04-Jan-2020 12:27 AM"
JOO005RGNW0S,1500.00,Valid,"04-Jan-2020 12:27 AM"
GXWLSEUHHNCC,1500.00,Valid,"04-Jan-2020 12:27 AM"
DDXQR4HZ7O08,1500.00,Valid,"04-Jan-2020 12:27 AM"
NN7W7JLXVIOC,1500.00,Valid,"04-Jan-2020 12:27 AM"
E5FVNST8MKO4,1500.00,Valid,"04-Jan-2020 12:27 AM"
4J4XULANAUWW,1500.00,Valid,"04-Jan-2020 12:27 AM"
KHH1BS8HTTS4,1500.00,Valid,"04-Jan-2020 12:27 AM"
MODIJLDK8TCG,1500.00,Valid,"04-Jan-2020 12:27 AM"
999G2LAHO18O,1500.00,Valid,"04-Jan-2020 12:27 AM"
J23OXDTDBAOS,1500.00,Valid,"04-Jan-2020 12:27 AM"
THZDUWK0LEOK,1500.00,Valid,"04-Jan-2020 12:27 AM"
NCZZZ92WZIOC,1500.00,Valid,"04-Jan-2020 12:27 AM"
MYUCG5QTUKG0,1500.00,Valid,"04-Jan-2020 12:27 AM"
7BKRUW4GW1KW,1500.00,Valid,"04-Jan-2020 12:27 AM"
I1EV8O2PO4GK,1500.00,Valid,"04-Jan-2020 12:27 AM"
FJJUPUC2D40G,1500.00,Valid,"04-Jan-2020 12:27 AM"
G9J3BD1TQK0S,1500.00,Valid,"04-Jan-2020 12:27 AM"
5MCNASLGT7CW,1500.00,Valid,"04-Jan-2020 12:27 AM"
8KYKA2529D0K,1500.00,Valid,"04-Jan-2020 12:27 AM"
46926Y0NZ8G0,1500.00,Valid,"04-Jan-2020 12:27 AM"
RL5RAK58W5C4,1500.00,Valid,"04-Jan-2020 12:27 AM"
6G7F3VEIAQCC,1500.00,Valid,"04-Jan-2020 12:27 AM"
LU2336RROAOW,1500.00,Valid,"04-Jan-2020 12:27 AM"
FMEKN1KMKGOC,1500.00,Valid,"04-Jan-2020 12:27 AM"
6098WBE44OOW,1500.00,Valid,"04-Jan-2020 12:27 AM"
G6UMZ4T5AL4C,1500.00,Valid,"04-Jan-2020 12:27 AM"
5RMFRQGCPECC,1500.00,Valid,"04-Jan-2020 12:27 AM"
ADMKY66T7AOS,1500.00,Valid,"04-Jan-2020 12:27 AM"
R50ZNOKOPXCW,1500.00,Valid,"04-Jan-2020 12:27 AM"
GR1THMVVQPWK,1500.00,Valid,"04-Jan-2020 12:27 AM"
5IXU4SALTBC4,1500.00,Valid,"04-Jan-2020 12:27 AM"
6Q4H2UCBNXOO,1500.00,Valid,"04-Jan-2020 12:27 AM"
T45HI4AGQUSC,1500.00,Valid,"04-Jan-2020 12:27 AM"
9473A8O02G4K,1500.00,Valid,"04-Jan-2020 12:27 AM"
N1G7015PCQO4,1500.00,Valid,"04-Jan-2020 12:27 AM"
IY5VTQHS1DWK,1500.00,Valid,"04-Jan-2020 12:27 AM"
ESE8FVG57I80,1500.00,Valid,"04-Jan-2020 12:27 AM"
N0OX83L5QHCC,1500.00,Valid,"04-Jan-2020 12:27 AM"
356YCU1JJDYC,1500.00,Valid,"04-Jan-2020 12:27 AM"
M6UAEYSWO1CO,1500.00,Valid,"04-Jan-2020 12:27 AM"
SMA2SVZR1LWW,1500.00,Valid,"04-Jan-2020 12:27 AM"
DQS2CWXEO1KW,1500.00,Valid,"04-Jan-2020 12:27 AM"
P527IGVIOPW0,1500.00,Valid,"04-Jan-2020 12:27 AM"
