1W3WOL4X3BY8,1500.00,Valid,"04-Jan-2020 08:22 AM"
HSSQD795AG0G,1500.00,Valid,"04-Jan-2020 08:22 AM"
L77XE4G0UOGC,1500.00,Valid,"04-Jan-2020 08:22 AM"
RMGYN57ED8G0,1500.00,Valid,"04-Jan-2020 08:22 AM"
PSK9UQDG5HCW,1500.00,Valid,"04-Jan-2020 08:22 AM"
3QW42MNOSKKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
EVZZ34W5DO0S,1500.00,Valid,"04-Jan-2020 08:22 AM"
JQZJDXZ5UF4W,1500.00,Valid,"04-Jan-2020 08:22 AM"
QNHC1C7M21W4,1500.00,Valid,"04-Jan-2020 08:22 AM"
P9Y45I2HO5C0,1500.00,Valid,"04-Jan-2020 08:22 AM"
1LGJBKFN08PW,1500.00,Valid,"04-Jan-2020 08:22 AM"
920VYG9H07C4,1500.00,Valid,"04-Jan-2020 08:22 AM"
HIRK0IREX48O,1500.00,Valid,"04-Jan-2020 08:22 AM"
MVJCG40EFISS,1500.00,Valid,"04-Jan-2020 08:22 AM"
JJ6BBXHRQC08,1500.00,Valid,"04-Jan-2020 08:22 AM"
72XMXLWY1VCW,1500.00,Valid,"04-Jan-2020 08:22 AM"
C973L3SUPWGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
5DPGSXUFCS4C,1500.00,Valid,"04-Jan-2020 08:22 AM"
7SFMV2TOFWG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
PL8DCBK6BMOK,1500.00,Valid,"04-Jan-2020 08:22 AM"
11X4A6GA9A74,1500.00,Valid,"04-Jan-2020 08:22 AM"
L7W220V6R404,1500.00,Valid,"04-Jan-2020 08:22 AM"
4O0TXNZ4HPQ8,1500.00,Valid,"04-Jan-2020 08:22 AM"
FV93BGOFK7K8,1500.00,Valid,"04-Jan-2020 08:22 AM"
1NWDNQ23JR1C,1500.00,Valid,"04-Jan-2020 08:22 AM"
N4ECX9AJAJ48,1500.00,Valid,"04-Jan-2020 08:22 AM"
O1O2JS3PFRK8,1500.00,Valid,"04-Jan-2020 08:22 AM"
ENUUCGQLIF40,1500.00,Valid,"04-Jan-2020 08:22 AM"
ERUH8H8JNVCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
OO1IJQSO61W0,1500.00,Valid,"04-Jan-2020 08:22 AM"
P7WMXYCEUIO0,1500.00,Valid,"04-Jan-2020 08:22 AM"
OSTJUA6U0W00,1500.00,Valid,"04-Jan-2020 08:22 AM"
1RKNLZ3TTB1C,1500.00,Valid,"04-Jan-2020 08:22 AM"
8IKF88SAG54W,1500.00,Valid,"04-Jan-2020 08:22 AM"
78KPBNDR4TC0,1500.00,Valid,"04-Jan-2020 08:22 AM"
6O1ABD6RMWOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
AT22274CMGGS,1500.00,Valid,"04-Jan-2020 08:22 AM"
272Z7CAAQ58G,1500.00,Valid,"04-Jan-2020 08:22 AM"
A6HZNS61TO8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
BRE3HOEIZE0O,1500.00,Valid,"04-Jan-2020 08:22 AM"
JS11L94QLEOK,1500.00,Valid,"04-Jan-2020 08:22 AM"
8XI9NVK46FK8,1500.00,Valid,"04-Jan-2020 08:22 AM"
MJBZ2B9DXU88,1500.00,Valid,"04-Jan-2020 08:22 AM"
JVCW0WDCCB4C,1500.00,Valid,"04-Jan-2020 08:22 AM"
LFC1AXP8YI8O,1500.00,Valid,"04-Jan-2020 08:22 AM"
4APFX0DHBPQ8,1500.00,Valid,"04-Jan-2020 08:22 AM"
QUVYOOGECHCO,1500.00,Valid,"04-Jan-2020 08:22 AM"
CU0K2LLQFO08,1500.00,Valid,"04-Jan-2020 08:22 AM"
KAKEVH08VS0K,1500.00,Valid,"04-Jan-2020 08:22 AM"
R0MJK4MM9J44,1500.00,Valid,"04-Jan-2020 08:22 AM"
L0UX8W35Q68W,1500.00,Valid,"04-Jan-2020 08:22 AM"
FR6HZDJGDO0S,1500.00,Valid,"04-Jan-2020 08:22 AM"
QWYK773ESAO4,1500.00,Valid,"04-Jan-2020 08:22 AM"
I3DIQ9XOJLWG,1500.00,Valid,"04-Jan-2020 08:22 AM"
ABKF5ORYCNSC,1500.00,Valid,"04-Jan-2020 08:22 AM"
J85EW57A4BKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
JKZXQTD16P4O,1500.00,Valid,"04-Jan-2020 08:22 AM"
IGRMA63GYU0C,1500.00,Valid,"04-Jan-2020 08:22 AM"
616I3A98DF48,1500.00,Valid,"04-Jan-2020 08:22 AM"
ENRVF0S2YJSO,1500.00,Valid,"04-Jan-2020 08:22 AM"
D7G07VKQRD44,1500.00,Valid,"04-Jan-2020 08:22 AM"
G7N1AAXQQSGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
AFTHV864H9KO,1500.00,Valid,"04-Jan-2020 08:22 AM"
JSTFDUPLTWGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
D3TKCG9VR0G0,1500.00,Valid,"04-Jan-2020 08:22 AM"
MGK28E0CV2OC,1500.00,Valid,"04-Jan-2020 08:22 AM"
6WR2NKCEPCKC,1500.00,Valid,"04-Jan-2020 08:22 AM"
RXL6U0I5UHC8,1500.00,Valid,"04-Jan-2020 08:22 AM"
DANXEE242D4W,1500.00,Valid,"04-Jan-2020 08:22 AM"
2MSEDFIOLU4G,1500.00,Valid,"04-Jan-2020 08:22 AM"
APKB93MKB8GK,1500.00,Valid,"04-Jan-2020 08:22 AM"
JDNZH2SKWPW0,1500.00,Valid,"04-Jan-2020 08:22 AM"
P9WYPYCJTPW8,1500.00,Valid,"04-Jan-2020 08:22 AM"
6M16XBCI8OOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
QK0VSS7Q2BK4,1500.00,Valid,"04-Jan-2020 08:22 AM"
MUY7XPEYER4O,1500.00,Valid,"04-Jan-2020 08:22 AM"
LOR7TT47S28C,1500.00,Valid,"04-Jan-2020 08:22 AM"
WKKTG7QY7S0K,1500.00,Valid,"04-Jan-2020 08:22 AM"
JGNRILC9LR4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
GCLY20WYUJSO,1500.00,Valid,"04-Jan-2020 08:22 AM"
CEM633TQVQGO,1500.00,Valid,"04-Jan-2020 08:22 AM"
P9J3LD6FABK0,1500.00,Valid,"04-Jan-2020 08:22 AM"
KQKJCFV6QLW8,1500.00,Valid,"04-Jan-2020 08:22 AM"
B8W7KSUM3DSK,1500.00,Valid,"04-Jan-2020 08:22 AM"
4K9XY3DXHLOG,1500.00,Valid,"04-Jan-2020 08:22 AM"
4VDG1OIQLSIS,1500.00,Valid,"04-Jan-2020 08:22 AM"
MNS34DYHT7KG,1500.00,Valid,"04-Jan-2020 08:22 AM"
LQSMUSQ1GF4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
2HA4620HIRI8,1500.00,Valid,"04-Jan-2020 08:22 AM"
P4W6ENX37FKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
J1L0203EY28S,1500.00,Valid,"04-Jan-2020 08:22 AM"
E3CLFFJ4Y348,1500.00,Valid,"04-Jan-2020 08:22 AM"
6WLB1J43YL0C,1500.00,Valid,"04-Jan-2020 08:22 AM"
AW6TATPMC4GK,1500.00,Valid,"04-Jan-2020 08:22 AM"
FQW0VJE34V4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
94BHFUMK7ACK,1500.00,Valid,"04-Jan-2020 08:22 AM"
L68BTPM78QO0,1500.00,Valid,"04-Jan-2020 08:22 AM"
I2F14G30A2O0,1500.00,Valid,"04-Jan-2020 08:22 AM"
LA4RLYNFI9WG,1500.00,Valid,"04-Jan-2020 08:22 AM"
8Z7EQ4NJKOW0,1500.00,Valid,"04-Jan-2020 08:22 AM"
2KXBKRXOKISK,1500.00,Valid,"04-Jan-2020 08:22 AM"
6Y25IUGSZ8KK,1500.00,Valid,"04-Jan-2020 08:22 AM"
TRP8WW83B9C4,1500.00,Valid,"04-Jan-2020 08:22 AM"
7LX6E4RH25GK,1500.00,Valid,"04-Jan-2020 08:22 AM"
GT5501YPOA8S,1500.00,Valid,"04-Jan-2020 08:22 AM"
T18AZESISBKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
DCLS8QQCZFCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
CCO41G954S0S,1500.00,Valid,"04-Jan-2020 08:22 AM"
9IX7TLKG8204,1500.00,Valid,"04-Jan-2020 08:22 AM"
EAVCWE2ANP4W,1500.00,Valid,"04-Jan-2020 08:22 AM"
1B23G98G8USK,1500.00,Valid,"04-Jan-2020 08:22 AM"
RXFWWRB1CA8S,1500.00,Valid,"04-Jan-2020 08:22 AM"
HCHQ2T5QXJC4,1500.00,Valid,"04-Jan-2020 08:22 AM"
JDLKXP0BEOG8,1500.00,Valid,"04-Jan-2020 08:22 AM"
J60FH5S55Y8K,1500.00,Valid,"04-Jan-2020 08:22 AM"
T48F2Y7TKQSG,1500.00,Valid,"04-Jan-2020 08:22 AM"
A38CPHD1O0WG,1500.00,Valid,"04-Jan-2020 08:22 AM"
KN5K0VI74TCG,1500.00,Valid,"04-Jan-2020 08:22 AM"
I1MYN3PIMOOC,1500.00,Valid,"04-Jan-2020 08:22 AM"
M7HMQLFRU348,1500.00,Valid,"04-Jan-2020 08:22 AM"
DQFAA6W9D3WW,1500.00,Valid,"04-Jan-2020 08:22 AM"
CQGY00Y5U1SK,1500.00,Valid,"04-Jan-2020 08:22 AM"
C9VW55NNJUGW,1500.00,Valid,"04-Jan-2020 08:22 AM"
5QES2HMWABOK,1500.00,Valid,"04-Jan-2020 08:22 AM"
LMXPJ5N59LW4,1500.00,Valid,"04-Jan-2020 08:22 AM"
CU7TK8ZG1XS8,1500.00,Valid,"04-Jan-2020 08:22 AM"
365L91NC1AQS,1500.00,Valid,"04-Jan-2020 08:22 AM"
N78CGYUDQM80,1500.00,Valid,"04-Jan-2020 08:22 AM"
NKCM9GBVJE8S,1500.00,Valid,"04-Jan-2020 08:22 AM"
HK96NMLQHBCO,1500.00,Valid,"04-Jan-2020 08:22 AM"
BRGBJNTQ1J40,1500.00,Valid,"04-Jan-2020 08:22 AM"
MBDV1ZZG14GO,1500.00,Valid,"04-Jan-2020 08:22 AM"
8699GLSSDISC,1500.00,Valid,"04-Jan-2020 08:22 AM"
AXKT3AIN1I8K,1500.00,Valid,"04-Jan-2020 08:22 AM"
AY4JZEQKX544,1500.00,Valid,"04-Jan-2020 08:22 AM"
BP9GXVV3O204,1500.00,Valid,"04-Jan-2020 08:22 AM"
5EYL4QY1QYW4,1500.00,Valid,"04-Jan-2020 08:22 AM"
QXVMRXYJA34C,1500.00,Valid,"04-Jan-2020 08:22 AM"
EKFIQOUMVZKS,1500.00,Valid,"04-Jan-2020 08:22 AM"
5MD39HR8M6SC,1500.00,Valid,"04-Jan-2020 08:22 AM"
REZLX59F3W0S,1500.00,Valid,"04-Jan-2020 08:22 AM"
K5T67N1V8W04,1500.00,Valid,"04-Jan-2020 08:22 AM"
PXOKTU8R3MOG,1500.00,Valid,"04-Jan-2020 08:22 AM"
681XH2RDQQKG,1500.00,Valid,"04-Jan-2020 08:22 AM"
P07CLILX5WGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
D79GW6Z1INWC,1500.00,Valid,"04-Jan-2020 08:22 AM"
H6WX935NXA0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
HXP6EH9N8LK4,1500.00,Valid,"04-Jan-2020 08:22 AM"
LVBDZ4JYYRK0,1500.00,Valid,"04-Jan-2020 08:22 AM"
7ID7YQV4PJKS,1500.00,Valid,"04-Jan-2020 08:22 AM"
RTRXZZKUMQS0,1500.00,Valid,"04-Jan-2020 08:22 AM"
LHBLAAPYXJKC,1500.00,Valid,"04-Jan-2020 08:22 AM"
185AOV1DFCZK,1500.00,Valid,"04-Jan-2020 08:22 AM"
T58I0JKQ9GGK,1500.00,Valid,"04-Jan-2020 08:22 AM"
CJTABNIAAXSG,1500.00,Valid,"04-Jan-2020 08:22 AM"
RPMG7G0F2I8S,1500.00,Valid,"04-Jan-2020 08:22 AM"
9UTOC5ANA00K,1500.00,Valid,"04-Jan-2020 08:22 AM"
S10GIZ6D8Z4O,1500.00,Valid,"04-Jan-2020 08:22 AM"
PMJ04QXZAPWK,1500.00,Valid,"04-Jan-2020 08:22 AM"
IVGEYUNDVHCG,1500.00,Valid,"04-Jan-2020 08:22 AM"
CLUPIZXUWKGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
RD7Z5KBQZMS4,1500.00,Valid,"04-Jan-2020 08:22 AM"
QOHV7HKFG6OO,1500.00,Valid,"04-Jan-2020 08:22 AM"
7AZ1Q864MS8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
MXX5U6GL4E80,1500.00,Valid,"04-Jan-2020 08:22 AM"
177324D0CK74,1500.00,Valid,"04-Jan-2020 08:22 AM"
DXVI7H7ATGOO,1500.00,Valid,"04-Jan-2020 08:22 AM"
3LT3GSQR2C4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
FUOEBHXKRMGC,1500.00,Valid,"04-Jan-2020 08:22 AM"
2RWGFPKOTSG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
LRTEHEKMWXCO,1500.00,Valid,"04-Jan-2020 08:22 AM"
3DNVGKBIG2WW,1500.00,Valid,"04-Jan-2020 08:22 AM"
9P32XRQUYG4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
OLXQRQJJVUSK,1500.00,Valid,"04-Jan-2020 08:22 AM"
2UQ3BGAMQQKG,1500.00,Valid,"04-Jan-2020 08:22 AM"
I80C7H3UTY8G,1500.00,Valid,"04-Jan-2020 08:22 AM"
7T5X26KFASWS,1500.00,Valid,"04-Jan-2020 08:22 AM"
29ZZOKKYK0RO,1500.00,Valid,"04-Jan-2020 08:22 AM"
IJP1L3JELM8S,1500.00,Valid,"04-Jan-2020 08:22 AM"
K11P3GVVX8G0,1500.00,Valid,"04-Jan-2020 08:22 AM"
IG5C30YUBHCG,1500.00,Valid,"04-Jan-2020 08:22 AM"
5826A2NDUO84,1500.00,Valid,"04-Jan-2020 08:22 AM"
LZLVEP690EOC,1500.00,Valid,"04-Jan-2020 08:22 AM"
GHD9R3R48W84,1500.00,Valid,"04-Jan-2020 08:22 AM"
LSJTNYGI2R4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
5Y4FLICJRH8G,1500.00,Valid,"04-Jan-2020 08:22 AM"
RJZ53SJ9ZY8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
O7ZN0KE4CQO0,1500.00,Valid,"04-Jan-2020 08:22 AM"
J7GW889V58O4,1500.00,Valid,"04-Jan-2020 08:22 AM"
PKANOH54CE84,1500.00,Valid,"04-Jan-2020 08:22 AM"
1V6D4KUJ3TDW,1500.00,Valid,"04-Jan-2020 08:22 AM"
I3IA4YAK0ZK0,1500.00,Valid,"04-Jan-2020 08:22 AM"
NM14V2HG1XCW,1500.00,Valid,"04-Jan-2020 08:22 AM"
BJJ3VDRT8TSS,1500.00,Valid,"04-Jan-2020 08:22 AM"
M05QOD4E3PC4,1500.00,Valid,"04-Jan-2020 08:22 AM"
H1QV16QK0HWK,1500.00,Valid,"04-Jan-2020 08:22 AM"
IU5WLIVC2RK0,1500.00,Valid,"04-Jan-2020 08:22 AM"
BCO2CFNSCTCK,1500.00,Valid,"04-Jan-2020 08:22 AM"
S5BCYHBY6AOK,1500.00,Valid,"04-Jan-2020 08:22 AM"
L1Z69OBEUYOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
87JHDBVM1FS4,1500.00,Valid,"04-Jan-2020 08:22 AM"
5EM04C5HH544,1500.00,Valid,"04-Jan-2020 08:22 AM"
NDRVHVAJ9XC0,1500.00,Valid,"04-Jan-2020 08:22 AM"
H4BAT0GUGM8G,1500.00,Valid,"04-Jan-2020 08:22 AM"
4FXXBO555CAO,1500.00,Valid,"04-Jan-2020 08:22 AM"
3IFT7WR7BZGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
EG4O1XP5SCG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
QEHYVMYWY6SS,1500.00,Valid,"04-Jan-2020 08:22 AM"
NYTL6CUCCXCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
P8L1WL8UAM8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
D1G7YRG0XPKO,1500.00,Valid,"04-Jan-2020 08:22 AM"
7NSAKFBAHDWK,1500.00,Valid,"04-Jan-2020 08:22 AM"
8TS5WKEE7QOS,1500.00,Valid,"04-Jan-2020 08:22 AM"
RXLMW7B4Q1W4,1500.00,Valid,"04-Jan-2020 08:22 AM"
9G6VII3H4HCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
QH4HDBVFX34W,1500.00,Valid,"04-Jan-2020 08:22 AM"
LDX9XNF7UJ4C,1500.00,Valid,"04-Jan-2020 08:22 AM"
MX4B3E9TB68C,1500.00,Valid,"04-Jan-2020 08:22 AM"
F1FEUYIYHXC0,1500.00,Valid,"04-Jan-2020 08:22 AM"
65NDQW3XXA4G,1500.00,Valid,"04-Jan-2020 08:22 AM"
SJX5WGYMPQ84,1500.00,Valid,"04-Jan-2020 08:22 AM"
K0MWWZKIEY8O,1500.00,Valid,"04-Jan-2020 08:22 AM"
RUUJ8ZHMYE8G,1500.00,Valid,"04-Jan-2020 08:22 AM"
9NYFTN18SCG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
3U7FHPPYV7CW,1500.00,Valid,"04-Jan-2020 08:22 AM"
K4S6K5J6HJ44,1500.00,Valid,"04-Jan-2020 08:22 AM"
HD47SB0RK88O,1500.00,Valid,"04-Jan-2020 08:22 AM"
K3BUJTD4MWGS,1500.00,Valid,"04-Jan-2020 08:22 AM"
RIGOIE7MAK0S,1500.00,Valid,"04-Jan-2020 08:22 AM"
9BY7GSWBI1OG,1500.00,Valid,"04-Jan-2020 08:22 AM"
HE7809VM8PKC,1500.00,Valid,"04-Jan-2020 08:22 AM"
R8XLM7H7CUSO,1500.00,Valid,"04-Jan-2020 08:22 AM"
9L8GNYK14000,1500.00,Valid,"04-Jan-2020 08:22 AM"
4ME2J9YGVKE8,1500.00,Valid,"04-Jan-2020 08:22 AM"
9S2793RGFI0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
OPO2XQVGEWGS,1500.00,Valid,"04-Jan-2020 08:22 AM"
6URGBAPQYQKG,1500.00,Valid,"04-Jan-2020 08:22 AM"
S1IDXCHE18GW,1500.00,Valid,"04-Jan-2020 08:22 AM"
6F2H2HJ7SZ48,1500.00,Valid,"04-Jan-2020 08:22 AM"
O153HZ5Z5GGK,1500.00,Valid,"04-Jan-2020 08:22 AM"
8XR081LFSH0K,1500.00,Valid,"04-Jan-2020 08:22 AM"
8H5JS0VNBAWW,1500.00,Valid,"04-Jan-2020 08:22 AM"
OX7V0QOH9RKO,1500.00,Valid,"04-Jan-2020 08:22 AM"
1HWN1YH3AUN4,1500.00,Valid,"04-Jan-2020 08:22 AM"
O05WRNJK0SG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
TVYLA5TABPWO,1500.00,Valid,"04-Jan-2020 08:22 AM"
NBXNXZDMJXWC,1500.00,Valid,"04-Jan-2020 08:22 AM"
G519CDSXBLCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
HIKS9WPHJWG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
BYL85GTTGQO0,1500.00,Valid,"04-Jan-2020 08:22 AM"
6IBSCMFLU9CS,1500.00,Valid,"04-Jan-2020 08:22 AM"
OS69GD6ACXCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
33IZ2EHFC6CK,1500.00,Valid,"04-Jan-2020 08:22 AM"
3MUZZO7O05A8,1500.00,Valid,"04-Jan-2020 08:22 AM"
2IRGIK4IQS84,1500.00,Valid,"04-Jan-2020 08:22 AM"
5Q82U3O5EHWK,1500.00,Valid,"04-Jan-2020 08:22 AM"
M15KFHK3MTC4,1500.00,Valid,"04-Jan-2020 08:22 AM"
454ZU4HU5GMC,1500.00,Valid,"04-Jan-2020 08:22 AM"
8ITSWDCUPVOK,1500.00,Valid,"04-Jan-2020 08:22 AM"
JJ7PQD7WMAGC,1500.00,Valid,"04-Jan-2020 08:22 AM"
O6BFRR3SM68W,1500.00,Valid,"04-Jan-2020 08:22 AM"
2JW4N8DCRWU8,1500.00,Valid,"04-Jan-2020 08:22 AM"
E2OC9T8R4PSG,1500.00,Valid,"04-Jan-2020 08:22 AM"
FRXY9F5JSOGS,1500.00,Valid,"04-Jan-2020 08:22 AM"
78Q77MMLRZOC,1500.00,Valid,"04-Jan-2020 08:22 AM"
C33AJ3R5HR4G,1500.00,Valid,"04-Jan-2020 08:22 AM"
K1EMG8X7DV4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
JABLQ2HIYJW4,1500.00,Valid,"04-Jan-2020 08:22 AM"
NL3M245XEF44,1500.00,Valid,"04-Jan-2020 08:22 AM"
A0JCAA09U1KC,1500.00,Valid,"04-Jan-2020 08:22 AM"
PTTZZAGM1F4O,1500.00,Valid,"04-Jan-2020 08:22 AM"
64EM2E87GY04,1500.00,Valid,"04-Jan-2020 08:22 AM"
HLG7J0HW3EGW,1500.00,Valid,"04-Jan-2020 08:22 AM"
D9UPIYPBKXCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
JMV4X9FYFPS8,1500.00,Valid,"04-Jan-2020 08:22 AM"
7X7UZB4EN4CO,1500.00,Valid,"04-Jan-2020 08:22 AM"
GYCFT38WE9S0,1500.00,Valid,"04-Jan-2020 08:22 AM"
C7BILCNOXUOG,1500.00,Valid,"04-Jan-2020 08:22 AM"
