5MTTAJICTFCW,1500.00,Valid,"04-Jan-2020 08:24 AM"
F9EBK9RY2MG4,1500.00,Valid,"04-Jan-2020 08:24 AM"
MUZG3GCBVGG0,1500.00,Valid,"04-Jan-2020 08:24 AM"
8L9ZWMR37UW4,1500.00,Valid,"04-Jan-2020 08:24 AM"
J9EXJXKOLLKC,1500.00,Valid,"04-Jan-2020 08:24 AM"
8OBKVVLP8JWO,1500.00,Valid,"04-Jan-2020 08:24 AM"
MP4APR1AYHC8,1500.00,Valid,"04-Jan-2020 08:24 AM"
2A2ZZZGZOBB4,1500.00,Valid,"04-Jan-2020 08:24 AM"
6SAPULJJHI80,1500.00,Valid,"04-Jan-2020 08:24 AM"
B6BLJZICPC00,1500.00,Valid,"04-Jan-2020 08:24 AM"
GA6K6ECLE680,1500.00,Valid,"04-Jan-2020 08:24 AM"
OS2FIVHOK8GS,1500.00,Valid,"04-Jan-2020 08:24 AM"
M23KX6LT8A8O,1500.00,Valid,"04-Jan-2020 08:24 AM"
CSWA81T7QI0O,1500.00,Valid,"04-Jan-2020 08:24 AM"
D1QRDG5VNY0W,1500.00,Valid,"04-Jan-2020 08:24 AM"
EKG4EMVTZBWW,1500.00,Valid,"04-Jan-2020 08:24 AM"
18RN4L9JA0SK,1500.00,Valid,"04-Jan-2020 08:24 AM"
TINBSA3ACLWO,1500.00,Valid,"04-Jan-2020 08:24 AM"
PMJIN7CUGC0O,1500.00,Valid,"04-Jan-2020 08:24 AM"
A1ARD8IKLIWW,1500.00,Valid,"04-Jan-2020 08:24 AM"
CF56NU4RZPWS,1500.00,Valid,"04-Jan-2020 08:24 AM"
AZO0SQ7L4C8W,1500.00,Valid,"04-Jan-2020 08:24 AM"
MEDX68FRO4GK,1500.00,Valid,"04-Jan-2020 08:24 AM"
NSI6YLOHU5WC,1500.00,Valid,"04-Jan-2020 08:24 AM"
3IA0U37LX8E8,1500.00,Valid,"04-Jan-2020 08:24 AM"
LRGTZV1M1XWO,1500.00,Valid,"04-Jan-2020 08:24 AM"
L8W8LDZ4N1CG,1500.00,Valid,"04-Jan-2020 08:24 AM"
6D4LTKZIA38C,1500.00,Valid,"04-Jan-2020 08:24 AM"
PUW14217EAOG,1500.00,Valid,"04-Jan-2020 08:24 AM"
8QGC7UECF1GK,1500.00,Valid,"04-Jan-2020 08:24 AM"
MB27L4M4T5W0,1500.00,Valid,"04-Jan-2020 08:24 AM"
8Y5EQ3UUB1OO,1500.00,Valid,"04-Jan-2020 08:24 AM"
AF7RYX03EAGC,1500.00,Valid,"04-Jan-2020 08:24 AM"
PBIHH3XGLK0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
ONHYEI09CR4C,1500.00,Valid,"04-Jan-2020 08:24 AM"
BCSS4QS34PSK,1500.00,Valid,"04-Jan-2020 08:24 AM"
DBUH2RUZAWOW,1500.00,Valid,"04-Jan-2020 08:24 AM"
QK8OF9Q0TLCC,1500.00,Valid,"04-Jan-2020 08:24 AM"
2TFFCL3HBXGK,1500.00,Valid,"04-Jan-2020 08:24 AM"
75NG7UO1O98O,1500.00,Valid,"04-Jan-2020 08:24 AM"
QQKR0ZGR9I8K,1500.00,Valid,"04-Jan-2020 08:24 AM"
IXI1JLRCX3K8,1500.00,Valid,"04-Jan-2020 08:24 AM"
T9KIWWPX5J4W,1500.00,Valid,"04-Jan-2020 08:24 AM"
I3IK5P67HBKS,1500.00,Valid,"04-Jan-2020 08:24 AM"
1D9WJLN2RXDW,1500.00,Valid,"04-Jan-2020 08:24 AM"
85CKWH7XWT0C,1500.00,Valid,"04-Jan-2020 08:24 AM"
L0EDVBLQI348,1500.00,Valid,"04-Jan-2020 08:24 AM"
45AXTR20F9YC,1500.00,Valid,"04-Jan-2020 08:24 AM"
PRH7HTN08C0O,1500.00,Valid,"04-Jan-2020 08:24 AM"
8RIYR3PF8S8W,1500.00,Valid,"04-Jan-2020 08:24 AM"
3LA6DBVAXCCG,1500.00,Valid,"04-Jan-2020 08:24 AM"
32EADRQ7MAKG,1500.00,Valid,"04-Jan-2020 08:24 AM"
7EW5CDTDY6OS,1500.00,Valid,"04-Jan-2020 08:24 AM"
5A8BNO9MV1S8,1500.00,Valid,"04-Jan-2020 08:24 AM"
B9NJ99IR5G8C,1500.00,Valid,"04-Jan-2020 08:24 AM"
15Z5S8VQ7AQS,1500.00,Valid,"04-Jan-2020 08:24 AM"
77XSRHVSWCSO,1500.00,Valid,"04-Jan-2020 08:24 AM"
OIC4YYSA980O,1500.00,Valid,"04-Jan-2020 08:24 AM"
NDR70ZPWM34C,1500.00,Valid,"04-Jan-2020 08:24 AM"
ICP9770H2HKC,1500.00,Valid,"04-Jan-2020 08:24 AM"
8SVWAMO3LK4K,1500.00,Valid,"04-Jan-2020 08:24 AM"
QT7YOND9WAOW,1500.00,Valid,"04-Jan-2020 08:24 AM"
PSPMEJIFCYSW,1500.00,Valid,"04-Jan-2020 08:24 AM"
VT9X645MB40W,1500.00,Valid,"04-Jan-2020 08:24 AM"
4ZFF0UM7TW0S,1500.00,Valid,"04-Jan-2020 08:24 AM"
J2IDWSNIPBCO,1500.00,Valid,"04-Jan-2020 08:24 AM"
562F3N3CSGOW,1500.00,Valid,"04-Jan-2020 08:24 AM"
LUV5HWVVVZ4G,1500.00,Valid,"04-Jan-2020 08:24 AM"
QNDNV1Q5LTWG,1500.00,Valid,"04-Jan-2020 08:24 AM"
EY5PXDABYSOO,1500.00,Valid,"04-Jan-2020 08:24 AM"
7EVUGKZ8VDCS,1500.00,Valid,"04-Jan-2020 08:24 AM"
1HDYADKPCMHW,1500.00,Valid,"04-Jan-2020 08:24 AM"
GBEN409095W0,1500.00,Valid,"04-Jan-2020 08:24 AM"
5JK5SL70O1CS,1500.00,Valid,"04-Jan-2020 08:24 AM"
HOW4P40HAXC8,1500.00,Valid,"04-Jan-2020 08:24 AM"
2Y09SUSYH4QO,1500.00,Valid,"04-Jan-2020 08:24 AM"
4T44LWX2MIAS,1500.00,Valid,"04-Jan-2020 08:24 AM"
91WFK26NMMO8,1500.00,Valid,"04-Jan-2020 08:24 AM"
638SV717PS84,1500.00,Valid,"04-Jan-2020 08:24 AM"
2RZGYBS0BAM8,1500.00,Valid,"04-Jan-2020 08:24 AM"
HUJY17GAYXSK,1500.00,Valid,"04-Jan-2020 08:24 AM"
6DQC0AW2DXC0,1500.00,Valid,"04-Jan-2020 08:24 AM"
2QGNB4I8TUIO,1500.00,Valid,"04-Jan-2020 08:24 AM"
FTHLN51WXAG4,1500.00,Valid,"04-Jan-2020 08:24 AM"
HD2E4EKF7BC4,1500.00,Valid,"04-Jan-2020 08:24 AM"
5JR50EVZQ7SW,1500.00,Valid,"04-Jan-2020 08:24 AM"
AFC6BPJDBLCS,1500.00,Valid,"04-Jan-2020 08:24 AM"
SHZGUUDV3E8S,1500.00,Valid,"04-Jan-2020 08:24 AM"
2NGZVQNZC6QS,1500.00,Valid,"04-Jan-2020 08:24 AM"
F4A2SKCMUW0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
J2Y8XITRRA8K,1500.00,Valid,"04-Jan-2020 08:24 AM"
20UVE8MXU7TW,1500.00,Valid,"04-Jan-2020 08:24 AM"
JFXZBC6UJVKG,1500.00,Valid,"04-Jan-2020 08:24 AM"
JUL32LITZAOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
CUZ29Z3QGFWC,1500.00,Valid,"04-Jan-2020 08:24 AM"
7O0UNCYGF68S,1500.00,Valid,"04-Jan-2020 08:24 AM"
8P2V7PP7O44C,1500.00,Valid,"04-Jan-2020 08:24 AM"
IK9KGLDK4W84,1500.00,Valid,"04-Jan-2020 08:24 AM"
OU7RDPMZGJK0,1500.00,Valid,"04-Jan-2020 08:24 AM"
8GLPQZ1XN50K,1500.00,Valid,"04-Jan-2020 08:24 AM"
8NOUC3ML93K8,1500.00,Valid,"04-Jan-2020 08:24 AM"
