AC7YGNQ7WSW8,1500.00,Valid,"04-Jan-2020 12:45 AM"
RZR4PVIGIIO4,1500.00,Valid,"04-Jan-2020 12:45 AM"
8NI2ULLJM204,1500.00,Valid,"04-Jan-2020 12:45 AM"
CQ7X1M7YWQ8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
TT61FRWQU2OW,1500.00,Valid,"04-Jan-2020 12:45 AM"
69007CPT3AO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
K1M12DXPOE8W,1500.00,Valid,"04-Jan-2020 12:45 AM"
1YX51Y3HVTXC,1500.00,Valid,"04-Jan-2020 12:45 AM"
7AZ22U2EWKW8,1500.00,Valid,"04-Jan-2020 12:45 AM"
D4ASDI65H544,1500.00,Valid,"04-Jan-2020 12:45 AM"
H9YQQ878B2G4,1500.00,Valid,"04-Jan-2020 12:45 AM"
O3R8DT3LP2OO,1500.00,Valid,"04-Jan-2020 12:45 AM"
GW91GV1I3M88,1500.00,Valid,"04-Jan-2020 12:45 AM"
JG2CE36C6E0C,1500.00,Valid,"04-Jan-2020 12:45 AM"
KLPHH26VSGGC,1500.00,Valid,"04-Jan-2020 12:45 AM"
F9A7EV8Y0GG8,1500.00,Valid,"04-Jan-2020 12:45 AM"
A1YSDMX9P0WS,1500.00,Valid,"04-Jan-2020 12:45 AM"
GZCHKF3EML4C,1500.00,Valid,"04-Jan-2020 12:45 AM"
8W3U7FIMUC4C,1500.00,Valid,"04-Jan-2020 12:45 AM"
ME8WCIB6U6SO,1500.00,Valid,"04-Jan-2020 12:45 AM"
L6F3AVP3K68K,1500.00,Valid,"04-Jan-2020 12:45 AM"
3LI5PMR43JUO,1500.00,Valid,"04-Jan-2020 12:45 AM"
4K0S15A541WK,1500.00,Valid,"04-Jan-2020 12:45 AM"
7UQMQAUDFPOO,1500.00,Valid,"04-Jan-2020 12:45 AM"
C3Z0MP74AI8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
91M600RSB50K,1500.00,Valid,"04-Jan-2020 12:45 AM"
45Q3YTSKH2GW,1500.00,Valid,"04-Jan-2020 12:45 AM"
NR5NJHCH8USS,1500.00,Valid,"04-Jan-2020 12:45 AM"
S4XDU23EMDCW,1500.00,Valid,"04-Jan-2020 12:45 AM"
4UQGBA7M9NCW,1500.00,Valid,"04-Jan-2020 12:45 AM"
S280GT005MSK,1500.00,Valid,"04-Jan-2020 12:45 AM"
55JL90EYOUG4,1500.00,Valid,"04-Jan-2020 12:45 AM"
533NNC91OSWS,1500.00,Valid,"04-Jan-2020 12:45 AM"
A594ZSWXCTCG,1500.00,Valid,"04-Jan-2020 12:45 AM"
CBNMOU4Q85WS,1500.00,Valid,"04-Jan-2020 12:45 AM"
6QEXYXVRYVOC,1500.00,Valid,"04-Jan-2020 12:45 AM"
QNA2954Y6RKW,1500.00,Valid,"04-Jan-2020 12:45 AM"
INUPPJ5LK408,1500.00,Valid,"04-Jan-2020 12:45 AM"
I9NJQVD9QTS8,1500.00,Valid,"04-Jan-2020 12:45 AM"
I29JTXZKFSGS,1500.00,Valid,"04-Jan-2020 12:45 AM"
3YW1W4J4WEGW,1500.00,Valid,"04-Jan-2020 12:45 AM"
PDUQVA6D468K,1500.00,Valid,"04-Jan-2020 12:45 AM"
6HK8WV8O9544,1500.00,Valid,"04-Jan-2020 12:45 AM"
MVF3OMU4TES4,1500.00,Valid,"04-Jan-2020 12:45 AM"
K2IR4GIRX5W0,1500.00,Valid,"04-Jan-2020 12:45 AM"
DYVV2QYE7VKK,1500.00,Valid,"04-Jan-2020 12:45 AM"
AE77ZAZI6SGK,1500.00,Valid,"04-Jan-2020 12:45 AM"
TH8469RU2G0K,1500.00,Valid,"04-Jan-2020 12:45 AM"
LGINVCMKMR4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
TQOTUA3I1A80,1500.00,Valid,"04-Jan-2020 12:45 AM"
9OOOIDEH0YCC,1500.00,Valid,"04-Jan-2020 12:45 AM"
CZ79S3AO9TKW,1500.00,Valid,"04-Jan-2020 12:45 AM"
LEP6WXTT3Q8G,1500.00,Valid,"04-Jan-2020 12:45 AM"
DMMHVD5C7HW8,1500.00,Valid,"04-Jan-2020 12:45 AM"
CC733I69PW8C,1500.00,Valid,"04-Jan-2020 12:45 AM"
8H1USS8PSH8O,1500.00,Valid,"04-Jan-2020 12:45 AM"
JQ65QWNB2SGK,1500.00,Valid,"04-Jan-2020 12:45 AM"
46HVID87U280,1500.00,Valid,"04-Jan-2020 12:45 AM"
6TK8OFO36UO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
LC4LS2CLKWG8,1500.00,Valid,"04-Jan-2020 12:45 AM"
Q0K920VCCIS4,1500.00,Valid,"04-Jan-2020 12:45 AM"
8DFDOOODJHS8,1500.00,Valid,"04-Jan-2020 12:45 AM"
M2J5RJ0JVN4S,1500.00,Valid,"04-Jan-2020 12:45 AM"
BRH4RCBV6W8O,1500.00,Valid,"04-Jan-2020 12:45 AM"
I5FGTAKT1GOO,1500.00,Valid,"04-Jan-2020 12:45 AM"
TFD8DNE77C0K,1500.00,Valid,"04-Jan-2020 12:45 AM"
1JRLXB180BWK,1500.00,Valid,"04-Jan-2020 12:45 AM"
BI5ANVAV8KGG,1500.00,Valid,"04-Jan-2020 12:45 AM"
68XTO7BNYY88,1500.00,Valid,"04-Jan-2020 12:45 AM"
GBHOABYDOSO4,1500.00,Valid,"04-Jan-2020 12:45 AM"
GLW8RYTCX68S,1500.00,Valid,"04-Jan-2020 12:45 AM"
P3DL9XHCD9W8,1500.00,Valid,"04-Jan-2020 12:45 AM"
9B634CCOPWSO,1500.00,Valid,"04-Jan-2020 12:45 AM"
TPRQIZ2UOQOW,1500.00,Valid,"04-Jan-2020 12:45 AM"
97UX7X00K7WG,1500.00,Valid,"04-Jan-2020 12:45 AM"
JME8ER916V40,1500.00,Valid,"04-Jan-2020 12:45 AM"
J421QDVS4J4S,1500.00,Valid,"04-Jan-2020 12:45 AM"
ODKB8LMFS1CO,1500.00,Valid,"04-Jan-2020 12:45 AM"
MKTZ26JIIXCC,1500.00,Valid,"04-Jan-2020 12:45 AM"
3R3MXJSEQWIS,1500.00,Valid,"04-Jan-2020 12:45 AM"
6VBQEP58ZYWW,1500.00,Valid,"04-Jan-2020 12:45 AM"
KVE73EYOIOG8,1500.00,Valid,"04-Jan-2020 12:45 AM"
7H1TFI8PQ98O,1500.00,Valid,"04-Jan-2020 12:45 AM"
4KKK6ADQIGSG,1500.00,Valid,"04-Jan-2020 12:45 AM"
4IOEVWT6IFC4,1500.00,Valid,"04-Jan-2020 12:45 AM"
OWDMD11BHN48,1500.00,Valid,"04-Jan-2020 12:45 AM"
QDENI6SNB6SW,1500.00,Valid,"04-Jan-2020 12:45 AM"
GTV2ECFP2OOC,1500.00,Valid,"04-Jan-2020 12:45 AM"
D9UWZLHEO1WG,1500.00,Valid,"04-Jan-2020 12:45 AM"
8SF19O7A1B8K,1500.00,Valid,"04-Jan-2020 12:45 AM"
TT7T2KSA78GG,1500.00,Valid,"04-Jan-2020 12:45 AM"
O6LO37Q2SHWG,1500.00,Valid,"04-Jan-2020 12:45 AM"
C828V3O35K0G,1500.00,Valid,"04-Jan-2020 12:45 AM"
8V3EIFHY0MWW,1500.00,Valid,"04-Jan-2020 12:45 AM"
2HOV790SZOAO,1500.00,Valid,"04-Jan-2020 12:45 AM"
92Y3129KE3OK,1500.00,Valid,"04-Jan-2020 12:45 AM"
EWQFOCIWATK4,1500.00,Valid,"04-Jan-2020 12:45 AM"
OVS0B4LK1S00,1500.00,Valid,"04-Jan-2020 12:45 AM"
EVAJ79ED2UGO,1500.00,Valid,"04-Jan-2020 12:45 AM"
T2IE2TD2JMOK,1500.00,Valid,"04-Jan-2020 12:45 AM"
KTFPD7QI53KC,1500.00,Valid,"04-Jan-2020 12:45 AM"
A34WLD2YUZ48,1500.00,Valid,"04-Jan-2020 12:45 AM"
IYLZ8FRNXQO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
BCU7NXXU9VCW,1500.00,Valid,"04-Jan-2020 12:45 AM"
RMEEGHSKWHWK,1500.00,Valid,"04-Jan-2020 12:45 AM"
EGZNQX9YAV40,1500.00,Valid,"04-Jan-2020 12:45 AM"
IQ19JETZZO8C,1500.00,Valid,"04-Jan-2020 12:45 AM"
B5G8UV8VAOG8,1500.00,Valid,"04-Jan-2020 12:45 AM"
76KFYZQ1OI8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
B45APQB53X4C,1500.00,Valid,"04-Jan-2020 12:45 AM"
3AENSP8CRACK,1500.00,Valid,"04-Jan-2020 12:45 AM"
CQRRWJX8EPWK,1500.00,Valid,"04-Jan-2020 12:45 AM"
9EZYI494EM80,1500.00,Valid,"04-Jan-2020 12:45 AM"
79AN27O8K348,1500.00,Valid,"04-Jan-2020 12:45 AM"
2X5Y6K6UNVCW,1500.00,Valid,"04-Jan-2020 12:45 AM"
PQ4QG4NLQZKK,1500.00,Valid,"04-Jan-2020 12:45 AM"
OLT3YUAA4LC4,1500.00,Valid,"04-Jan-2020 12:45 AM"
P3COK5IC69CO,1500.00,Valid,"04-Jan-2020 12:45 AM"
9ERBXPJYOZS4,1500.00,Valid,"04-Jan-2020 12:45 AM"
B7CFNVXUQ60W,1500.00,Valid,"04-Jan-2020 12:45 AM"
6QCGJ64BTZGO,1500.00,Valid,"04-Jan-2020 12:45 AM"
HRJ8D2UY29CS,1500.00,Valid,"04-Jan-2020 12:45 AM"
5FI1FDRV39OO,1500.00,Valid,"04-Jan-2020 12:45 AM"
ME4Y160JPJK8,1500.00,Valid,"04-Jan-2020 12:45 AM"
LCSWR5AH80GC,1500.00,Valid,"04-Jan-2020 12:45 AM"
JD0CNF676I0O,1500.00,Valid,"04-Jan-2020 12:45 AM"
3AZO3DIL9J8K,1500.00,Valid,"04-Jan-2020 12:45 AM"
TR1DA595BAOS,1500.00,Valid,"04-Jan-2020 12:45 AM"
3RGG4I4TG7OK,1500.00,Valid,"04-Jan-2020 12:45 AM"
NVGBFFG85GGG,1500.00,Valid,"04-Jan-2020 12:45 AM"
CNB2QB263400,1500.00,Valid,"04-Jan-2020 12:45 AM"
6SDWU6UQ9BSW,1500.00,Valid,"04-Jan-2020 12:45 AM"
59A5RCLM1AO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
KLWBTVPGA348,1500.00,Valid,"04-Jan-2020 12:45 AM"
H9PW5IGWIYO0,1500.00,Valid,"04-Jan-2020 12:45 AM"
TD4U3E9ZQO0W,1500.00,Valid,"04-Jan-2020 12:45 AM"
TETA2HGJ5Q84,1500.00,Valid,"04-Jan-2020 12:45 AM"
2D82A7XSIF6S,1500.00,Valid,"04-Jan-2020 12:45 AM"
9DUQ1O6O238C,1500.00,Valid,"04-Jan-2020 12:45 AM"
1BE08HD214SG,1500.00,Valid,"04-Jan-2020 12:45 AM"
2MTB6MVNQCAO,1500.00,Valid,"04-Jan-2020 12:45 AM"
52T70BE88SW8,1500.00,Valid,"04-Jan-2020 12:45 AM"
BZ7QO03W9U88,1500.00,Valid,"04-Jan-2020 12:45 AM"
LQSUYFKPHLW4,1500.00,Valid,"04-Jan-2020 12:45 AM"
3E6HS92V2D4W,1500.00,Valid,"04-Jan-2020 12:45 AM"
JQO5XSPX58GW,1500.00,Valid,"04-Jan-2020 12:45 AM"
D9A9RTCB3MOG,1500.00,Valid,"04-Jan-2020 12:45 AM"
P8R2Y3621I8G,1500.00,Valid,"04-Jan-2020 12:45 AM"
CTO91Y0EBA0C,1500.00,Valid,"04-Jan-2020 12:45 AM"
DB1VGZDKPCOC,1500.00,Valid,"04-Jan-2020 12:45 AM"
BXPXPT4ECFCO,1500.00,Valid,"04-Jan-2020 12:45 AM"
MJBYX2GEU7KS,1500.00,Valid,"04-Jan-2020 12:45 AM"
OE782XBVA684,1500.00,Valid,"04-Jan-2020 12:45 AM"
EHAOL4DV3HKO,1500.00,Valid,"04-Jan-2020 12:45 AM"
8GCRTSX2E5OO,1500.00,Valid,"04-Jan-2020 12:45 AM"
M1ZLVEK72N4G,1500.00,Valid,"04-Jan-2020 12:45 AM"
H8TS4WCAX3C4,1500.00,Valid,"04-Jan-2020 12:45 AM"
S2O7BK1XYNKO,1500.00,Valid,"04-Jan-2020 12:45 AM"
PTXZ833056O4,1500.00,Valid,"04-Jan-2020 12:45 AM"
LG08AZ2H9LWW,1500.00,Valid,"04-Jan-2020 12:45 AM"
LD84MFA67808,1500.00,Valid,"04-Jan-2020 12:45 AM"
I39HZJWOXWOO,1500.00,Valid,"04-Jan-2020 12:45 AM"
EZVE7YFZ3BK8,1500.00,Valid,"04-Jan-2020 12:45 AM"
OYVG49PYORKK,1500.00,Valid,"04-Jan-2020 12:45 AM"
9Q2SMU7MGLS8,1500.00,Valid,"04-Jan-2020 12:45 AM"
PP84P7NDM9CS,1500.00,Valid,"04-Jan-2020 12:45 AM"
LMN33KV1BHWC,1500.00,Valid,"04-Jan-2020 12:45 AM"
GJSQG031RCGS,1500.00,Valid,"04-Jan-2020 12:45 AM"
BS23UCDVY4G0,1500.00,Valid,"04-Jan-2020 12:45 AM"
GFYJI64T55W0,1500.00,Valid,"04-Jan-2020 12:45 AM"
B2V7LWL24DCG,1500.00,Valid,"04-Jan-2020 12:45 AM"
QR99GJJMYR4S,1500.00,Valid,"04-Jan-2020 12:45 AM"
S68242CGA2SK,1500.00,Valid,"04-Jan-2020 12:45 AM"
AU7WW30583CW,1500.00,Valid,"04-Jan-2020 12:45 AM"
H7LNZIKFBCOW,1500.00,Valid,"04-Jan-2020 12:45 AM"
G7V1MR883SOW,1500.00,Valid,"04-Jan-2020 12:45 AM"
4YL2KZOUOJS4,1500.00,Valid,"04-Jan-2020 12:45 AM"
PFAMP6C23S0G,1500.00,Valid,"04-Jan-2020 12:45 AM"
93VCYNETHLWK,1500.00,Valid,"04-Jan-2020 12:45 AM"
3UG3Q9A1SG6C,1500.00,Valid,"04-Jan-2020 12:45 AM"
K6FQJMYJYYO4,1500.00,Valid,"04-Jan-2020 12:45 AM"
NETL06G5GA8O,1500.00,Valid,"04-Jan-2020 12:45 AM"
YMO28QTO1USW,1500.00,Valid,"04-Jan-2020 12:45 AM"
20A58SIW52ZO,1500.00,Valid,"04-Jan-2020 12:45 AM"
GQPD337V9M8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
8Q6DGXY1BM4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
9H6SU91YZOKK,1500.00,Valid,"04-Jan-2020 12:45 AM"
RY83J5NKMQ88,1500.00,Valid,"04-Jan-2020 12:45 AM"
QF1RHAP7A8G8,1500.00,Valid,"04-Jan-2020 12:45 AM"
W5GYSDTJH5W0,1500.00,Valid,"04-Jan-2020 12:45 AM"
B4G3BKHIXG8C,1500.00,Valid,"04-Jan-2020 12:45 AM"
LPORY538I3KG,1500.00,Valid,"04-Jan-2020 12:45 AM"
OMBZTU32YW0G,1500.00,Valid,"04-Jan-2020 12:45 AM"
IFC7IFGNG2OG,1500.00,Valid,"04-Jan-2020 12:45 AM"
HKZYCXHGTCG8,1500.00,Valid,"04-Jan-2020 12:45 AM"
OAL4OG4WRSGO,1500.00,Valid,"04-Jan-2020 12:45 AM"
KK0MH2YNQ5SO,1500.00,Valid,"04-Jan-2020 12:45 AM"
97H65H119BSW,1500.00,Valid,"04-Jan-2020 12:45 AM"
8NXAXTDOFT8O,1500.00,Valid,"04-Jan-2020 12:45 AM"
MYB7GGLVGW0W,1500.00,Valid,"04-Jan-2020 12:45 AM"
PYAD15BUE1C8,1500.00,Valid,"04-Jan-2020 12:45 AM"
EXYO3T0WH8G0,1500.00,Valid,"04-Jan-2020 12:45 AM"
SMGY40Z6LE8C,1500.00,Valid,"04-Jan-2020 12:45 AM"
JANEWS5CT9KO,1500.00,Valid,"04-Jan-2020 12:45 AM"
37QA3KA4RV8K,1500.00,Valid,"04-Jan-2020 12:45 AM"
I3YG6RDISPSK,1500.00,Valid,"04-Jan-2020 12:45 AM"
N5E7PYNIWQOW,1500.00,Valid,"04-Jan-2020 12:45 AM"
M7Q8JFAK7M88,1500.00,Valid,"04-Jan-2020 12:45 AM"
RA7WEOQM6IO0,1500.00,Valid,"04-Jan-2020 12:45 AM"
NLQVXG565LCC,1500.00,Valid,"04-Jan-2020 12:45 AM"
8UGK99F20PC8,1500.00,Valid,"04-Jan-2020 12:45 AM"
HPLHAQ92G204,1500.00,Valid,"04-Jan-2020 12:45 AM"
BXJ3XHQ7BV48,1500.00,Valid,"04-Jan-2020 12:45 AM"
NVRNP10CS9W0,1500.00,Valid,"04-Jan-2020 12:45 AM"
5WHPNLM9J88W,1500.00,Valid,"04-Jan-2020 12:45 AM"
6U5XDD7YK348,1500.00,Valid,"04-Jan-2020 12:45 AM"
JXK1VLXTD7KG,1500.00,Valid,"04-Jan-2020 12:45 AM"
3N02U2BXSIO0,1500.00,Valid,"04-Jan-2020 12:45 AM"
G1ZWOGW2BTW0,1500.00,Valid,"04-Jan-2020 12:45 AM"
E3RBHYWUIXSG,1500.00,Valid,"04-Jan-2020 12:45 AM"
JC4Q0LUF3FKG,1500.00,Valid,"04-Jan-2020 12:45 AM"
I52PCRVPU1KC,1500.00,Valid,"04-Jan-2020 12:45 AM"
CFH1B8ZXXRKS,1500.00,Valid,"04-Jan-2020 12:45 AM"
IFZPWAUF0DW8,1500.00,Valid,"04-Jan-2020 12:45 AM"
TRL4NZDZN5WK,1500.00,Valid,"04-Jan-2020 12:45 AM"
HRYJGKP22HSG,1500.00,Valid,"04-Jan-2020 12:45 AM"
BM15BFNEE28S,1500.00,Valid,"04-Jan-2020 12:45 AM"
IRH5V92K9SG8,1500.00,Valid,"04-Jan-2020 12:45 AM"
2HAZGI6ELP8G,1500.00,Valid,"04-Jan-2020 12:45 AM"
IWAN88D13K84,1500.00,Valid,"04-Jan-2020 12:45 AM"
AYLZB9SXM1SG,1500.00,Valid,"04-Jan-2020 12:45 AM"
96SFPDT9IMSC,1500.00,Valid,"04-Jan-2020 12:45 AM"
6G2PZXEF6J4S,1500.00,Valid,"04-Jan-2020 12:45 AM"
48WKS96M2YEC,1500.00,Valid,"04-Jan-2020 12:45 AM"
QJY1PATF5XC4,1500.00,Valid,"04-Jan-2020 12:45 AM"
677PIZIP0S8W,1500.00,Valid,"04-Jan-2020 12:45 AM"
4ARTJWS3IRY8,1500.00,Valid,"04-Jan-2020 12:45 AM"
SZJO520GFLCS,1500.00,Valid,"04-Jan-2020 12:45 AM"
N4X5508MY9CS,1500.00,Valid,"04-Jan-2020 12:45 AM"
AP93LHKM55KC,1500.00,Valid,"04-Jan-2020 12:45 AM"
PUBP479VULW8,1500.00,Valid,"04-Jan-2020 12:45 AM"
J1VKNOK3GIOK,1500.00,Valid,"04-Jan-2020 12:45 AM"
QRY99BLNL9CK,1500.00,Valid,"04-Jan-2020 12:45 AM"
AQP7941J1LSK,1500.00,Valid,"04-Jan-2020 12:45 AM"
SKWRC0K0028C,1500.00,Valid,"04-Jan-2020 12:45 AM"
9Q0KK5Z1FVGG,1500.00,Valid,"04-Jan-2020 12:45 AM"
LTIMYLZ1C5C4,1500.00,Valid,"04-Jan-2020 12:45 AM"
1LKSSWY5SUIS,1500.00,Valid,"04-Jan-2020 12:45 AM"
OZ6FXJNTQTC0,1500.00,Valid,"04-Jan-2020 12:45 AM"
SW4JF8YCIWGO,1500.00,Valid,"04-Jan-2020 12:45 AM"
2XVUICDC9TES,1500.00,Valid,"04-Jan-2020 12:45 AM"
L6E62V7RHCG8,1500.00,Valid,"04-Jan-2020 12:45 AM"
HZB4P6KMJU8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
CSOXHV1Y1EGC,1500.00,Valid,"04-Jan-2020 12:45 AM"
1APXAB60C268,1500.00,Valid,"04-Jan-2020 12:45 AM"
MW60NTBHN00O,1500.00,Valid,"04-Jan-2020 12:45 AM"
FF8N4X4R9V4S,1500.00,Valid,"04-Jan-2020 12:45 AM"
OYB34YLZD8GW,1500.00,Valid,"04-Jan-2020 12:45 AM"
4C12LTH1KKCG,1500.00,Valid,"04-Jan-2020 12:45 AM"
3KTFSUXEPJ40,1500.00,Valid,"04-Jan-2020 12:45 AM"
1ZXCUZ68TEW0,1500.00,Valid,"04-Jan-2020 12:45 AM"
T2DL9N1PPV4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
6TW4VWYJOXGC,1500.00,Valid,"04-Jan-2020 12:45 AM"
S4CR5AQE7USG,1500.00,Valid,"04-Jan-2020 12:45 AM"
PIIKBBV572SS,1500.00,Valid,"04-Jan-2020 12:45 AM"
IYWLHHEOPRKS,1500.00,Valid,"04-Jan-2020 12:45 AM"
JM8ACMZ6AUOS,1500.00,Valid,"04-Jan-2020 12:45 AM"
IZAGNZRTPLSK,1500.00,Valid,"04-Jan-2020 12:45 AM"
HCHM0UH8IZ48,1500.00,Valid,"04-Jan-2020 12:45 AM"
ITDW244DVY80,1500.00,Valid,"04-Jan-2020 12:45 AM"
773EK8JJLAO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
18S99L3HEB8K,1500.00,Valid,"04-Jan-2020 12:45 AM"
BJN2WIUUQI0O,1500.00,Valid,"04-Jan-2020 12:45 AM"
Q1ZQIZ84R3KO,1500.00,Valid,"04-Jan-2020 12:45 AM"
21WRFI8PRV9C,1500.00,Valid,"04-Jan-2020 12:45 AM"
1RZG2TI970BO,1500.00,Valid,"04-Jan-2020 12:45 AM"
RFNX8C958V4G,1500.00,Valid,"04-Jan-2020 12:45 AM"
N3IJQBU6VMOG,1500.00,Valid,"04-Jan-2020 12:45 AM"
O6THYV7H040C,1500.00,Valid,"04-Jan-2020 12:45 AM"
HOOTWTWSUTWS,1500.00,Valid,"04-Jan-2020 12:45 AM"
BE9HQ3ZYMG0K,1500.00,Valid,"04-Jan-2020 12:45 AM"
PERQVQ821J4W,1500.00,Valid,"04-Jan-2020 12:45 AM"
F5EP3YA8TAO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
KHFQ589BGDCG,1500.00,Valid,"04-Jan-2020 12:45 AM"
L173R41X868G,1500.00,Valid,"04-Jan-2020 12:45 AM"
HKZ0IH0E2DS8,1500.00,Valid,"04-Jan-2020 12:45 AM"
QYVWQ8QUOO0K,1500.00,Valid,"04-Jan-2020 12:45 AM"
4OR880AR9B0G,1500.00,Valid,"04-Jan-2020 12:45 AM"
SZFWF6VR0M8K,1500.00,Valid,"04-Jan-2020 12:45 AM"
TP89BL93DIOO,1500.00,Valid,"04-Jan-2020 12:45 AM"
B2R1X0JFYY8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
6NOYTWOS5V8C,1500.00,Valid,"04-Jan-2020 12:45 AM"
QEADGJ56MLCK,1500.00,Valid,"04-Jan-2020 12:45 AM"
6M6FDLDEOW00,1500.00,Valid,"04-Jan-2020 12:45 AM"
PGPQZGSRFCGS,1500.00,Valid,"04-Jan-2020 12:45 AM"
PBBFR2WZ374S,1500.00,Valid,"04-Jan-2020 12:45 AM"
SBFI8ILWQTWO,1500.00,Valid,"04-Jan-2020 12:45 AM"
NYSD55BFIZKK,1500.00,Valid,"04-Jan-2020 12:45 AM"
FDIYQGPWAZ48,1500.00,Valid,"04-Jan-2020 12:45 AM"
PJ6DSAGAYTC4,1500.00,Valid,"04-Jan-2020 12:45 AM"
7FIOJC4OEP0K,1500.00,Valid,"04-Jan-2020 12:45 AM"
3EZAMG00L0QO,1500.00,Valid,"04-Jan-2020 12:45 AM"
2LHJL2YFSOW0,1500.00,Valid,"04-Jan-2020 12:45 AM"
FXTXK4RWLLSK,1500.00,Valid,"04-Jan-2020 12:45 AM"
QAVR419H3N4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
OGBDVBJKDWGK,1500.00,Valid,"04-Jan-2020 12:45 AM"
6R3WXAG9BM8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
ONC4ADQ40LC0,1500.00,Valid,"04-Jan-2020 12:45 AM"
TESZU3A3G5WS,1500.00,Valid,"04-Jan-2020 12:45 AM"
6SUH7QJLDWKK,1500.00,Valid,"04-Jan-2020 12:45 AM"
BJKYVEIJYNCO,1500.00,Valid,"04-Jan-2020 12:45 AM"
9860UD4TV5CS,1500.00,Valid,"04-Jan-2020 12:45 AM"
1Y9A5QWPRRXC,1500.00,Valid,"04-Jan-2020 12:45 AM"
C14R4X38TW8C,1500.00,Valid,"04-Jan-2020 12:45 AM"
AG9N9AD7Z1KO,1500.00,Valid,"04-Jan-2020 12:45 AM"
R33GEYUSRISO,1500.00,Valid,"04-Jan-2020 12:45 AM"
1IVD3QGB73WK,1500.00,Valid,"04-Jan-2020 12:45 AM"
RQ4ZNF689E88,1500.00,Valid,"04-Jan-2020 12:45 AM"
32BESNQVYNI8,1500.00,Valid,"04-Jan-2020 12:45 AM"
DPOB3OQRPZWW,1500.00,Valid,"04-Jan-2020 12:45 AM"
ITXZ71QCDBKS,1500.00,Valid,"04-Jan-2020 12:45 AM"
Q0XDFV0AW000,1500.00,Valid,"04-Jan-2020 12:45 AM"
E5879YF3Y9CS,1500.00,Valid,"04-Jan-2020 12:45 AM"
2CS94S4YB2KG,1500.00,Valid,"04-Jan-2020 12:45 AM"
3052UAYY6HES,1500.00,Valid,"04-Jan-2020 12:45 AM"
5YAHK2G35XGK,1500.00,Valid,"04-Jan-2020 12:45 AM"
5V4QUQ68OE4G,1500.00,Valid,"04-Jan-2020 12:45 AM"
EPN33QGKJBC4,1500.00,Valid,"04-Jan-2020 12:45 AM"
GW4FVI9Z69S0,1500.00,Valid,"04-Jan-2020 12:45 AM"
F17CVHJJWBKK,1500.00,Valid,"04-Jan-2020 12:45 AM"
