RCNCK6TVQ800,1500.00,Valid,"04-Jan-2020 12:18 AM"
D2WXE7XKXEOG,1500.00,Valid,"04-Jan-2020 12:18 AM"
86LRPCMOC4KK,1500.00,Valid,"04-Jan-2020 12:18 AM"
SZJV5RH6N5CO,1500.00,Valid,"04-Jan-2020 12:18 AM"
T5V1KSIA3GG0,1500.00,Valid,"04-Jan-2020 12:18 AM"
DJIL53QVYOG8,1500.00,Valid,"04-Jan-2020 12:18 AM"
883WMYUEB9OO,1500.00,Valid,"04-Jan-2020 12:18 AM"
NVCQGTP554GO,1500.00,Valid,"04-Jan-2020 12:18 AM"
8MLU5FHK3ESK,1500.00,Valid,"04-Jan-2020 12:18 AM"
F997N8SZLKGS,1500.00,Valid,"04-Jan-2020 12:18 AM"
SVAWG5IEK744,1500.00,Valid,"04-Jan-2020 12:18 AM"
45S5RT2QYKE8,1500.00,Valid,"04-Jan-2020 12:18 AM"
E7VUGXF0REO0,1500.00,Valid,"04-Jan-2020 12:18 AM"
8UX8GZSMICKK,1500.00,Valid,"04-Jan-2020 12:18 AM"
9N9CM8O8IHWK,1500.00,Valid,"04-Jan-2020 12:18 AM"
IU9LRP6C0DCK,1500.00,Valid,"04-Jan-2020 12:18 AM"
JT35SB0K8ZK0,1500.00,Valid,"04-Jan-2020 12:18 AM"
LAK6ILN1VPCW,1500.00,Valid,"04-Jan-2020 12:18 AM"
LZW1WBXO77K0,1500.00,Valid,"04-Jan-2020 12:18 AM"
19839Q6Y33GG,1500.00,Valid,"04-Jan-2020 12:18 AM"
F3C78P1RCMGO,1500.00,Valid,"04-Jan-2020 12:18 AM"
A52DPLWN0288,1500.00,Valid,"04-Jan-2020 12:18 AM"
7P1DPKUTYUKO,1500.00,Valid,"04-Jan-2020 12:18 AM"
8GLSPP0VJ84C,1500.00,Valid,"04-Jan-2020 12:18 AM"
2E4MJU053RGG,1500.00,Valid,"04-Jan-2020 12:18 AM"
CPA7KJST7LWG,1500.00,Valid,"04-Jan-2020 12:18 AM"
8O902GEXARGG,1500.00,Valid,"04-Jan-2020 12:18 AM"
CIWMVCV2VDSK,1500.00,Valid,"04-Jan-2020 12:18 AM"
CR85OFL0CZ4S,1500.00,Valid,"04-Jan-2020 12:18 AM"
3UBT0MSZJDS0,1500.00,Valid,"04-Jan-2020 12:18 AM"
13R7Z1J3U2TC,1500.00,Valid,"04-Jan-2020 12:18 AM"
LU0ITBNXHWGK,1500.00,Valid,"04-Jan-2020 12:18 AM"
IUD4PZDQ39S8,1500.00,Valid,"04-Jan-2020 12:18 AM"
8G2G2G6I8HS0,1500.00,Valid,"04-Jan-2020 12:18 AM"
7QFEVQQT1MGW,1500.00,Valid,"04-Jan-2020 12:18 AM"
QKQ9X97JKQO4,1500.00,Valid,"04-Jan-2020 12:18 AM"
BWXPTA6QCJK0,1500.00,Valid,"04-Jan-2020 12:18 AM"
ITIKQFU8K9W0,1500.00,Valid,"04-Jan-2020 12:18 AM"
50ND857I3Z8K,1500.00,Valid,"04-Jan-2020 12:18 AM"
17408NF4RZJ4,1500.00,Valid,"04-Jan-2020 12:18 AM"
CYGJKZ9POJ4S,1500.00,Valid,"04-Jan-2020 12:18 AM"
8TWHSDX31Q80,1500.00,Valid,"04-Jan-2020 12:18 AM"
6Q8FNXL5O408,1500.00,Valid,"04-Jan-2020 12:18 AM"
GQ8MKQY0EQOK,1500.00,Valid,"04-Jan-2020 12:18 AM"
PHJYHK7A2AOG,1500.00,Valid,"04-Jan-2020 12:18 AM"
7B2Z5S9H1H4W,1500.00,Valid,"04-Jan-2020 12:18 AM"
QFMN6MII8LWS,1500.00,Valid,"04-Jan-2020 12:18 AM"
ICUK5KLN540G,1500.00,Valid,"04-Jan-2020 12:18 AM"
PXYD7C0VI5W8,1500.00,Valid,"04-Jan-2020 12:18 AM"
N1KNNCB0QI8O,1500.00,Valid,"04-Jan-2020 12:18 AM"
7TO9YB30VF4S,1500.00,Valid,"04-Jan-2020 12:18 AM"
4TVMPMQHARAC,1500.00,Valid,"04-Jan-2020 12:18 AM"
177CE5SX0FI8,1500.00,Valid,"04-Jan-2020 12:18 AM"
DLIHSV3E29S0,1500.00,Valid,"04-Jan-2020 12:18 AM"
AK3MDUR0OE0W,1500.00,Valid,"04-Jan-2020 12:18 AM"
J0CGYIA96GGS,1500.00,Valid,"04-Jan-2020 12:18 AM"
RRQC3BKVQC08,1500.00,Valid,"04-Jan-2020 12:18 AM"
IT5T6TIDH9CG,1500.00,Valid,"04-Jan-2020 12:18 AM"
RWZLG0ZA4ASG,1500.00,Valid,"04-Jan-2020 12:18 AM"
DSFOXSVQKH4O,1500.00,Valid,"04-Jan-2020 12:18 AM"
J7Z3DKAGU40S,1500.00,Valid,"04-Jan-2020 12:18 AM"
ROXVH1LO3LCO,1500.00,Valid,"04-Jan-2020 12:18 AM"
9HQMB35ATSKC,1500.00,Valid,"04-Jan-2020 12:18 AM"
SDVDV2P3NMS4,1500.00,Valid,"04-Jan-2020 12:18 AM"
J2HL89LVH7KK,1500.00,Valid,"04-Jan-2020 12:18 AM"
3NNPHB49Z7EO,1500.00,Valid,"04-Jan-2020 12:18 AM"
3MR5TXOPU7GG,1500.00,Valid,"04-Jan-2020 12:18 AM"
1DQV6N9EAA4K,1500.00,Valid,"04-Jan-2020 12:18 AM"
LUDK7LDJV1WC,1500.00,Valid,"04-Jan-2020 12:18 AM"
P5RS6BFZOG00,1500.00,Valid,"04-Jan-2020 12:18 AM"
JR7OJKMRL0GG,1500.00,Valid,"04-Jan-2020 12:18 AM"
880J5AZDZ4GS,1500.00,Valid,"04-Jan-2020 12:18 AM"
3TJ1B1GHJ4E8,1500.00,Valid,"04-Jan-2020 12:18 AM"
PLBPA4BQUKG4,1500.00,Valid,"04-Jan-2020 12:18 AM"
5VEGVBJQ8NC4,1500.00,Valid,"04-Jan-2020 12:18 AM"
EXU00SC93B40,1500.00,Valid,"04-Jan-2020 12:18 AM"
WXAZ81ETUR4S,1500.00,Valid,"04-Jan-2020 12:18 AM"
PPOW1N9HESGG,1500.00,Valid,"04-Jan-2020 12:18 AM"
F8YZNMTJ8ZCW,1500.00,Valid,"04-Jan-2020 12:18 AM"
M9M0WQALJM88,1500.00,Valid,"04-Jan-2020 12:18 AM"
TT19RU3JRVKK,1500.00,Valid,"04-Jan-2020 12:18 AM"
DAVL8P629Z40,1500.00,Valid,"04-Jan-2020 12:18 AM"
T7UHX86LJLCS,1500.00,Valid,"04-Jan-2020 12:18 AM"
O8CMGUI2GDCK,1500.00,Valid,"04-Jan-2020 12:18 AM"
64YX17X3FEW4,1500.00,Valid,"04-Jan-2020 12:18 AM"
BX78269W0KGK,1500.00,Valid,"04-Jan-2020 12:18 AM"
OWGLL07ZM40O,1500.00,Valid,"04-Jan-2020 12:18 AM"
BRAYYDLLCFWC,1500.00,Valid,"04-Jan-2020 12:18 AM"
Q1MGQB83EUOS,1500.00,Valid,"04-Jan-2020 12:18 AM"
DA0NYJ7M9X4W,1500.00,Valid,"04-Jan-2020 12:18 AM"
67IQ8OG5S7C4,1500.00,Valid,"04-Jan-2020 12:18 AM"
EB26X7P6PK0K,1500.00,Valid,"04-Jan-2020 12:18 AM"
2V3HPFKR6UYO,1500.00,Valid,"04-Jan-2020 12:18 AM"
NTBXEYKU4HWG,1500.00,Valid,"04-Jan-2020 12:18 AM"
NR0EBHIOMC08,1500.00,Valid,"04-Jan-2020 12:18 AM"
2458DLLAK8W0,1500.00,Valid,"04-Jan-2020 12:18 AM"
8QGFH987ZM04,1500.00,Valid,"04-Jan-2020 12:18 AM"
5VEPJ2HQ6J8C,1500.00,Valid,"04-Jan-2020 12:18 AM"
FCZYTYQ3DYOS,1500.00,Valid,"04-Jan-2020 12:18 AM"
S9VFWS1X368C,1500.00,Valid,"04-Jan-2020 12:18 AM"
52FMJX0X0Y8S,1500.00,Valid,"04-Jan-2020 12:18 AM"
RYEUBAHJOLC4,1500.00,Valid,"04-Jan-2020 12:18 AM"
13X6ZWU3TDC0,1500.00,Valid,"04-Jan-2020 12:18 AM"
DHYIUJYCKYOG,1500.00,Valid,"04-Jan-2020 12:18 AM"
IVH37QLKHHWS,1500.00,Valid,"04-Jan-2020 12:18 AM"
1X3G648B52W0,1500.00,Valid,"04-Jan-2020 12:18 AM"
R01CZRHX2DC4,1500.00,Valid,"04-Jan-2020 12:18 AM"
T0PEGPDX16O4,1500.00,Valid,"04-Jan-2020 12:18 AM"
12FXBMXJ8BMO,1500.00,Valid,"04-Jan-2020 12:18 AM"
NMQ732PXQ6SO,1500.00,Valid,"04-Jan-2020 12:18 AM"
BX39BSE5BC8O,1500.00,Valid,"04-Jan-2020 12:18 AM"
8QSJRY537H8G,1500.00,Valid,"04-Jan-2020 12:18 AM"
F7MVFTVPQQOG,1500.00,Valid,"04-Jan-2020 12:18 AM"
51EG650A24KK,1500.00,Valid,"04-Jan-2020 12:18 AM"
KV7P5I2IBI84,1500.00,Valid,"04-Jan-2020 12:18 AM"
11AK1U4KBXVK,1500.00,Valid,"04-Jan-2020 12:18 AM"
FSSA2EWAEGGS,1500.00,Valid,"04-Jan-2020 12:18 AM"
KJTS9S8NTFKW,1500.00,Valid,"04-Jan-2020 12:18 AM"
8HH57DKODG0S,1500.00,Valid,"04-Jan-2020 12:18 AM"
6H7XP9WUWA04,1500.00,Valid,"04-Jan-2020 12:18 AM"
T3NAWLMRMLCG,1500.00,Valid,"04-Jan-2020 12:18 AM"
7S1EFHCJF9S8,1500.00,Valid,"04-Jan-2020 12:18 AM"
S6CQIK5ZJ6SW,1500.00,Valid,"04-Jan-2020 12:18 AM"
LHEC8OBMKNK8,1500.00,Valid,"04-Jan-2020 12:18 AM"
4EN70AGB1JC4,1500.00,Valid,"04-Jan-2020 12:18 AM"
25NXEYVO2SPW,1500.00,Valid,"04-Jan-2020 12:18 AM"
H8N039T3SV4K,1500.00,Valid,"04-Jan-2020 12:18 AM"
L8WW24TQLBKS,1500.00,Valid,"04-Jan-2020 12:18 AM"
OVODR78XOGG8,1500.00,Valid,"04-Jan-2020 12:18 AM"
D1ODRZ8WZMGC,1500.00,Valid,"04-Jan-2020 12:18 AM"
K199TGZTIHSK,1500.00,Valid,"04-Jan-2020 12:18 AM"
9E91HOGISVGO,1500.00,Valid,"04-Jan-2020 12:18 AM"
S55I2NQ6K34O,1500.00,Valid,"04-Jan-2020 12:18 AM"
21FE8AC75NXC,1500.00,Valid,"04-Jan-2020 12:18 AM"
7M6BY4JX9GKK,1500.00,Valid,"04-Jan-2020 12:18 AM"
Q0Y36VDO34GC,1500.00,Valid,"04-Jan-2020 12:18 AM"
QVMBXY6A6G0G,1500.00,Valid,"04-Jan-2020 12:18 AM"
60J5LHXB768S,1500.00,Valid,"04-Jan-2020 12:18 AM"
599GHWCS9MSK,1500.00,Valid,"04-Jan-2020 12:18 AM"
9DGMM3TD3MCC,1500.00,Valid,"04-Jan-2020 12:18 AM"
BCOHY9SSLVCW,1500.00,Valid,"04-Jan-2020 12:18 AM"
N8GE689ST5C8,1500.00,Valid,"04-Jan-2020 12:18 AM"
50LIWJGMTQSC,1500.00,Valid,"04-Jan-2020 12:18 AM"
C7CGPUWAIT4W,1500.00,Valid,"04-Jan-2020 12:18 AM"
KGMJA2VGNEO0,1500.00,Valid,"04-Jan-2020 12:18 AM"
D7I650NMV34K,1500.00,Valid,"04-Jan-2020 12:18 AM"
1HYLPHVATZLW,1500.00,Valid,"04-Jan-2020 12:18 AM"
5ZRRR58M84CG,1500.00,Valid,"04-Jan-2020 12:18 AM"
JHZMV121NMGC,1500.00,Valid,"04-Jan-2020 12:18 AM"
O177IHY914GS,1500.00,Valid,"04-Jan-2020 12:18 AM"
HFJL5R0EWHWK,1500.00,Valid,"04-Jan-2020 12:18 AM"
6COFNDSBNDOG,1500.00,Valid,"04-Jan-2020 12:18 AM"
3XDQ2NLS1NMS,1500.00,Valid,"04-Jan-2020 12:18 AM"
A37VR6BYJGO4,1500.00,Valid,"04-Jan-2020 12:18 AM"
INBZY3ZSI9CS,1500.00,Valid,"04-Jan-2020 12:18 AM"
TJ8ICDE86YSG,1500.00,Valid,"04-Jan-2020 12:18 AM"
KPVVMDIDRY8W,1500.00,Valid,"04-Jan-2020 12:18 AM"
B2JIT0AD4PC8,1500.00,Valid,"04-Jan-2020 12:18 AM"
504WJCJFIW84,1500.00,Valid,"04-Jan-2020 12:18 AM"
TBO1UXTPKLC0,1500.00,Valid,"04-Jan-2020 12:18 AM"
9UF9EQ7NW3CW,1500.00,Valid,"04-Jan-2020 12:18 AM"
JVHB56QWJBKC,1500.00,Valid,"04-Jan-2020 12:18 AM"
NJNQNB4KS9C8,1500.00,Valid,"04-Jan-2020 12:18 AM"
4TULOJAD16GW,1500.00,Valid,"04-Jan-2020 12:18 AM"
2HTWLCG50WG0,1500.00,Valid,"04-Jan-2020 12:18 AM"
9D3285NRJPC0,1500.00,Valid,"04-Jan-2020 12:18 AM"
OVWH8D2QJ9C0,1500.00,Valid,"04-Jan-2020 12:18 AM"
5XJX1BLOYVK8,1500.00,Valid,"04-Jan-2020 12:18 AM"
DXJXLW7VC1WK,1500.00,Valid,"04-Jan-2020 12:18 AM"
451JIN5E0CCG,1500.00,Valid,"04-Jan-2020 12:18 AM"
4CPW58RTO1WK,1500.00,Valid,"04-Jan-2020 12:18 AM"
QXKUH5EVJA8K,1500.00,Valid,"04-Jan-2020 12:18 AM"
DFT43ZY09WGG,1500.00,Valid,"04-Jan-2020 12:18 AM"
NKQKKTLJ0004,1500.00,Valid,"04-Jan-2020 12:18 AM"
AKB7CFHFLEGC,1500.00,Valid,"04-Jan-2020 12:18 AM"
ICWN658BXPSS,1500.00,Valid,"04-Jan-2020 12:18 AM"
CB9RDYKHBAOS,1500.00,Valid,"04-Jan-2020 12:18 AM"
J5WQL2NPAN4G,1500.00,Valid,"04-Jan-2020 12:18 AM"
JE04VWD94JCW,1500.00,Valid,"04-Jan-2020 12:18 AM"
NSIJEB0CKSGW,1500.00,Valid,"04-Jan-2020 12:18 AM"
CCG4O84DULCK,1500.00,Valid,"04-Jan-2020 12:18 AM"
8DPZ4ZN3TIO8,1500.00,Valid,"04-Jan-2020 12:18 AM"
MLUH3BNPL1CW,1500.00,Valid,"04-Jan-2020 12:18 AM"
OCH3WBBG5W0C,1500.00,Valid,"04-Jan-2020 12:18 AM"
9W93O15Q6NSW,1500.00,Valid,"04-Jan-2020 12:18 AM"
B07KBS79K084,1500.00,Valid,"04-Jan-2020 12:18 AM"
SCLAKMJ49F4O,1500.00,Valid,"04-Jan-2020 12:18 AM"
8BE6VUAOPP4W,1500.00,Valid,"04-Jan-2020 12:18 AM"
FSNAWWQNQVC4,1500.00,Valid,"04-Jan-2020 12:18 AM"
AY9CI5Y43C0K,1500.00,Valid,"04-Jan-2020 12:18 AM"
7O9Q0VD31D44,1500.00,Valid,"04-Jan-2020 12:18 AM"
L39P4AAZ50GG,1500.00,Valid,"04-Jan-2020 12:18 AM"
7GPW4BL299SS,1500.00,Valid,"04-Jan-2020 12:18 AM"
Q1NW69JJFZKO,1500.00,Valid,"04-Jan-2020 12:18 AM"
J4X4ZFE3XK0G,1500.00,Valid,"04-Jan-2020 12:18 AM"
8TJY84Q13PK4,1500.00,Valid,"04-Jan-2020 12:18 AM"
442C5CD5L48W,1500.00,Valid,"04-Jan-2020 12:18 AM"
QD9V4X79J9CW,1500.00,Valid,"04-Jan-2020 12:18 AM"
DTN4CZHVKZK0,1500.00,Valid,"04-Jan-2020 12:18 AM"
803SG2SKAOSG,1500.00,Valid,"04-Jan-2020 12:18 AM"
I5CNQPCSYEGO,1500.00,Valid,"04-Jan-2020 12:18 AM"
NX6B1LMRGTCK,1500.00,Valid,"04-Jan-2020 12:18 AM"
FC9M8H6UAZKK,1500.00,Valid,"04-Jan-2020 12:18 AM"
FHY3B565CJS4,1500.00,Valid,"04-Jan-2020 12:18 AM"
NXX6UE1J83KW,1500.00,Valid,"04-Jan-2020 12:18 AM"
2OZZ59F6GOQO,1500.00,Valid,"04-Jan-2020 12:18 AM"
IAXZVAYZD5KC,1500.00,Valid,"04-Jan-2020 12:18 AM"
EVACDMPLU6G4,1500.00,Valid,"04-Jan-2020 12:18 AM"
9BGKC3GCYTS8,1500.00,Valid,"04-Jan-2020 12:18 AM"
N8NGXE0JNA8G,1500.00,Valid,"04-Jan-2020 12:18 AM"
LEVUD91BBDWW,1500.00,Valid,"04-Jan-2020 12:18 AM"
RAK1K93MZI8W,1500.00,Valid,"04-Jan-2020 12:18 AM"
2HZZGKUXGC4K,1500.00,Valid,"04-Jan-2020 12:18 AM"
TO4A6CSYOG0W,1500.00,Valid,"04-Jan-2020 12:18 AM"
4YALYNZ192WW,1500.00,Valid,"04-Jan-2020 12:18 AM"
SZNNC2I2NMS0,1500.00,Valid,"04-Jan-2020 12:18 AM"
9V1MOKCOP1C0,1500.00,Valid,"04-Jan-2020 12:18 AM"
1Z9LIQRUGMJO,1500.00,Valid,"04-Jan-2020 12:18 AM"
P3DRGCKE08GO,1500.00,Valid,"04-Jan-2020 12:18 AM"
BJKW68V8IO84,1500.00,Valid,"04-Jan-2020 12:18 AM"
QU17WJFZU1W4,1500.00,Valid,"04-Jan-2020 12:18 AM"
6JG5GBHMZ1S8,1500.00,Valid,"04-Jan-2020 12:18 AM"
4XXCH3GPZ604,1500.00,Valid,"04-Jan-2020 12:18 AM"
GZW91X7R2S8C,1500.00,Valid,"04-Jan-2020 12:18 AM"
S0H9YRD3DS00,1500.00,Valid,"04-Jan-2020 12:18 AM"
M2I1OWH0CJ4S,1500.00,Valid,"04-Jan-2020 12:18 AM"
283B0624CG5C,1500.00,Valid,"04-Jan-2020 12:18 AM"
N23FNSH5L28K,1500.00,Valid,"04-Jan-2020 12:18 AM"
63E44FAOFHWC,1500.00,Valid,"04-Jan-2020 12:18 AM"
SKDFMNSXI2SG,1500.00,Valid,"04-Jan-2020 12:18 AM"
9PAJHUC09BSW,1500.00,Valid,"04-Jan-2020 12:18 AM"
6PCPHPF667KS,1500.00,Valid,"04-Jan-2020 12:18 AM"
C3RVQ8SKYS08,1500.00,Valid,"04-Jan-2020 12:18 AM"
FYM02Q5URFSO,1500.00,Valid,"04-Jan-2020 12:18 AM"
F0HB93IHLGGK,1500.00,Valid,"04-Jan-2020 12:18 AM"
2M4WEYY4350K,1500.00,Valid,"04-Jan-2020 12:18 AM"
5H598E0DBBGO,1500.00,Valid,"04-Jan-2020 12:18 AM"
J44EEH1Y9XK4,1500.00,Valid,"04-Jan-2020 12:18 AM"
8R9WQPSWEK8W,1500.00,Valid,"04-Jan-2020 12:18 AM"
9T4EGNE1T8G0,1500.00,Valid,"04-Jan-2020 12:18 AM"
DA1CYW8QCOOW,1500.00,Valid,"04-Jan-2020 12:18 AM"
ALJKARL4G4GK,1500.00,Valid,"04-Jan-2020 12:18 AM"
ELJ7EN7JHDS0,1500.00,Valid,"04-Jan-2020 12:18 AM"
PKPSPT3PFN4S,1500.00,Valid,"04-Jan-2020 12:18 AM"
RVEEBNLH4DCK,1500.00,Valid,"04-Jan-2020 12:18 AM"
EAM3S6L2JHKO,1500.00,Valid,"04-Jan-2020 12:18 AM"
FRRRD0FM2F40,1500.00,Valid,"04-Jan-2020 12:18 AM"
IK8590T8JJKS,1500.00,Valid,"04-Jan-2020 12:18 AM"
3BIJ2ZSS12UC,1500.00,Valid,"04-Jan-2020 12:18 AM"
RKFQHE23PV4O,1500.00,Valid,"04-Jan-2020 12:18 AM"
6IOB5UINKGOW,1500.00,Valid,"04-Jan-2020 12:18 AM"
I33S4NGUETWS,1500.00,Valid,"04-Jan-2020 12:18 AM"
LDSRYBEO2FKC,1500.00,Valid,"04-Jan-2020 12:18 AM"
9MNP8VXV80SG,1500.00,Valid,"04-Jan-2020 12:18 AM"
60N9GFD0AXC8,1500.00,Valid,"04-Jan-2020 12:18 AM"
K7EMAPNTI9WG,1500.00,Valid,"04-Jan-2020 12:18 AM"
TULWS2TH0W04,1500.00,Valid,"04-Jan-2020 12:18 AM"
SIMO743MH9CK,1500.00,Valid,"04-Jan-2020 12:18 AM"
Q9M77PIT7OGG,1500.00,Valid,"04-Jan-2020 12:18 AM"
E0025OAOVQ8K,1500.00,Valid,"04-Jan-2020 12:18 AM"
5SGZ4UD6F9C0,1500.00,Valid,"04-Jan-2020 12:18 AM"
EZTZ7G75XRCO,1500.00,Valid,"04-Jan-2020 12:18 AM"
59EY59OANPOO,1500.00,Valid,"04-Jan-2020 12:18 AM"
6CJ6VHR52V8K,1500.00,Valid,"04-Jan-2020 12:18 AM"
CIFP4E3JPD4O,1500.00,Valid,"04-Jan-2020 12:18 AM"
PNU4R6IB8XWK,1500.00,Valid,"04-Jan-2020 12:18 AM"
DN06J4XOZVKK,1500.00,Valid,"04-Jan-2020 12:18 AM"
R6KV9DLYVK0W,1500.00,Valid,"04-Jan-2020 12:18 AM"
OZ7RHDKMSBKK,1500.00,Valid,"04-Jan-2020 12:18 AM"
8ZNJRL4P46WW,1500.00,Valid,"04-Jan-2020 12:18 AM"
47ZAFHBOVL6O,1500.00,Valid,"04-Jan-2020 12:18 AM"
G2TDGPRVXL44,1500.00,Valid,"04-Jan-2020 12:18 AM"
7RDGODB92GKC,1500.00,Valid,"04-Jan-2020 12:18 AM"
6D7X0VNL89OG,1500.00,Valid,"04-Jan-2020 12:18 AM"
QATYXQTG600K,1500.00,Valid,"04-Jan-2020 12:18 AM"
7OSHWRIHCY8S,1500.00,Valid,"04-Jan-2020 12:18 AM"
QTE08N8BBF48,1500.00,Valid,"04-Jan-2020 12:18 AM"
M8SQJN3V9Z44,1500.00,Valid,"04-Jan-2020 12:18 AM"
3PKMA7B5HQG4,1500.00,Valid,"04-Jan-2020 12:18 AM"
Q53D15H29ZK8,1500.00,Valid,"04-Jan-2020 12:18 AM"
H4TLFDMS18G0,1500.00,Valid,"04-Jan-2020 12:18 AM"
T4I6LIQGNBK8,1500.00,Valid,"04-Jan-2020 12:18 AM"
DDQB53C11GOO,1500.00,Valid,"04-Jan-2020 12:18 AM"
317XRIEMLI2O,1500.00,Valid,"04-Jan-2020 12:18 AM"
RR3WXPE6UHW4,1500.00,Valid,"04-Jan-2020 12:18 AM"
SHBXUUIZQKGW,1500.00,Valid,"04-Jan-2020 12:18 AM"
DF1CHTSA1SG8,1500.00,Valid,"04-Jan-2020 12:18 AM"
1K20N9AINJES,1500.00,Valid,"04-Jan-2020 12:18 AM"
LOSOVMEEG1WG,1500.00,Valid,"04-Jan-2020 12:18 AM"
97G03G1X5N48,1500.00,Valid,"04-Jan-2020 12:18 AM"
8P17XS2Z1H4W,1500.00,Valid,"04-Jan-2020 12:18 AM"
EM7198SFKRW4,1500.00,Valid,"04-Jan-2020 12:18 AM"
2U77JR98ZOYS,1500.00,Valid,"04-Jan-2020 12:18 AM"
