Q0DV19F6I40O,1500.00,Valid,"04-Jan-2020 12:07 AM"
RHFEIN5Y3WG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
J9OB603C5PCK,1500.00,Valid,"04-Jan-2020 12:07 AM"
3KN4RXXAVF6S,1500.00,Valid,"04-Jan-2020 12:07 AM"
BBHOCMKLMEOS,1500.00,Valid,"04-Jan-2020 12:07 AM"
4OYT0GTMUX44,1500.00,Valid,"04-Jan-2020 12:07 AM"
K4I0I3K5KV4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
JPRCVFZBYOGC,1500.00,Valid,"04-Jan-2020 12:07 AM"
IMX74GPRYTWS,1500.00,Valid,"04-Jan-2020 12:07 AM"
BCF4WXXPK944,1500.00,Valid,"04-Jan-2020 12:07 AM"
J8G0P2SZTMGW,1500.00,Valid,"04-Jan-2020 12:07 AM"
46BMO0WYCIYO,1500.00,Valid,"04-Jan-2020 12:07 AM"
CY3A7KRCRBSC,1500.00,Valid,"04-Jan-2020 12:07 AM"
NDPC3K72PS00,1500.00,Valid,"04-Jan-2020 12:07 AM"
4GMR1O2BO3S4,1500.00,Valid,"04-Jan-2020 12:07 AM"
BGT8PDK3PVK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
76HNE6AJLICK,1500.00,Valid,"04-Jan-2020 12:07 AM"
O55TAM7H0LCW,1500.00,Valid,"04-Jan-2020 12:07 AM"
AP3VTVMPDKGS,1500.00,Valid,"04-Jan-2020 12:07 AM"
LWOWUI5DLDCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
IGYB5FE5NT44,1500.00,Valid,"04-Jan-2020 12:07 AM"
JFK23CHJRDSK,1500.00,Valid,"04-Jan-2020 12:07 AM"
QX5TXBAGJW0O,1500.00,Valid,"04-Jan-2020 12:07 AM"
R7P3EWRTOSGW,1500.00,Valid,"04-Jan-2020 12:07 AM"
BQ8BS7VZIAGC,1500.00,Valid,"04-Jan-2020 12:07 AM"
IH1ZI96WC0OC,1500.00,Valid,"04-Jan-2020 12:07 AM"
NUA5VRW5BUO4,1500.00,Valid,"04-Jan-2020 12:07 AM"
6YEZ4NNNZ78C,1500.00,Valid,"04-Jan-2020 12:07 AM"
FEL1TEJEI28S,1500.00,Valid,"04-Jan-2020 12:07 AM"
BW2VXDSUNF48,1500.00,Valid,"04-Jan-2020 12:07 AM"
7R9W92E6VHGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
JENG5FBEYEGO,1500.00,Valid,"04-Jan-2020 12:07 AM"
7P4JV04LNJKS,1500.00,Valid,"04-Jan-2020 12:07 AM"
3EAT5QSCG7C4,1500.00,Valid,"04-Jan-2020 12:07 AM"
HSN2MYOXRZKS,1500.00,Valid,"04-Jan-2020 12:07 AM"
8NTFQ42Q8U4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
SULL7RZP3USG,1500.00,Valid,"04-Jan-2020 12:07 AM"
Q9DR044LUMOC,1500.00,Valid,"04-Jan-2020 12:07 AM"
BR0QNU8FE5CG,1500.00,Valid,"04-Jan-2020 12:07 AM"
SWDRIOK3CC0O,1500.00,Valid,"04-Jan-2020 12:07 AM"
29D9ZRHFKJ9C,1500.00,Valid,"04-Jan-2020 12:07 AM"
9HN6CECJERK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
BS4NOE9HT7CC,1500.00,Valid,"04-Jan-2020 12:07 AM"
2BBIB7NG53I8,1500.00,Valid,"04-Jan-2020 12:07 AM"
I10O3SDK7GO4,1500.00,Valid,"04-Jan-2020 12:07 AM"
6YFA5OTOC98O,1500.00,Valid,"04-Jan-2020 12:07 AM"
S9RHDAJ29VK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
3NR25826A8YS,1500.00,Valid,"04-Jan-2020 12:07 AM"
BAETXGUVFV48,1500.00,Valid,"04-Jan-2020 12:07 AM"
JTH9XND3F7K4,1500.00,Valid,"04-Jan-2020 12:07 AM"
QOZK948KQI8O,1500.00,Valid,"04-Jan-2020 12:07 AM"
LV0ZD25UVC0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
QXCSBDN4WIS0,1500.00,Valid,"04-Jan-2020 12:07 AM"
FTU0VIMPFGG0,1500.00,Valid,"04-Jan-2020 12:07 AM"
4DI2YN5Q4SU8,1500.00,Valid,"04-Jan-2020 12:07 AM"
FJSYUW936JSO,1500.00,Valid,"04-Jan-2020 12:07 AM"
J25YW2E4U2GW,1500.00,Valid,"04-Jan-2020 12:07 AM"
F3QCIISALAG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
A0T51BSUL7CC,1500.00,Valid,"04-Jan-2020 12:07 AM"
HFF2LL29HFS4,1500.00,Valid,"04-Jan-2020 12:07 AM"
A0VFTIH6B4WK,1500.00,Valid,"04-Jan-2020 12:07 AM"
SS4HKURICYS0,1500.00,Valid,"04-Jan-2020 12:07 AM"
NTPOKKLJC5C4,1500.00,Valid,"04-Jan-2020 12:07 AM"
PBN8W491FUSK,1500.00,Valid,"04-Jan-2020 12:07 AM"
76HKCDK4AFGO,1500.00,Valid,"04-Jan-2020 12:07 AM"
53Y214BS6HOG,1500.00,Valid,"04-Jan-2020 12:07 AM"
1E151UDKRP0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
Q9OONVLIJESG,1500.00,Valid,"04-Jan-2020 12:07 AM"
3IZ3FRFR7SCG,1500.00,Valid,"04-Jan-2020 12:07 AM"
IU7EX2DVCDCK,1500.00,Valid,"04-Jan-2020 12:07 AM"
2SYTJL2RL5KW,1500.00,Valid,"04-Jan-2020 12:07 AM"
I7OE49U1ET4W,1500.00,Valid,"04-Jan-2020 12:07 AM"
PF4X6F0CXIS8,1500.00,Valid,"04-Jan-2020 12:07 AM"
FPQBKOP9F34K,1500.00,Valid,"04-Jan-2020 12:07 AM"
6LC72N9U0H8O,1500.00,Valid,"04-Jan-2020 12:07 AM"
JTETME60RLWG,1500.00,Valid,"04-Jan-2020 12:07 AM"
7IHDQTS6ID8G,1500.00,Valid,"04-Jan-2020 12:07 AM"
IYJK26K11XS8,1500.00,Valid,"04-Jan-2020 12:07 AM"
H2E1W6V7YMG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
4SPR4FYQJSAO,1500.00,Valid,"04-Jan-2020 12:07 AM"
CKMSY8NUARK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
PKFS8IC0UOGC,1500.00,Valid,"04-Jan-2020 12:07 AM"
2DJKMKAQYDJ4,1500.00,Valid,"04-Jan-2020 12:07 AM"
2JEX3GPYXY04,1500.00,Valid,"04-Jan-2020 12:07 AM"
OUXS3PJEC1CS,1500.00,Valid,"04-Jan-2020 12:07 AM"
KMB4FVVX8R48,1500.00,Valid,"04-Jan-2020 12:07 AM"
K407BDU4HKGS,1500.00,Valid,"04-Jan-2020 12:07 AM"
DQ1G5LG88JS4,1500.00,Valid,"04-Jan-2020 12:07 AM"
ME0ZNTVTUY8S,1500.00,Valid,"04-Jan-2020 12:07 AM"
AECSOCONOK8C,1500.00,Valid,"04-Jan-2020 12:07 AM"
5H5J64L1K10K,1500.00,Valid,"04-Jan-2020 12:07 AM"
740GFI4ZUA04,1500.00,Valid,"04-Jan-2020 12:07 AM"
QXC0X02R3OGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
OX9SBA07ZGGW,1500.00,Valid,"04-Jan-2020 12:07 AM"
JPL2JZSEJBKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
2UW5KIAH0C84,1500.00,Valid,"04-Jan-2020 12:07 AM"
3G5HOYBQRRSW,1500.00,Valid,"04-Jan-2020 12:07 AM"
97XVBN7XH78C,1500.00,Valid,"04-Jan-2020 12:07 AM"
ADUJIAB8DAWC,1500.00,Valid,"04-Jan-2020 12:07 AM"
9NZU0HI1RLS0,1500.00,Valid,"04-Jan-2020 12:07 AM"
MTHW6X0NFRK8,1500.00,Valid,"04-Jan-2020 12:07 AM"
S7EJNU41NLWG,1500.00,Valid,"04-Jan-2020 12:07 AM"
287GBYOYZHGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
3EGWT8ORR544,1500.00,Valid,"04-Jan-2020 12:07 AM"
DD942RF7ZTSG,1500.00,Valid,"04-Jan-2020 12:07 AM"
FCWO30ZNVDC8,1500.00,Valid,"04-Jan-2020 12:07 AM"
L6VPR4I3EQOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
H0P1GQ31ZNWO,1500.00,Valid,"04-Jan-2020 12:07 AM"
EHJ7BR2AOLWS,1500.00,Valid,"04-Jan-2020 12:07 AM"
I3MKPF1BXVS4,1500.00,Valid,"04-Jan-2020 12:07 AM"
Q3Y07EBVX40K,1500.00,Valid,"04-Jan-2020 12:07 AM"
RQ5TXINO1XCW,1500.00,Valid,"04-Jan-2020 12:07 AM"
6LE8BE71WIO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
QVZCBKLS5S0W,1500.00,Valid,"04-Jan-2020 12:07 AM"
1171JRSO5G1C,1500.00,Valid,"04-Jan-2020 12:07 AM"
LV6CRFRFZQ8G,1500.00,Valid,"04-Jan-2020 12:07 AM"
QPKDSPCGXVK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
NYGHONOJGZK4,1500.00,Valid,"04-Jan-2020 12:07 AM"
QXPXNSDARO08,1500.00,Valid,"04-Jan-2020 12:07 AM"
SO95KQ9Q0JKW,1500.00,Valid,"04-Jan-2020 12:07 AM"
OU8G402UO3K0,1500.00,Valid,"04-Jan-2020 12:07 AM"
9PX0W2VOO1KW,1500.00,Valid,"04-Jan-2020 12:07 AM"
EV5L06QSZVW4,1500.00,Valid,"04-Jan-2020 12:07 AM"
BPD9OFZM51S8,1500.00,Valid,"04-Jan-2020 12:07 AM"
AB5PCTH2CT4C,1500.00,Valid,"04-Jan-2020 12:07 AM"
9YY56JVV06GO,1500.00,Valid,"04-Jan-2020 12:07 AM"
O2EHRDJ9XRKO,1500.00,Valid,"04-Jan-2020 12:07 AM"
N9P9WSUFJTW0,1500.00,Valid,"04-Jan-2020 12:07 AM"
AFQP0T75UE0C,1500.00,Valid,"04-Jan-2020 12:07 AM"
518ZA0YA4BK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
IMYDH6NODC00,1500.00,Valid,"04-Jan-2020 12:07 AM"
GDXHTDFUZPC0,1500.00,Valid,"04-Jan-2020 12:07 AM"
CWDYIZ7QGVSW,1500.00,Valid,"04-Jan-2020 12:07 AM"
H9AYOASC6U8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
BCO3NTRA9VK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
BT3XL0ITMNCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
GRKK4DJI4NK8,1500.00,Valid,"04-Jan-2020 12:07 AM"
138D0F8A9KDW,1500.00,Valid,"04-Jan-2020 12:07 AM"
5UR99Q293G0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
5ICXNWM5XCG8,1500.00,Valid,"04-Jan-2020 12:07 AM"
928U95QS79S8,1500.00,Valid,"04-Jan-2020 12:07 AM"
RMOCZWYC0OGS,1500.00,Valid,"04-Jan-2020 12:07 AM"
90YF298345WC,1500.00,Valid,"04-Jan-2020 12:07 AM"
RETUEPF0E4G0,1500.00,Valid,"04-Jan-2020 12:07 AM"
8R4UZMOYAICC,1500.00,Valid,"04-Jan-2020 12:07 AM"
MEGL3ZK2U28O,1500.00,Valid,"04-Jan-2020 12:07 AM"
9F5G463JI0OW,1500.00,Valid,"04-Jan-2020 12:07 AM"
34MOAYMZXL6O,1500.00,Valid,"04-Jan-2020 12:07 AM"
H2XHIIGMX9KO,1500.00,Valid,"04-Jan-2020 12:07 AM"
7G56RPT5EX8O,1500.00,Valid,"04-Jan-2020 12:07 AM"
POFHXCYST80S,1500.00,Valid,"04-Jan-2020 12:07 AM"
43IYE5Y95BWG,1500.00,Valid,"04-Jan-2020 12:07 AM"
R4NV59BSJRK8,1500.00,Valid,"04-Jan-2020 12:07 AM"
NKN7S1IQXQOC,1500.00,Valid,"04-Jan-2020 12:07 AM"
BWWKBWCHBQ8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
SUM6S4AVY4G0,1500.00,Valid,"04-Jan-2020 12:07 AM"
JLF7MGHSBN4S,1500.00,Valid,"04-Jan-2020 12:07 AM"
O8V8PBNITOGW,1500.00,Valid,"04-Jan-2020 12:07 AM"
MPK9V6J8PC0W,1500.00,Valid,"04-Jan-2020 12:07 AM"
PCY02UTWXUSW,1500.00,Valid,"04-Jan-2020 12:07 AM"
44I1M8W4A9S0,1500.00,Valid,"04-Jan-2020 12:07 AM"
91M2VJ4Z5O0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
3DGLTO0HT9IC,1500.00,Valid,"04-Jan-2020 12:07 AM"
469WVZ86T1K4,1500.00,Valid,"04-Jan-2020 12:07 AM"
2W608656KKIS,1500.00,Valid,"04-Jan-2020 12:07 AM"
PQXWGKJXTO0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
4SBPRJM0JACK,1500.00,Valid,"04-Jan-2020 12:07 AM"
JTCQI9ED3HSS,1500.00,Valid,"04-Jan-2020 12:07 AM"
F4JVH6FLWNSC,1500.00,Valid,"04-Jan-2020 12:07 AM"
BNRKYZZSYW8O,1500.00,Valid,"04-Jan-2020 12:07 AM"
JH06PW701JSC,1500.00,Valid,"04-Jan-2020 12:07 AM"
91GB98SU4204,1500.00,Valid,"04-Jan-2020 12:07 AM"
ATJJVWGXO68K,1500.00,Valid,"04-Jan-2020 12:07 AM"
7VBYXRF76IW4,1500.00,Valid,"04-Jan-2020 12:07 AM"
7D3267ZWT3GO,1500.00,Valid,"04-Jan-2020 12:07 AM"
99MP4XJGWO4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
LXCF2RQGDLSK,1500.00,Valid,"04-Jan-2020 12:07 AM"
O6W4FDRS6KG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
LZQCMWCF83K4,1500.00,Valid,"04-Jan-2020 12:07 AM"
7OPG4U4S7QG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
2ZI05DEO05GK,1500.00,Valid,"04-Jan-2020 12:07 AM"
7J8ZSNH49T44,1500.00,Valid,"04-Jan-2020 12:07 AM"
HZGNLK8E5IOS,1500.00,Valid,"04-Jan-2020 12:07 AM"
SKRUUJP735WG,1500.00,Valid,"04-Jan-2020 12:07 AM"
8614YNAQRA0W,1500.00,Valid,"04-Jan-2020 12:07 AM"
PKKNKIDD3Z4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
2862KAGPN38K,1500.00,Valid,"04-Jan-2020 12:07 AM"
FZN8EGWPBCOW,1500.00,Valid,"04-Jan-2020 12:07 AM"
9E3YJ4UYD78C,1500.00,Valid,"04-Jan-2020 12:07 AM"
FD6PGYK0QSOO,1500.00,Valid,"04-Jan-2020 12:07 AM"
1HXKEJEXJRDW,1500.00,Valid,"04-Jan-2020 12:07 AM"
2BYE127VK3R4,1500.00,Valid,"04-Jan-2020 12:07 AM"
1UD37CTCUETC,1500.00,Valid,"04-Jan-2020 12:07 AM"
IRXNDEI3OXWK,1500.00,Valid,"04-Jan-2020 12:07 AM"
9W25F3DOXB4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
QB5G5S5TRLCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
29S7Y8HX2IAS,1500.00,Valid,"04-Jan-2020 12:07 AM"
EHVZPP95VZ4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
Q8D5NJVE3AS8,1500.00,Valid,"04-Jan-2020 12:07 AM"
6XDOXKA3Y6SC,1500.00,Valid,"04-Jan-2020 12:07 AM"
PPVAP7L4DA84,1500.00,Valid,"04-Jan-2020 12:07 AM"
C72X3QZQ4TCK,1500.00,Valid,"04-Jan-2020 12:07 AM"
4YJZ9EPIHOSO,1500.00,Valid,"04-Jan-2020 12:07 AM"
MIXI0RZ95FKW,1500.00,Valid,"04-Jan-2020 12:07 AM"
CDNN3WNFCO0K,1500.00,Valid,"04-Jan-2020 12:07 AM"
C3CRLVPJ0F4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
BDMLYHKDN34G,1500.00,Valid,"04-Jan-2020 12:07 AM"
93K0C8AZ6CCG,1500.00,Valid,"04-Jan-2020 12:07 AM"
1EJCAZ7PGYF4,1500.00,Valid,"04-Jan-2020 12:07 AM"
AWEP3GYOP9KO,1500.00,Valid,"04-Jan-2020 12:07 AM"
DFH18AFF2K8W,1500.00,Valid,"04-Jan-2020 12:07 AM"
FW0ARE5HAF40,1500.00,Valid,"04-Jan-2020 12:07 AM"
M76FJ7UJI6OC,1500.00,Valid,"04-Jan-2020 12:07 AM"
3GF5EP3SYF6S,1500.00,Valid,"04-Jan-2020 12:07 AM"
F46G1GY7WFKS,1500.00,Valid,"04-Jan-2020 12:07 AM"
1CW9UMU8LMAS,1500.00,Valid,"04-Jan-2020 12:07 AM"
671S6JYQZH8G,1500.00,Valid,"04-Jan-2020 12:07 AM"
CNV2VBW85LSG,1500.00,Valid,"04-Jan-2020 12:07 AM"
61K1MXBHM5WC,1500.00,Valid,"04-Jan-2020 12:07 AM"
3R0A6ZRSE70G,1500.00,Valid,"04-Jan-2020 12:07 AM"
6UWJ637JVY80,1500.00,Valid,"04-Jan-2020 12:07 AM"
5G0OT9LPA1KW,1500.00,Valid,"04-Jan-2020 12:07 AM"
FQGMBPQDJXW8,1500.00,Valid,"04-Jan-2020 12:07 AM"
PICR54M2DR4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
BQGSIN4DFFSO,1500.00,Valid,"04-Jan-2020 12:07 AM"
RO375WNWO7K8,1500.00,Valid,"04-Jan-2020 12:07 AM"
2QSO3C7CTK4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
DQ4VHL1DB808,1500.00,Valid,"04-Jan-2020 12:07 AM"
E6DLRZ1LLFWO,1500.00,Valid,"04-Jan-2020 12:07 AM"
14A31UDRAVK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
7NRS95YWXZC4,1500.00,Valid,"04-Jan-2020 12:07 AM"
JJG2EAXVK60C,1500.00,Valid,"04-Jan-2020 12:07 AM"
ECNG1SMFIEGO,1500.00,Valid,"04-Jan-2020 12:07 AM"
RZSNZ2RJNG0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
VG3H1BCUUEOS,1500.00,Valid,"04-Jan-2020 12:07 AM"
6ARUX50QF3WG,1500.00,Valid,"04-Jan-2020 12:07 AM"
2QWOCOT4A6SK,1500.00,Valid,"04-Jan-2020 12:07 AM"
TUZ75MESCE84,1500.00,Valid,"04-Jan-2020 12:07 AM"
RZ1EE4PXI34C,1500.00,Valid,"04-Jan-2020 12:07 AM"
F2TE9FS9G34S,1500.00,Valid,"04-Jan-2020 12:07 AM"
LSPR46JRR68C,1500.00,Valid,"04-Jan-2020 12:07 AM"
LZCATC9929CO,1500.00,Valid,"04-Jan-2020 12:07 AM"
SW0NLHZ7NWGW,1500.00,Valid,"04-Jan-2020 12:07 AM"
GFPENGYTPYGO,1500.00,Valid,"04-Jan-2020 12:07 AM"
6YBTQBGREX0K,1500.00,Valid,"04-Jan-2020 12:07 AM"
S8MO5GPX8XWK,1500.00,Valid,"04-Jan-2020 12:07 AM"
AP2J2NSS5CWK,1500.00,Valid,"04-Jan-2020 12:07 AM"
BVH633B95LKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
NHL75LDP6AOG,1500.00,Valid,"04-Jan-2020 12:07 AM"
L886RPJB4000,1500.00,Valid,"04-Jan-2020 12:07 AM"
KCGYOMYKNZ4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
4CVW1D5ALYG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
SJEJXPNFXUS0,1500.00,Valid,"04-Jan-2020 12:07 AM"
CVN0WJPPHC84,1500.00,Valid,"04-Jan-2020 12:07 AM"
JMI1E3M7HB4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
JSDYYIT1M1WW,1500.00,Valid,"04-Jan-2020 12:07 AM"
A4MWWTGX26G4,1500.00,Valid,"04-Jan-2020 12:07 AM"
CULT5B6DCF4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
RCQ0FPVBWPWW,1500.00,Valid,"04-Jan-2020 12:07 AM"
GBTDSWOWZJ4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
KY8VZ2PAL0GK,1500.00,Valid,"04-Jan-2020 12:07 AM"
TS8H7K65O6S8,1500.00,Valid,"04-Jan-2020 12:07 AM"
CT105H0H4FCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
I2TVVVXOL5C8,1500.00,Valid,"04-Jan-2020 12:07 AM"
GV778OW1TBSW,1500.00,Valid,"04-Jan-2020 12:07 AM"
QOKC85POSN40,1500.00,Valid,"04-Jan-2020 12:07 AM"
HGYOFWPFM00G,1500.00,Valid,"04-Jan-2020 12:07 AM"
GXHJM4OEN7K0,1500.00,Valid,"04-Jan-2020 12:07 AM"
T0UYJAM3I6SO,1500.00,Valid,"04-Jan-2020 12:07 AM"
B153MCLAN0W8,1500.00,Valid,"04-Jan-2020 12:07 AM"
2U04ZOL80I68,1500.00,Valid,"04-Jan-2020 12:07 AM"
JWS1XH9VM7KO,1500.00,Valid,"04-Jan-2020 12:07 AM"
8ZXTRVL6ZYG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
9ZTM53QMP3K8,1500.00,Valid,"04-Jan-2020 12:07 AM"
EXKITJ4OCN40,1500.00,Valid,"04-Jan-2020 12:07 AM"
5LRC26XIE30O,1500.00,Valid,"04-Jan-2020 12:07 AM"
SX0J9QX3VN4S,1500.00,Valid,"04-Jan-2020 12:07 AM"
95YK7GIVF400,1500.00,Valid,"04-Jan-2020 12:07 AM"
EZWY9Y5D3J4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
63MU7HG7ONOC,1500.00,Valid,"04-Jan-2020 12:07 AM"
RXVR70OXSY8C,1500.00,Valid,"04-Jan-2020 12:07 AM"
HZBXT7ER2ZCC,1500.00,Valid,"04-Jan-2020 12:07 AM"
JGJ45HP5DI8G,1500.00,Valid,"04-Jan-2020 12:07 AM"
SL3KFWXCYTWO,1500.00,Valid,"04-Jan-2020 12:07 AM"
SHUN6N0GPUOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
RZXVWIUO85CW,1500.00,Valid,"04-Jan-2020 12:07 AM"
LI8TDVSIYSGG,1500.00,Valid,"04-Jan-2020 12:07 AM"
57PXIOP7GJGG,1500.00,Valid,"04-Jan-2020 12:07 AM"
QUMOKUJVQ1W0,1500.00,Valid,"04-Jan-2020 12:07 AM"
12C72BIE83AO,1500.00,Valid,"04-Jan-2020 12:07 AM"
KKNEXY25UEOO,1500.00,Valid,"04-Jan-2020 12:07 AM"
K1L521PI4R48,1500.00,Valid,"04-Jan-2020 12:07 AM"
H3JWKL1MUN4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
4URQU13D0YSK,1500.00,Valid,"04-Jan-2020 12:07 AM"
JMCBAW78JXSS,1500.00,Valid,"04-Jan-2020 12:07 AM"
6X1OV8082SW8,1500.00,Valid,"04-Jan-2020 12:07 AM"
ELCBTG9DSV4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
NUSD3X0U3QOS,1500.00,Valid,"04-Jan-2020 12:07 AM"
M3MWYUTZLKGS,1500.00,Valid,"04-Jan-2020 12:07 AM"
JKWSPC6EEH44,1500.00,Valid,"04-Jan-2020 12:07 AM"
O08CQBTZV1CK,1500.00,Valid,"04-Jan-2020 12:07 AM"
HFDNLF62UN4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
NFWT40KZZ284,1500.00,Valid,"04-Jan-2020 12:07 AM"
RFJ36ZXE83K0,1500.00,Valid,"04-Jan-2020 12:07 AM"
F2V9BWW25544,1500.00,Valid,"04-Jan-2020 12:07 AM"
989QZ659ZQWW,1500.00,Valid,"04-Jan-2020 12:07 AM"
JX9KYICL6I8O,1500.00,Valid,"04-Jan-2020 12:07 AM"
